time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.5,14.9466,3.698,0.03491,1.2,0.06981,283.0535,2.8471,walk_east_up.0,559.8435,1.2,0.06981,1.2,0.06981,Sidewalk
13.0,15.5163,3.7179,0.03491,1.14,-0.0,282.4839,2.7799,walk_east_up.0,558.7749,1.14,-0.0,1.14,-0.0,Sidewalk
13.5,16.1348,3.7612,0.06981,1.24,0.06981,281.8653,2.644,walk_east_up.0,557.9057,1.24,0.06981,1.24,0.06981,Sidewalk
14.0,16.7233,3.8023,0.06981,1.18,-0.0,281.2767,2.5486,walk_east_up.0,556.1231,1.18,-0.0,1.18,-0.0,Sidewalk
14.5,17.283,3.8219,0.03491,1.12,-0.06981,280.7171,2.4921,walk_east_up.0,555.5352,1.12,-0.06981,1.12,-0.06981,Sidewalk
15.0,17.8926,3.8431,0.03491,1.22,-0.0,280.1074,2.4295,walk_east_up.0,553.6291,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,18.4326,3.8431,-0.0,1.08,-0.06981,279.5674,2.435,walk_east_up.0,553.4208,1.08,-0.06981,1.08,-0.06981,Sidewalk
16.0,19.0226,3.8431,-0.0,1.18,-0.0,278.9774,2.4201,walk_east_up.0,551.7897,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,19.6222,3.8641,0.03491,1.2,0.06981,278.3778,2.3604,walk_east_up.0,550.963,1.2,0.06981,1.2,0.06981,Sidewalk
17.0,20.2319,3.8854,0.03491,1.22,-0.0,277.7682,2.2691,walk_east_up.0,548.8172,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,20.7719,3.8854,-0.0,1.08,-0.06981,277.2282,2.2186,walk_east_up.0,548.6054,1.08,-0.06981,1.08,-0.06981,Sidewalk
18.0,21.3619,3.8854,-0.0,1.18,-0.0,276.6382,2.1251,walk_east_up.0,546.9678,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,21.9615,3.9063,0.03491,1.2,0.06981,276.0385,2.0144,walk_east_up.0,546.0192,1.2,0.06981,1.2,0.06981,Sidewalk
19.0,22.5711,3.9276,0.03491,1.22,-0.0,275.4289,1.9208,walk_east_up.0,544.2131,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,23.1111,3.9276,-0.0,1.08,-0.06981,274.8889,1.9082,walk_east_up.0,544.1593,1.08,-0.06981,1.08,-0.06981,Sidewalk
20.0,23.7011,3.9276,-0.0,1.18,-0.0,274.2989,1.8956,walk_east_up.0,542.3075,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,24.3008,3.9485,0.03491,1.2,0.06981,273.6992,1.8021,walk_east_up.0,541.511,1.2,0.06981,1.2,0.06981,Sidewalk
21.0,24.9104,3.9698,0.03491,1.22,-0.0,273.0896,1.7667,walk_east_up.0,539.5609,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,25.5289,4.0131,0.06981,1.24,0.06981,272.4711,1.6315,walk_east_up.0,539.0556,1.24,0.06981,1.24,0.06981,Sidewalk
22.0,26.1174,4.0542,0.06981,1.18,-0.0,271.8826,1.6078,walk_east_up.0,537.8057,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,26.6771,4.0738,0.03491,1.12,-0.06981,271.3229,1.5366,walk_east_up.0,537.2496,1.12,-0.06981,1.12,-0.06981,Sidewalk
23.0,27.2867,4.0951,0.03491,1.22,-0.0,270.7133,1.5021,walk_east_up.0,535.2809,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,27.8267,4.0951,-0.0,1.08,-0.06981,270.1733,1.4761,walk_east_up.0,534.8984,1.08,-0.06981,1.08,-0.06981,Sidewalk
24.0,28.4167,4.0951,-0.0,1.18,-0.0,269.5833,1.3922,walk_east_up.0,533.1148,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,28.9364,4.0769,-0.03491,1.04,-0.06981,269.0636,1.431,walk_east_up.0,532.6133,1.04,-0.06981,1.04,-0.06981,Sidewalk
25.0,29.546,4.0556,-0.03491,1.22,-0.0,268.454,1.4041,walk_east_up.0,530.6776,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,30.166,4.0556,-0.0,1.24,0.06981,267.834,1.2981,walk_east_up.0,529.4552,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,30.756,4.0556,-0.0,1.18,-0.0,267.244,1.2716,walk_east_up.0,528.2676,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,31.3557,4.0766,0.03491,1.2,0.06981,266.6443,1.2248,walk_east_up.0,527.8665,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,31.9653,4.0979,0.03491,1.22,-0.0,266.0347,1.1035,walk_east_up.0,525.6855,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,32.5838,4.1411,0.06981,1.24,0.06981,265.4162,0.9832,walk_east_up.0,525.2378,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,33.1724,4.1823,0.06981,1.18,-0.0,264.8277,0.9365,walk_east_up.0,524.5382,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,33.772,4.2032,0.03491,1.2,-0.06981,264.2281,0.9089,walk_east_up.0,523.1037,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,34.2617,4.1861,-0.03491,0.98,-0.13963,263.7384,0.988,walk_east_up.0,522.7457,0.98,-0.13963,0.98,-0.13963,Sidewalk
29.5,34.8817,4.1861,-0.0,1.24,0.06981,263.1184,0.8685,walk_east_up.0,521.211,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,35.4717,4.1861,-0.0,1.18,-0.0,262.5284,0.8173,walk_east_up.0,519.9422,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,35.9914,4.168,-0.03491,1.04,-0.06981,262.0087,0.8228,walk_east_up.0,519.1079,1.04,-0.06981,1.04,-0.06981,Sidewalk
31.0,36.601,4.1467,-0.03491,1.22,-0.0,261.399,0.7597,walk_east_up.0,516.6957,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,37.221,4.1467,-0.0,1.24,0.06981,260.779,0.7338,walk_east_up.0,515.7315,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,37.811,4.1467,-0.0,1.18,-0.0,260.189,0.6749,walk_east_up.0,514.4911,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,38.4106,4.1676,0.03491,1.2,0.06981,259.5894,0.6056,walk_east_up.0,513.4119,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,39.0203,4.1889,0.03491,1.22,-0.0,258.9798,0.5333,walk_east_up.0,512.1491,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,39.5603,4.1889,-0.0,1.08,-0.06981,258.4398,0.5416,walk_east_up.0,511.9938,1.08,-0.06981,1.08,-0.06981,Sidewalk
34.0,40.1503,4.1889,-0.0,1.18,-0.0,257.8498,0.5198,walk_east_up.0,510.2979,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,40.7499,4.2098,0.03491,1.2,0.06981,257.2502,0.4872,walk_east_up.0,509.7307,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,41.2796,4.1913,-0.03491,1.06,-0.13963,256.7205,0.5042,walk_east_up.0,509.501,1.06,-0.13963,1.06,-0.13963,Sidewalk
35.5,41.8996,4.1913,-0.0,1.24,0.06981,256.1005,0.4984,walk_east_up.0,506.8793,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,42.4896,4.1913,-0.0,1.18,-0.0,255.5105,0.4957,walk_east_up.0,506.0393,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,43.0892,4.2123,0.03491,1.2,0.06981,254.9109,0.4739,walk_east_up.0,505.464,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,43.6988,4.2336,0.03491,1.22,-0.0,254.3013,0.4544,walk_east_up.0,504.9691,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,44.3188,4.2336,-0.0,1.24,-0.06981,253.6813,0.4845,walk_east_up.0,502.3582,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,44.9088,4.2336,-0.0,1.18,-0.0,253.0913,0.5283,walk_east_up.0,500.6715,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,45.5085,4.2545,0.03491,1.2,0.06981,252.4916,0.5819,walk_east_up.0,499.0246,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,46.1181,4.2758,0.03491,1.22,-0.0,251.882,0.5961,walk_east_up.0,497.479,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,46.7381,4.2758,-0.0,1.24,-0.06981,251.262,0.6822,walk_east_up.0,496.1059,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,47.3281,4.2758,-0.0,1.18,-0.0,250.672,0.7744,walk_east_up.0,494.8113,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,47.9277,4.2967,0.03491,1.2,0.06981,250.0724,0.8641,walk_east_up.0,493.5229,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,48.5374,4.318,0.03491,1.22,-0.0,249.4628,0.9113,walk_east_up.0,492.0154,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,49.1574,4.318,-0.0,1.24,-0.06981,248.8428,0.9445,walk_east_up.0,491.11,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,49.7474,4.318,-0.0,1.18,-0.0,248.2528,0.9817,walk_east_up.0,489.7856,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,50.347,4.339,0.03491,1.2,0.06981,247.6532,1.0284,walk_east_up.0,488.5775,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,50.9566,4.3603,0.03491,1.22,-0.0,247.0436,1.0954,walk_east_up.0,487.0776,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,51.5766,4.3603,-0.0,1.24,-0.06981,246.4236,1.2048,walk_east_up.0,486.1311,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,52.1666,4.3603,-0.0,1.18,-0.0,245.8336,1.2279,walk_east_up.0,484.9313,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,52.7663,4.3812,0.03491,1.2,0.06981,245.234,1.3254,walk_east_up.0,483.6432,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,53.3759,4.4025,0.03491,1.22,-0.0,244.6244,1.4344,walk_east_up.0,482.2114,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,53.9959,4.4025,-0.0,1.24,-0.06981,244.0044,1.561,walk_east_up.0,481.1519,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,54.5859,4.4025,-0.0,1.18,-0.0,243.4144,1.5823,walk_east_up.0,480.0647,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,55.1855,4.3815,-0.03491,1.2,-0.06981,242.8148,1.6972,walk_east_up.0,479.2693,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,55.7952,4.3603,-0.03491,1.22,-0.0,242.2051,1.7754,walk_east_up.0,477.4601,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,56.4152,4.3603,-0.0,1.24,0.06981,241.5851,1.9022,walk_east_up.0,476.0721,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,57.0052,4.3603,-0.0,1.18,-0.0,240.9951,1.912,walk_east_up.0,475.2348,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,57.6048,4.3812,0.03491,1.2,0.06981,240.3955,1.931,walk_east_up.0,473.9615,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,58.2144,4.4025,0.03491,1.22,-0.0,239.7859,2.0553,walk_east_up.0,472.5444,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,58.8344,4.4025,-0.0,1.24,-0.06981,239.1659,2.1874,walk_east_up.0,471.4177,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,59.4244,4.4025,-0.0,1.18,-0.0,238.5759,2.2811,walk_east_up.0,470.3957,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,60.0241,4.3815,-0.03491,1.2,-0.06981,237.9762,2.3466,walk_east_up.0,469.4313,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,60.6337,4.3603,-0.03491,1.22,-0.0,237.3666,2.406,walk_east_up.0,467.801,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,61.2537,4.3603,-0.0,1.24,0.06981,236.7466,2.4863,walk_east_up.0,466.3981,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,61.8437,4.3603,-0.0,1.18,-0.0,236.1566,2.5761,walk_east_up.0,465.5778,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,62.4433,4.3812,0.03491,1.2,0.06981,235.557,2.5085,walk_east_dn.0,464.2904,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,63.053,4.4025,0.03491,1.22,-0.0,234.9474,2.4352,walk_east_dn.0,462.8623,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,63.673,4.4025,-0.0,1.24,-0.06981,234.3274,2.4229,walk_east_dn.0,461.6979,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,64.263,4.4025,-0.0,1.18,-0.0,233.7374,2.4504,walk_east_dn.0,460.7176,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,64.8626,4.3815,-0.03491,1.2,-0.06981,233.1377,2.4651,walk_east_dn.0,459.7476,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,65.4722,4.3603,-0.03491,1.22,-0.0,232.5281,2.4131,walk_east_dn.0,458.1023,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,66.0922,4.3603,-0.0,1.24,0.06981,231.9081,2.4242,walk_east_dn.0,456.7328,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,66.6822,4.3603,-0.0,1.18,-0.0,231.3181,2.4041,walk_east_dn.0,455.8926,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,67.2818,4.3812,0.03491,1.2,0.06981,230.7185,2.406,walk_east_dn.0,454.6228,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,67.8915,4.4025,0.03491,1.22,-0.0,230.1089,2.3686,walk_east_dn.0,453.1888,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,68.5115,4.4025,-0.0,1.24,-0.06981,229.4889,2.3675,walk_east_dn.0,452.0034,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,69.1015,4.4025,-0.0,1.18,-0.0,228.8989,2.3288,walk_east_dn.0,451.0289,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,69.7011,4.3815,-0.03491,1.2,-0.06981,228.2992,2.3469,walk_east_dn.0,450.0204,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,70.3107,4.3603,-0.03491,1.22,-0.0,227.6895,2.3521,walk_east_dn.0,448.4133,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,70.9307,4.3603,-0.0,1.24,0.06981,227.0695,2.3191,walk_east_dn.0,447.0651,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,71.5207,4.3603,-0.0,1.18,-0.0,226.4795,2.3629,walk_east_dn.0,446.2111,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,72.1204,4.3812,0.03491,1.2,0.06981,225.8799,2.3488,walk_east_dn.0,444.9504,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,72.73,4.4025,0.03491,1.22,-0.0,225.2704,2.2845,walk_east_dn.0,443.5189,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,73.35,4.4025,-0.0,1.24,-0.06981,224.6504,2.1918,walk_east_dn.0,442.3127,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,73.94,4.4025,-0.0,1.18,-0.0,224.0604,2.1587,walk_east_dn.0,441.3656,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,74.5396,4.3815,-0.03491,1.2,-0.06981,223.4607,2.1685,walk_east_dn.0,440.2732,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,75.1493,4.3603,-0.03491,1.22,-0.0,222.851,2.1525,walk_east_dn.0,438.754,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,75.7693,4.3603,-0.0,1.24,0.06981,222.231,2.1128,walk_east_dn.0,437.3961,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,76.3593,4.3603,-0.0,1.18,-0.0,221.641,2.1216,walk_east_dn.0,436.5445,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,76.9589,4.3812,0.03491,1.2,0.06981,221.0414,2.1032,walk_east_dn.0,435.2847,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,77.5685,4.4025,0.03491,1.22,-0.0,220.4318,2.0904,walk_east_dn.0,433.8482,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,78.1885,4.4025,-0.0,1.24,-0.06981,219.8118,2.0204,walk_east_dn.0,432.6306,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,78.7785,4.4025,-0.0,1.18,-0.0,219.2218,1.999,walk_east_dn.0,431.6901,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,79.3782,4.3815,-0.03491,1.2,-0.06981,218.6222,1.9923,walk_east_dn.0,430.5993,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,79.9878,4.3603,-0.03491,1.22,-0.0,218.0125,1.9929,walk_east_dn.0,429.0742,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,80.6078,4.3603,-0.0,1.24,0.06981,217.3925,1.9441,walk_east_dn.0,427.7142,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,81.1978,4.3603,-0.0,1.18,-0.0,216.8025,1.9801,walk_east_dn.0,426.8684,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,81.7974,4.3812,0.03491,1.2,0.06981,216.2029,1.9816,walk_east_dn.0,425.6067,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,82.4071,4.4025,0.03491,1.22,-0.0,215.5933,2.0086,walk_east_dn.0,424.1688,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,83.0271,4.4025,-0.0,1.24,-0.06981,214.9733,2.0046,walk_east_dn.0,422.9516,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,83.6171,4.4025,-0.0,1.18,-0.0,214.3833,1.9501,walk_east_dn.0,422.0106,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,84.2167,4.3815,-0.03491,1.2,-0.06981,213.7837,1.9311,walk_east_dn.0,420.9123,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,84.8263,4.3603,-0.03491,1.22,-0.0,213.174,1.8708,walk_east_dn.0,419.3803,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,85.4463,4.3603,-0.0,1.24,0.06981,212.554,1.84,walk_east_dn.0,418.0514,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,86.0363,4.3603,-0.0,1.18,-0.0,211.964,1.8329,walk_east_dn.0,417.178,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,86.636,4.3812,0.03491,1.2,0.06981,211.3644,1.8565,walk_east_dn.0,415.9409,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,87.2456,4.4025,0.03491,1.22,-0.0,210.7548,1.8643,walk_east_dn.0,414.4856,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,87.8656,4.4025,-0.0,1.24,-0.06981,210.1348,1.8089,walk_east_dn.0,413.2347,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,88.4556,4.4025,-0.0,1.18,-0.0,209.5448,1.8002,walk_east_dn.0,412.3216,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,89.0552,4.3815,-0.03491,1.2,-0.06981,208.9451,1.7787,walk_east_dn.0,411.1917,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,89.6648,4.3603,-0.03491,1.22,-0.0,208.3355,1.7896,walk_east_dn.0,409.6921,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,90.2848,4.3603,-0.0,1.24,0.06981,207.7155,1.7475,walk_east_dn.0,408.3841,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,90.8748,4.3603,-0.0,1.18,-0.0,207.1255,1.7246,walk_east_dn.0,407.5042,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,91.4745,4.3812,0.03491,1.2,0.06981,206.5259,1.6929,walk_east_dn.0,406.2782,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,92.0841,4.4025,0.03491,1.22,-0.0,205.9163,1.6521,walk_east_dn.0,404.8252,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,92.7041,4.4025,-0.0,1.24,-0.06981,205.2963,1.6025,walk_east_dn.0,403.5644,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,93.2941,4.4025,-0.0,1.18,-0.0,204.7063,1.6168,walk_east_dn.0,402.6598,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,93.8937,4.3815,-0.03491,1.2,-0.06981,204.1066,5.9491,walk_east_up.0,401.1627,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,94.5034,4.3603,-0.03491,1.22,-0.0,203.4969,6.0666,walk_east_up.0,399.72,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,95.1234,4.3603,-0.0,1.24,0.06981,202.8769,6.1079,walk_east_up.0,398.4547,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,95.7134,4.3603,-0.0,1.18,-0.0,202.287,6.1503,walk_east_up.0,397.5483,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,96.313,4.3393,-0.03491,1.2,-0.06981,201.6873,6.1576,walk_east_up.0,396.3217,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,96.9226,4.318,-0.03491,1.22,-0.0,201.0776,6.2627,walk_east_up.0,394.8775,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,97.5426,4.318,-0.0,1.24,0.06981,200.4576,6.315,walk_east_up.0,393.6095,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,98.1326,4.318,-0.0,1.18,-0.0,199.8676,6.3257,walk_east_up.0,392.7051,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,98.7323,4.2971,-0.03491,1.2,-0.06981,199.268,6.3548,walk_east_up.0,391.4812,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,99.3419,4.2758,-0.03491,1.22,-0.0,198.6583,6.4388,walk_east_up.0,390.0355,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,99.9619,4.2758,-0.0,1.24,0.06981,198.0383,6.5034,walk_east_up.0,388.7649,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,100.5519,4.2758,-0.0,1.18,-0.0,197.4483,6.5285,walk_east_up.0,387.8624,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,101.1515,4.2549,-0.03491,1.2,-0.06981,196.8486,6.5944,walk_east_up.0,386.641,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,101.7612,4.2336,-0.03491,1.22,-0.0,196.239,inf,,385.1619,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,102.3812,4.2336,-0.0,1.24,0.06981,195.619,inf,,383.889,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,102.9712,4.2336,-0.0,1.18,-0.0,195.029,inf,,382.9885,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,103.5708,4.2126,-0.03491,1.2,-0.06981,194.4293,inf,,381.7703,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,104.1804,4.1913,-0.03491,1.22,-0.0,193.8197,inf,,380.3218,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,104.8004,4.1913,-0.0,1.24,0.06981,193.1997,inf,,379.0463,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,105.3904,4.1913,-0.0,1.18,-0.0,192.6097,inf,,378.1477,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,105.9901,4.1704,-0.03491,1.2,-0.06981,192.01,inf,,376.9323,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,106.5997,4.1491,-0.03491,1.22,-0.0,191.4004,inf,,375.4822,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,107.2197,4.1491,-0.0,1.24,0.06981,190.7804,inf,,374.204,1.24,0.06981,1.24,0.06981,Sidewalk
