time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.6731,3.4175,-0.03491,0.94,-0.06981,213.3277,2.2148,walk_east_up.1,422.8824,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,85.1428,3.4011,-0.03491,0.94,-0.0,212.858,2.3527,walk_east_up.1,421.9669,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.6128,3.4011,-0.0,0.94,0.06981,212.388,2.4189,walk_east_up.1,421.4122,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,86.0828,3.4011,-0.0,0.94,-0.0,211.918,2.4958,walk_east_up.1,420.1286,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.5525,3.3847,-0.03491,0.94,-0.06981,211.4484,2.6368,walk_east_up.1,419.0538,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,87.0222,3.3683,-0.03491,0.94,-0.0,210.9787,2.7422,walk_east_up.1,418.1713,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.4922,3.3683,-0.0,0.94,0.06981,210.5087,2.8901,walk_east_up.1,417.6201,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.9622,3.3683,-0.0,0.94,-0.0,210.0387,3.0585,walk_east_up.1,416.2994,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.4319,3.3519,-0.03491,0.94,-0.06981,209.5691,3.1407,walk_east_up.1,415.2208,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.9017,3.3355,-0.03491,0.94,-0.0,209.0994,3.2962,walk_east_up.1,414.291,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.3717,3.3355,-0.0,0.94,0.06981,208.6294,3.4188,walk_east_up.1,413.5258,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.8417,3.3355,-0.0,0.94,-0.0,208.1594,3.5417,walk_east_up.1,412.3656,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.3114,3.3519,0.03491,0.94,0.06981,207.6896,3.6877,walk_east_up.1,411.5525,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.7811,3.3683,0.03491,0.94,-0.0,207.2199,3.7438,walk_east_mid.1,410.4344,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.2511,3.3683,-0.0,0.94,-0.06981,206.7499,3.694,walk_east_mid.1,409.4386,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.7211,3.3683,-0.0,0.94,-0.0,206.2799,3.6715,walk_east_mid.1,408.1735,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.1908,3.3847,0.03491,0.94,0.06981,205.8101,3.6177,walk_east_mid.1,407.282,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.6605,3.4011,0.03491,0.94,-0.0,205.3404,3.6021,walk_east_mid.1,406.292,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.1305,3.4011,-0.0,0.94,-0.06981,204.8704,3.5315,walk_east_mid.1,405.4227,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.6005,3.4011,-0.0,0.94,-0.0,204.4004,3.5164,walk_east_mid.1,404.4225,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.0702,3.4175,0.03491,0.94,0.06981,203.9306,3.5138,walk_east_mid.1,403.5283,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.5399,3.4339,0.03491,0.94,-0.0,203.4608,3.4514,walk_east_mid.1,402.5419,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,95.0099,3.4339,-0.0,0.94,-0.06981,202.9908,3.44,walk_east_mid.1,401.6664,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.4799,3.4339,-0.0,0.94,-0.0,202.5208,3.4364,walk_east_mid.1,400.6661,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.9497,3.4503,0.03491,0.94,0.06981,202.0511,3.3761,walk_east_mid.1,399.7786,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.4194,3.4667,0.03491,0.94,-0.0,201.5813,3.352,walk_east_mid.1,398.7883,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.8894,3.4667,-0.0,0.94,-0.06981,201.1113,3.3358,walk_east_mid.1,397.9122,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,97.3594,3.4667,-0.0,0.94,-0.0,200.6413,3.3503,walk_east_mid.1,396.9109,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.8291,3.4831,0.03491,0.94,0.06981,200.1716,3.2657,walk_east_mid.1,396.0275,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.2988,3.4995,0.03491,0.94,-0.0,199.7018,9.1964,walk_south.2,394.8434,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.7688,3.4995,-0.0,0.94,-0.06981,199.2318,9.071,walk_south.2,393.9682,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.2388,3.4995,-0.0,0.94,-0.0,198.7618,8.9854,walk_south.2,392.9657,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.7085,3.5159,0.03491,0.94,0.06981,198.2921,8.9042,walk_south.2,392.0704,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,100.1782,3.5323,0.03491,0.94,-0.0,197.8223,8.825,walk_south.2,391.0787,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.6482,3.5323,-0.0,0.94,-0.06981,197.3523,8.7367,walk_south.2,390.2022,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,101.1182,3.5323,-0.0,0.94,-0.0,196.8823,8.6466,walk_south.2,389.2003,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.5879,3.5487,0.03491,0.94,0.06981,196.4126,8.5764,walk_south.2,388.3116,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,102.0577,3.5651,0.03491,0.94,-0.0,195.9428,8.5264,walk_south.2,387.3175,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.5277,3.5651,-0.0,0.94,-0.06981,195.4728,8.4536,walk_south.2,386.4373,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.9977,3.5651,-0.0,0.94,-0.0,195.0028,8.3906,walk_south.2,385.4407,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.4674,3.5815,0.03491,0.94,0.06981,194.5331,8.3611,walk_south.2,384.5532,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.9371,3.5979,0.03491,0.94,-0.0,194.0633,8.3204,walk_south.2,383.5615,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.4071,3.5979,-0.0,0.94,-0.06981,193.5933,8.2907,walk_south.2,382.6862,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.8771,3.5979,-0.0,0.94,-0.0,193.1233,8.2511,walk_south.2,381.6981,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.3468,3.6143,0.03491,0.94,0.06981,192.6536,8.2449,walk_south.2,380.8198,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.8165,3.6307,0.03491,0.94,-0.0,192.1838,8.2427,walk_south.2,379.8355,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.2865,3.6307,-0.0,0.94,-0.06981,191.7138,8.0885,stand_0,378.9647,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.7565,3.6307,-0.0,0.94,-0.0,191.2438,7.6188,stand_0,377.9846,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.2262,3.6471,0.03491,0.94,0.06981,190.7741,7.1501,stand_0,377.1153,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.6959,3.6635,0.03491,0.94,-0.0,190.3044,6.6816,stand_0,376.1434,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.1659,3.6635,-0.0,0.94,-0.06981,189.8344,6.2122,stand_0,375.2882,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.6359,3.6635,-0.0,0.94,-0.0,189.3644,5.7429,stand_0,374.3318,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.1056,3.6799,0.03491,0.94,0.06981,188.8946,5.275,stand_0,373.4895,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.5754,3.6963,0.03491,0.94,-0.0,188.4249,4.8075,stand_0,372.5746,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,110.0442,3.7291,0.06981,0.94,0.06981,187.956,4.3428,stand_0,371.7925,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,110.5131,3.7619,0.06981,0.94,-0.0,187.4871,3.8794,stand_0,370.9912,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.9805,3.811,0.10472,0.94,0.06981,187.0196,3.4214,stand_0,370.2784,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,111.4434,3.8926,0.17453,0.94,0.13963,186.5567,2.9774,stand_0,369.5321,0.94,0.13963,0.94,0.13963,Sidewalk
117.5,111.9031,3.9904,0.20944,0.94,0.06981,186.0969,2.5499,stand_0,368.6473,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.3628,4.0881,0.20944,0.94,-0.0,185.6372,2.1403,stand_0,367.8403,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.8257,4.1697,0.17453,0.94,-0.06981,185.1744,1.7507,stand_0,367.1541,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,113.2885,4.2513,0.17453,0.94,-0.0,184.7116,1.411,stand_0,366.0784,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.754,4.3167,0.13963,0.94,-0.06981,184.2463,1.1505,stand_0,365.1838,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,114.2194,4.3821,0.13963,0.94,-0.0,183.781,1.048,stand_0,364.2647,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.6868,4.4313,0.10472,0.94,-0.06981,183.3137,1.1315,stand_0,363.1389,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,115.1542,4.4804,0.10472,0.94,-0.0,182.8464,1.3799,stand_0,361.9381,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.6231,4.5132,0.06981,0.94,-0.06981,182.3776,1.7132,stand_0,360.7594,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,116.0919,4.546,0.06981,0.94,-0.0,181.9089,2.0994,stand_0,359.6842,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.5617,4.5624,0.03491,0.94,-0.06981,181.4392,2.5071,stand_0,358.6481,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,117.0314,4.5788,0.03491,0.94,-0.0,180.9696,2.9335,stand_0,357.6303,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.5014,4.5788,-0.0,0.94,-0.06981,180.4996,3.3657,stand_0,356.6634,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,117.9714,4.5788,-0.0,0.94,-0.0,180.0296,3.8069,stand_0,355.6548,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.4411,4.5624,-0.03491,0.94,-0.06981,179.5598,4.2493,stand_0,354.7323,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.9108,4.546,-0.03491,0.94,-0.0,179.09,4.697,stand_0,353.717,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.3808,4.546,-0.0,0.94,0.06981,178.62,5.1528,stand_0,352.8211,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.8508,4.546,-0.0,0.94,-0.0,178.15,5.6109,stand_0,351.805,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.3205,4.5296,-0.03491,0.94,-0.06981,177.6803,6.0673,stand_0,350.8993,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.7902,4.5132,-0.03491,0.94,-0.0,177.2105,6.5257,stand_0,349.8951,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.2602,4.5132,-0.0,0.94,0.06981,176.7405,6.9886,stand_0,349.0072,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,121.7302,4.5132,-0.0,0.94,-0.0,176.2705,7.4524,stand_0,347.9992,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.1999,4.4968,-0.03491,0.94,-0.06981,175.8008,7.9143,stand_0,347.112,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.6697,4.4804,-0.03491,0.94,-0.0,175.331,8.377,stand_0,346.1283,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,123.1397,4.4804,-0.0,0.94,0.06981,174.861,8.5928,stand_3,345.2596,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,123.6097,4.4804,-0.0,0.94,-0.0,174.391,8.1229,stand_3,344.2739,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,124.0794,4.464,-0.03491,0.94,-0.06981,173.9212,7.6538,stand_3,343.3973,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,124.5491,4.4475,-0.03491,0.94,-0.0,173.4515,7.1848,stand_3,342.4227,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,125.0191,4.4475,-0.0,0.94,0.06981,172.9815,6.7151,stand_3,341.5647,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,125.4891,4.4475,-0.0,0.94,-0.0,172.5115,6.2454,stand_3,340.596,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.9588,4.4311,-0.03491,0.94,-0.06981,172.0417,5.7768,stand_3,339.739,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,126.4285,4.4147,-0.03491,0.94,-0.0,171.572,5.3084,stand_3,338.7996,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.8974,4.382,-0.06981,0.94,-0.06981,171.1031,4.8421,stand_3,337.9913,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,127.3662,4.3492,-0.06981,0.94,-0.0,170.6341,4.3767,stand_3,337.1,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.8336,4.3,-0.10472,0.94,-0.06981,170.1666,3.9153,stand_3,336.3613,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,128.3011,4.2509,-0.10472,0.94,-0.0,169.6991,3.4563,stand_3,335.6917,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.7665,4.1855,-0.13963,0.94,-0.06981,169.2336,3.0053,stand_3,334.9151,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,129.2262,4.0878,-0.20944,0.94,-0.13963,168.7738,2.574,stand_3,334.1039,0.94,-0.13963,0.94,-0.13963,Sidewalk
136.5,129.6823,3.9741,-0.24435,0.94,-0.06981,168.3177,2.1676,stand_3,333.1729,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,130.1383,3.8604,-0.24435,0.94,-0.0,167.8618,1.7926,stand_3,332.2782,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.598,3.7627,-0.20944,0.94,0.06981,167.4021,1.4602,stand_3,331.4086,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,131.0578,3.6649,-0.20944,0.94,-0.0,166.9426,1.2216,stand_3,330.493,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.5206,3.5833,-0.17453,0.94,0.06981,166.4799,1.1214,stand_3,329.5084,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,131.988,3.5342,-0.10472,0.94,0.13963,166.0126,1.1794,stand_3,328.5145,0.94,0.13963,0.94,0.13963,Sidewalk
139.5,132.4569,3.5014,-0.06981,0.94,0.06981,165.5438,1.389,stand_3,327.3022,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,132.9258,3.4686,-0.06981,0.94,-0.0,165.0751,1.7057,stand_3,326.1654,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.3955,3.4522,-0.03491,0.94,0.06981,164.6054,2.0721,stand_3,325.0836,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,133.8652,3.4358,-0.03491,0.94,-0.0,164.1358,2.4738,stand_3,324.035,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.3352,3.4358,-0.0,0.94,0.06981,163.6658,2.8892,stand_3,323.049,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,134.8052,3.4358,-0.0,0.94,-0.0,163.1958,3.3192,stand_3,322.027,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,135.2749,3.4522,0.03491,0.94,0.06981,162.726,3.7531,stand_3,321.0958,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,135.7446,3.4686,0.03491,0.94,-0.0,162.2563,4.1948,stand_3,320.0738,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,136.2146,3.4686,-0.0,0.94,-0.06981,161.7863,4.6466,stand_3,319.2034,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,136.6846,3.4686,-0.0,0.94,-0.0,161.3163,5.1017,stand_3,318.2383,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,137.1543,3.485,0.03491,0.94,0.06981,160.8465,5.4773,stand_1,317.3854,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,137.624,3.5014,0.03491,0.94,-0.0,160.3767,5.0083,stand_1,316.4619,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,138.0929,3.5342,0.06981,0.94,0.06981,159.9078,4.5409,stand_1,315.6686,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,138.5618,3.567,0.06981,0.94,-0.0,159.4388,4.0742,stand_1,314.8316,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,139.0292,3.6161,0.10472,0.94,0.06981,158.9713,3.6109,stand_1,314.1413,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,139.492,3.6977,0.17453,0.94,0.13963,158.5083,3.1576,stand_1,313.4539,0.94,0.13963,0.94,0.13963,Sidewalk
147.5,139.9518,3.7955,0.20944,0.94,0.06981,158.0484,2.7157,stand_1,312.6531,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,140.4115,3.8932,0.20944,0.94,-0.0,157.5885,2.2851,stand_1,311.9793,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.8675,4.0069,0.24435,0.94,0.06981,157.1325,1.8825,stand_1,310.9989,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,141.3236,4.1206,0.24435,0.94,-0.0,156.6765,1.5192,stand_1,310.08,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.7833,4.2183,0.20944,0.94,-0.06981,156.2168,1.2163,stand_1,309.165,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,142.243,4.316,0.20944,0.94,-0.0,155.7573,1.0452,stand_1,308.2852,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.7059,4.3976,0.17453,0.94,-0.06981,155.2946,1.0554,stand_1,307.2542,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,143.1733,4.4468,0.10472,0.94,-0.13963,154.8273,1.2285,stand_1,306.0774,0.94,-0.13963,0.94,-0.13963,Sidewalk
151.5,143.6422,4.4796,0.06981,0.94,-0.06981,154.3586,1.5205,stand_1,304.8286,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,144.111,4.5123,0.06981,0.94,-0.0,153.8898,1.8859,stand_1,303.7132,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.5807,4.5287,0.03491,0.94,-0.06981,153.4202,2.2819,stand_1,302.6542,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,145.0505,4.5451,0.03491,0.94,-0.0,152.9505,2.7018,stand_1,301.6212,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.5205,4.5451,-0.0,0.94,-0.06981,152.4805,3.1299,stand_1,300.6462,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,145.9905,4.5451,-0.0,0.94,-0.0,152.0105,3.5685,stand_1,299.631,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.4602,4.5287,-0.03491,0.94,-0.06981,151.5408,4.0091,stand_1,298.7055,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,146.9299,4.5123,-0.03491,0.94,-0.0,151.071,4.4557,stand_1,297.6867,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.3999,4.5123,-0.0,0.94,0.06981,150.601,4.9108,stand_1,296.7878,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,147.8699,4.5123,-0.0,0.94,-0.0,150.131,5.3685,stand_1,295.7706,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,148.3396,4.4959,-0.03491,0.94,-0.06981,149.6612,5.8246,stand_1,294.8647,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,148.8093,4.4795,-0.03491,0.94,-0.0,149.1915,6.2828,stand_1,293.859,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,149.2793,4.4795,-0.0,0.94,0.06981,148.7215,6.7456,stand_1,292.9695,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,149.7493,4.4795,-0.0,0.94,-0.0,148.2515,7.2093,stand_1,291.9614,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,150.219,4.4631,-0.03491,0.94,-0.06981,147.7817,7.6711,stand_1,291.0633,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,150.6887,4.4467,-0.03491,0.94,-0.0,147.3119,8.1339,stand_1,290.0621,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,151.1587,4.4467,-0.0,0.94,0.06981,146.8419,8.5998,stand_1,289.1757,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,151.6287,4.4467,-0.0,0.94,-0.0,146.3719,9.0661,stand_1,288.1719,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,152.0985,4.4303,-0.03491,0.94,-0.06981,145.9022,9.5306,stand_1,287.2782,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,152.5682,4.4139,-0.03491,0.94,-0.0,145.4324,9.9957,stand_1,286.2787,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,153.0382,4.4139,-0.0,0.94,0.06981,144.9624,10.4631,stand_1,285.3932,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,153.5082,4.4139,-0.0,0.94,-0.0,144.4924,10.9307,stand_1,284.3922,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.9779,4.3975,-0.03491,0.94,-0.06981,144.0227,11.3968,stand_1,283.5013,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,154.4476,4.3811,-0.03491,0.94,-0.0,143.5529,11.8631,stand_1,282.5024,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.9176,4.3811,-0.0,0.94,0.06981,143.0829,12.3314,stand_1,281.617,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,155.3876,4.3811,-0.0,0.94,-0.0,142.6129,inf,,280.5493,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.8573,4.3647,-0.03491,0.94,-0.06981,142.1432,inf,,279.6632,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,156.327,4.3483,-0.03491,0.94,-0.0,141.6734,inf,,278.6668,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.797,4.3483,-0.0,0.94,0.06981,141.2034,inf,,277.783,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,157.267,4.3483,-0.0,0.94,-0.0,140.7334,inf,,276.7874,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.7367,4.3319,-0.03491,0.94,-0.06981,140.2637,inf,,275.9026,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,158.2064,4.3155,-0.03491,0.94,-0.0,139.7939,inf,,274.9055,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.6764,4.3155,-0.0,0.94,0.06981,139.3239,inf,,274.0206,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,159.1464,4.3155,-0.0,0.94,-0.0,138.8539,inf,,273.0258,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.6162,4.2991,-0.03491,0.94,-0.06981,138.3842,inf,,272.1424,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,160.0859,4.2827,-0.03491,0.94,-0.0,137.9144,inf,,271.1445,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,160.5559,4.2827,-0.0,0.94,0.06981,137.4444,inf,,270.2584,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,161.0259,4.2827,-0.0,0.94,-0.0,136.9744,inf,,269.2644,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,161.4956,4.2663,-0.03491,0.94,-0.06981,136.5047,inf,,268.3824,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,161.9653,4.2499,-0.03491,0.94,-0.0,136.0349,11.187,stand_2,267.4845,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,162.4353,4.2499,-0.0,0.94,0.06981,135.5649,10.7171,stand_2,266.6028,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,162.9053,4.2499,-0.0,0.94,-0.0,135.0949,10.2472,stand_2,265.6167,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,163.375,4.2335,-0.03491,0.94,-0.06981,134.6252,9.7773,stand_2,264.7432,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,163.8447,4.2171,-0.03491,0.94,-0.0,134.1554,9.3073,stand_2,263.753,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,164.3147,4.2171,-0.0,0.94,0.06981,133.6854,8.8374,stand_2,262.8738,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,164.7847,4.2171,-0.0,0.94,-0.0,133.2154,8.3675,stand_2,261.8938,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,165.2544,4.2007,-0.03491,0.94,-0.06981,132.7457,7.8976,stand_2,261.0276,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,165.7242,4.1843,-0.03491,0.94,-0.0,132.276,7.4276,stand_2,260.0449,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,166.1942,4.1843,-0.0,0.94,0.06981,131.806,6.9577,stand_2,259.1739,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,166.6642,4.1843,-0.0,0.94,-0.0,131.336,6.4879,stand_2,258.2094,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,167.1339,4.1679,-0.03491,0.94,-0.06981,130.8662,6.0179,stand_2,257.362,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,167.6036,4.1515,-0.03491,0.94,-0.0,130.3965,5.5479,stand_2,256.4071,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,168.0736,4.1515,-0.0,0.94,0.06981,129.9265,5.0781,stand_2,255.5712,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,168.5436,4.1515,-0.0,0.94,-0.0,129.4565,4.6083,stand_2,254.6787,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,169.0133,4.1679,0.03491,0.94,0.06981,128.9868,4.1393,stand_2,253.9344,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,169.483,4.1843,0.03491,0.94,-0.0,128.5171,3.6707,stand_2,253.2519,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.9519,4.2171,0.06981,0.94,0.06981,128.0483,3.2043,stand_2,252.7736,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,170.4207,4.1843,-0.06981,0.94,-0.27925,127.5794,2.7343,stand_2,252.3155,0.94,-0.27925,0.94,-0.27925,Sidewalk
180.5,170.8804,4.2003,0.03491,0.92,0.20944,127.1197,2.2769,stand_2,251.8064,0.92,0.20944,0.92,0.20944,Sidewalk
181.0,171.3379,4.2484,0.10472,0.92,0.13963,126.6623,1.8269,stand_2,251.5683,0.92,0.13963,0.92,0.13963,Sidewalk
181.5,171.602,4.3046,0.20944,0.54,0.20944,126.3983,1.5746,stand_2,252.2982,0.54,0.20944,0.54,0.20944,Sidewalk
