time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
46.0,35.3824,4.4266,-0.0,0.8,-0.0,262.6179,4.4937,walk_east_dn.0,313.4414,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,35.7222,4.4385,0.03491,0.68,0.06981,262.2782,4.1671,walk_east_up.2,312.8994,0.68,0.06981,0.68,0.06981,Sidewalk
47.0,36.1619,4.4539,0.03491,0.88,-0.0,261.8385,3.8983,walk_east_up.2,312.3599,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,36.5019,4.4539,-0.0,0.68,-0.06981,261.4985,3.5627,walk_east_up.2,312.4854,0.68,-0.06981,0.68,-0.06981,Sidewalk
48.0,36.9019,4.4539,-0.0,0.8,-0.0,261.0985,3.2117,walk_east_up.2,311.6899,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,37.2017,4.4643,0.03491,0.6,0.06981,260.7987,2.8208,walk_east_up.2,311.4221,0.6,0.06981,0.6,0.06981,Sidewalk
49.0,37.6015,4.4783,0.03491,0.8,-0.0,260.3989,2.5197,walk_east_up.2,310.6366,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,37.9415,4.4783,-0.0,0.68,-0.06981,260.0589,2.1279,walk_east_up.2,310.6679,0.68,-0.06981,0.68,-0.06981,Sidewalk
50.0,38.3415,4.4783,-0.0,0.8,-0.0,259.6589,1.8276,walk_east_up.2,309.8531,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,38.7213,4.465,-0.03491,0.76,-0.06981,259.2791,1.4759,walk_east_up.2,309.9366,0.76,-0.06981,0.76,-0.06981,Sidewalk
51.0,39.161,4.4497,-0.03491,0.88,-0.0,258.8394,1.2948,walk_east_up.2,309.3868,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,39.581,4.4497,-0.0,0.84,0.06981,258.4194,1.0638,walk_east_up.2,309.9474,0.84,0.06981,0.84,0.06981,Sidewalk
52.0,40.021,4.4497,-0.0,0.88,-0.0,257.9794,0.7778,walk_east_up.2,311.9835,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,40.4807,4.4336,-0.03491,0.92,-0.06981,257.5196,0.6237,walk_east_up.2,316.8055,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,40.7792,4.2323,-0.59341,0.72,-1.11701,257.2209,0.5152,walk_east_up.2,331.7852,0.72,-1.11701,0.72,-1.11701,Sidewalk
53.5,40.9365,3.8001,-1.22173,0.92,-1.25664,257.0636,0.9308,walk_east_up.2,314.8423,0.92,-1.25664,0.92,-1.25664,Sidewalk
54.0,40.8533,3.4088,-1.78024,0.8,-1.11701,257.1473,1.64,walk_east_up.2,311.5597,0.8,-1.11701,0.8,-1.11701,Sidewalk
54.5,40.5709,3.1545,-2.40855,0.76,-1.25664,257.4304,2.5121,walk_east_up.2,310.3869,0.76,-1.25664,0.76,-1.25664,Sidewalk
55.0,40.2558,3.099,-2.96706,0.64,-1.11701,257.7458,2.814,walk_east_dn.1,310.0408,0.64,-1.11701,0.64,-1.11701,Sidewalk
55.5,39.8564,3.2287,2.82743,0.84,-0.97738,258.1448,2.0545,walk_east_dn.1,310.2157,0.84,-0.97738,0.84,-0.97738,Sidewalk
56.0,39.5507,3.5453,2.33874,0.88,-0.97738,258.4497,1.374,walk_east_dn.1,310.8407,0.88,-0.97738,0.88,-0.97738,Sidewalk
56.5,39.4239,3.9874,1.85005,0.92,-0.97738,258.5761,1.035,walk_east_dn.1,312.3729,0.92,-0.97738,0.92,-0.97738,Sidewalk
57.0,39.474,4.3439,1.43117,0.72,-0.83776,258.5262,1.1121,walk_east_dn.1,312.0494,0.72,-0.83776,0.72,-0.83776,Sidewalk
57.5,39.6149,4.6088,1.0821,0.6,-0.69813,258.3858,1.2963,walk_east_dn.1,311.2304,0.6,-0.69813,0.6,-0.69813,Sidewalk
58.0,39.7816,4.7815,0.80285,0.48,-0.55851,258.2196,1.4411,walk_east_dn.1,310.7917,0.48,-0.55851,0.48,-0.55851,Sidewalk
58.5,40.0068,4.9115,0.5236,0.52,-0.55851,257.9949,1.5669,walk_east_dn.1,311.0949,0.52,-0.55851,0.52,-0.55851,Sidewalk
59.0,40.1589,4.9609,0.31416,0.32,-0.41888,257.8429,1.6323,walk_east_dn.1,311.7712,0.32,-0.41888,0.32,-0.41888,Sidewalk
59.5,40.218,4.97,0.17453,0.12,-0.27925,257.7838,1.7103,walk_east_dn.1,311.5407,0.12,-0.27925,0.12,-0.27925,Sidewalk
60.0,40.3377,4.97,0.06981,0.24,-0.20944,257.6641,1.7924,walk_east_dn.1,311.2559,0.24,-0.20944,0.24,-0.20944,Sidewalk
60.5,40.5577,4.97,-0.0,0.44,-0.13963,257.4441,1.8804,walk_east_dn.1,309.8974,0.44,-0.13963,0.44,-0.13963,Sidewalk
61.0,40.8775,4.9588,-0.03491,0.64,-0.06981,257.1243,1.8994,walk_east_dn.1,307.9554,0.64,-0.06981,0.64,-0.06981,Sidewalk
61.5,41.2973,4.9442,-0.03491,0.84,-0.0,256.7045,1.8745,walk_east_dn.1,306.1956,0.84,-0.0,0.84,-0.0,Sidewalk
62.0,41.7362,4.9135,-0.06981,0.88,-0.06981,256.2654,1.8026,walk_east_dn.1,305.8367,0.88,-0.06981,0.88,-0.06981,Sidewalk
62.5,42.1951,4.8814,-0.06981,0.92,-0.0,255.8064,1.7254,walk_east_dn.1,304.904,0.92,-0.0,0.92,-0.0,Sidewalk
63.0,42.6327,4.8354,-0.10472,0.88,-0.06981,255.3687,1.6507,walk_east_dn.1,305.0001,0.88,-0.06981,0.88,-0.06981,Sidewalk
63.5,43.0901,4.7873,-0.10472,0.92,-0.0,254.9111,1.5752,walk_east_dn.1,304.0772,0.92,-0.0,0.92,-0.0,Sidewalk
64.0,43.5259,4.7261,-0.13963,0.88,-0.06981,254.4752,1.494,walk_east_dn.1,304.3126,0.88,-0.06981,0.88,-0.06981,Sidewalk
64.5,43.9814,4.6621,-0.13963,0.92,-0.0,254.0195,1.4079,walk_east_dn.1,303.3822,0.92,-0.0,0.92,-0.0,Sidewalk
65.0,44.419,4.6161,-0.10472,0.88,0.06981,253.5818,1.347,walk_east_dn.1,303.1027,0.88,0.06981,0.88,0.06981,Sidewalk
65.5,44.8765,4.568,-0.10472,0.92,-0.0,253.1242,1.2899,walk_east_dn.1,302.5816,0.92,-0.0,0.92,-0.0,Sidewalk
66.0,45.3154,4.5373,-0.06981,0.88,0.06981,252.6852,1.2322,walk_east_dn.1,302.2509,0.88,0.06981,0.88,0.06981,Sidewalk
66.5,45.7743,4.5052,-0.06981,0.92,-0.0,252.2262,1.1856,walk_east_dn.1,301.6088,0.92,-0.0,0.92,-0.0,Sidewalk
67.0,46.214,4.4898,-0.03491,0.88,0.06981,251.7865,1.1599,walk_east_dn.1,301.2906,0.88,0.06981,0.88,0.06981,Sidewalk
67.5,46.6737,4.4738,-0.03491,0.92,-0.0,251.3267,1.1337,walk_east_dn.1,300.5892,0.92,-0.0,0.92,-0.0,Sidewalk
68.0,47.1126,4.4431,-0.06981,0.88,-0.06981,250.8877,1.0994,walk_east_dn.1,300.5545,0.88,-0.06981,0.88,-0.06981,Sidewalk
68.5,47.5715,4.411,-0.06981,0.92,-0.0,250.4288,1.0675,walk_east_dn.1,299.8534,0.92,-0.0,0.92,-0.0,Sidewalk
69.0,48.0113,4.3957,-0.03491,0.88,0.06981,249.9891,1.0569,walk_east_dn.1,299.6439,0.88,0.06981,0.88,0.06981,Sidewalk
69.5,48.471,4.3796,-0.03491,0.92,-0.0,249.5293,1.0536,walk_east_dn.1,298.847,0.92,-0.0,0.92,-0.0,Sidewalk
70.0,48.911,4.3796,-0.0,0.88,0.06981,249.0893,1.0699,walk_east_dn.1,298.5145,0.88,0.06981,0.88,0.06981,Sidewalk
70.5,49.371,4.3796,-0.0,0.92,-0.0,248.6293,1.1036,walk_east_dn.1,297.4945,0.92,-0.0,0.92,-0.0,Sidewalk
71.0,49.8107,4.3642,-0.03491,0.88,-0.06981,248.1896,1.1121,walk_east_dn.1,297.2211,0.88,-0.06981,0.88,-0.06981,Sidewalk
71.5,50.2704,4.3482,-0.03491,0.92,-0.0,247.7298,1.1517,walk_east_dn.1,296.187,0.92,-0.0,0.92,-0.0,Sidewalk
72.0,50.7104,4.3482,-0.0,0.88,0.06981,247.2898,1.2048,walk_east_dn.1,295.7273,0.88,0.06981,0.88,0.06981,Sidewalk
72.5,51.1704,4.3482,-0.0,0.92,-0.0,246.8298,1.2324,walk_east_dn.1,294.7844,0.92,-0.0,0.92,-0.0,Sidewalk
73.0,51.6102,4.3328,-0.03491,0.88,-0.06981,246.3901,1.2381,walk_east_dn.1,294.534,0.88,-0.06981,0.88,-0.06981,Sidewalk
73.5,52.0699,4.3168,-0.03491,0.92,-0.0,245.9303,1.2834,walk_east_dn.1,293.5313,0.92,-0.0,0.92,-0.0,Sidewalk
74.0,52.5099,4.3168,-0.0,0.88,0.06981,245.4903,1.2953,walk_east_dn.1,293.2523,0.88,0.06981,0.88,0.06981,Sidewalk
74.5,52.9699,4.3168,-0.0,0.92,-0.0,245.0303,1.3407,walk_east_dn.1,292.2779,0.92,-0.0,0.92,-0.0,Sidewalk
75.0,53.4096,4.3014,-0.03491,0.88,-0.06981,244.5906,1.3609,walk_east_dn.1,291.9934,0.88,-0.06981,0.88,-0.06981,Sidewalk
75.5,53.8693,4.2854,-0.03491,0.92,-0.0,244.1308,1.3884,walk_east_dn.1,291.0703,0.92,-0.0,0.92,-0.0,Sidewalk
76.0,54.3093,4.2854,-0.0,0.88,0.06981,243.6908,1.1815,walk_east_up.3,291.4978,0.88,0.06981,0.88,0.06981,Sidewalk
76.5,54.7693,4.2854,-0.0,0.92,-0.0,243.2308,0.9902,walk_east_up.3,291.696,0.92,-0.0,0.92,-0.0,Sidewalk
77.0,55.2091,4.27,-0.03491,0.88,-0.06981,242.7911,0.7422,walk_east_up.3,294.5389,0.88,-0.06981,0.88,-0.06981,Sidewalk
77.5,55.6688,4.254,-0.03491,0.92,-0.0,242.3314,0.5942,walk_east_up.3,299.2557,0.92,-0.0,0.92,-0.0,Sidewalk
78.0,56.1077,4.2233,-0.06981,0.88,-0.06981,241.8924,0.4766,walk_east_up.3,318.8096,0.88,-0.06981,0.88,-0.06981,Sidewalk
78.5,56.4469,4.1996,-0.06981,0.68,-0.0,241.5532,0.5084,walk_east_up.3,309.7192,0.68,-0.0,0.68,-0.0,Sidewalk
79.0,56.6832,4.1579,-0.17453,0.48,-0.20944,241.3168,0.7638,walk_east_up.3,297.0253,0.48,-0.20944,0.48,-0.20944,Sidewalk
79.5,56.8164,4.1146,-0.31416,0.28,-0.27925,241.1836,1.1613,walk_east_dn.1,292.3029,0.28,-0.27925,0.28,-0.27925,Sidewalk
80.0,57.0419,4.0325,-0.34907,0.48,-0.06981,240.9581,1.0104,walk_east_dn.1,291.3646,0.48,-0.06981,0.48,-0.06981,Sidewalk
80.5,57.3687,3.9388,-0.27925,0.68,0.13963,240.6313,0.8883,walk_east_mid.1,291.3683,0.68,0.13963,0.68,0.13963,Sidewalk
81.0,57.7957,3.8324,-0.24435,0.88,0.06981,240.2044,0.8869,walk_east_dn.1,289.207,0.88,0.06981,0.88,0.06981,Sidewalk
81.5,58.2487,3.7525,-0.17453,0.92,0.13963,239.7514,0.9054,walk_east_dn.1,289.3118,0.92,0.13963,0.92,0.13963,Sidewalk
82.0,58.6844,3.6913,-0.13963,0.88,0.06981,239.3158,0.9685,walk_east_dn.1,287.3865,0.88,0.06981,0.88,0.06981,Sidewalk
82.5,59.1399,3.6272,-0.13963,0.92,-0.0,238.8604,0.9882,walk_east_dn.1,286.5278,0.92,-0.0,0.92,-0.0,Sidewalk
83.0,59.5775,3.5812,-0.10472,0.88,0.06981,238.4229,1.0615,walk_east_dn.1,286.1353,0.88,0.06981,0.88,0.06981,Sidewalk
83.5,60.035,3.5332,-0.10472,0.92,-0.0,237.9655,1.1477,walk_east_dn.1,284.5293,0.92,-0.0,0.92,-0.0,Sidewalk
84.0,60.3941,3.5081,-0.06981,0.72,0.06981,237.6064,1.0908,walk_east_dn.1,285.3771,0.72,0.06981,0.72,0.06981,Sidewalk
84.5,60.853,3.476,-0.06981,0.92,-0.0,237.1476,1.1854,walk_east_dn.1,283.3724,0.92,-0.0,0.92,-0.0,Sidewalk
85.0,61.2527,3.462,-0.03491,0.8,0.06981,236.7479,1.2293,walk_east_dn.1,283.3548,0.8,0.06981,0.8,0.06981,Sidewalk
85.5,61.7125,3.4459,-0.03491,0.92,-0.0,236.2882,1.3386,walk_east_dn.1,281.8106,0.92,-0.0,0.92,-0.0,Sidewalk
86.0,62.1525,3.4459,-0.0,0.88,0.06981,235.8482,1.4152,walk_east_dn.1,281.4683,0.88,0.06981,0.88,0.06981,Sidewalk
86.5,62.6125,3.4459,-0.0,0.92,-0.0,235.3882,1.4625,walk_east_dn.1,280.4131,0.92,-0.0,0.92,-0.0,Sidewalk
87.0,63.0522,3.4613,0.03491,0.88,0.06981,234.9484,1.4871,walk_east_dn.1,280.1236,0.88,0.06981,0.88,0.06981,Sidewalk
87.5,63.5119,3.4774,0.03491,0.92,-0.0,234.4887,1.5608,walk_east_dn.1,279.1321,0.92,-0.0,0.92,-0.0,Sidewalk
