time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
52.5,45.7805,3.6008,0.31416,0.94,0.20944,252.2198,0.5078,walk_east_dn.1,509.5685,0.94,0.20944,0.94,0.20944,Sidewalk
53.0,46.2433,3.6824,0.17453,0.94,-0.27925,251.7569,0.5252,walk_east_dn.1,506.7221,0.94,-0.27925,0.94,-0.27925,Sidewalk
53.5,46.7122,3.7152,0.06981,0.94,-0.20944,251.288,0.5244,walk_east_dn.1,505.7791,0.94,-0.20944,0.94,-0.20944,Sidewalk
54.0,47.1822,3.7152,-0.0,0.94,-0.13963,250.818,0.5361,walk_east_dn.1,504.1045,0.94,-0.13963,0.94,-0.13963,Sidewalk
54.5,47.6319,3.6995,-0.03491,0.9,-0.06981,250.3683,0.5255,walk_east_dn.1,503.9249,0.9,-0.06981,0.9,-0.06981,Sidewalk
55.0,47.9766,3.7602,0.17453,0.7,0.41888,250.0235,0.5064,walk_east_dn.1,506.9084,0.7,0.41888,0.7,0.41888,Sidewalk
55.5,48.3611,3.8705,0.27925,0.8,0.20944,249.6389,0.5472,walk_east_dn.1,502.618,0.8,0.20944,0.8,0.20944,Sidewalk
56.0,48.7088,3.997,0.34907,0.74,0.13963,249.2912,0.6522,walk_east_dn.1,499.4191,0.74,0.13963,0.74,0.13963,Sidewalk
56.5,49.0426,4.1319,0.38397,0.72,0.06981,248.9575,0.7979,walk_east_dn.1,497.3264,0.72,0.06981,0.72,0.06981,Sidewalk
57.0,49.3856,4.2705,0.38397,0.74,-0.0,248.6145,0.9803,walk_east_dn.1,495.651,0.74,-0.0,0.74,-0.0,Sidewalk
57.5,49.8085,4.4244,0.34907,0.9,-0.06981,248.1919,1.1418,walk_east_dn.1,494.0742,0.9,-0.06981,0.9,-0.06981,Sidewalk
58.0,50.2603,4.554,0.27925,0.94,-0.13963,247.7403,1.2708,walk_east_dn.1,493.7401,0.94,-0.13963,0.94,-0.13963,Sidewalk
58.5,50.6969,4.6628,0.24435,0.9,-0.06981,247.304,1.3756,walk_east_dn.1,492.0797,0.9,-0.06981,0.9,-0.06981,Sidewalk
59.0,51.1598,4.7444,0.17453,0.94,-0.13963,246.8413,1.4472,walk_east_dn.1,491.9459,0.94,-0.13963,0.94,-0.13963,Sidewalk
59.5,51.6252,4.8099,0.13963,0.94,-0.06981,246.3761,1.5112,walk_east_dn.1,490.068,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,52.0941,4.8426,0.06981,0.94,-0.13963,245.9074,1.5448,walk_east_dn.1,491.119,0.94,-0.13963,0.94,-0.13963,Sidewalk
60.5,52.5638,4.859,0.03491,0.94,-0.06981,245.4377,1.5613,walk_east_dn.1,488.8465,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,53.0335,4.8754,0.03491,0.94,-0.0,244.9681,1.5964,walk_east_dn.1,487.1393,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,53.5035,4.8754,-0.0,0.94,-0.06981,244.4981,1.594,walk_east_dn.1,487.0464,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,53.9735,4.8754,-0.0,0.94,-0.0,244.0281,1.6053,walk_east_dn.1,485.4963,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,54.4432,4.859,-0.03491,0.94,-0.06981,243.5583,1.593,walk_east_dn.1,485.7506,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,54.9129,4.8426,-0.03491,0.94,-0.0,243.0885,1.5506,walk_east_mid.0,484.0329,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,55.3818,4.8099,-0.06981,0.94,-0.06981,242.6196,1.4617,walk_east_mid.0,484.9607,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,55.8506,4.7771,-0.06981,0.94,-0.0,242.1506,1.4131,walk_east_mid.0,482.8622,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,56.3203,4.7607,-0.03491,0.94,0.06981,241.6809,1.3168,walk_east_mid.0,481.3064,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,56.7901,4.7443,-0.03491,0.94,-0.0,241.2111,1.2735,walk_east_mid.0,480.9122,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,57.2401,4.7443,-0.0,0.9,0.06981,240.7611,1.2218,walk_east_mid.0,479.677,0.9,0.06981,0.9,0.06981,Sidewalk
66.0,57.7101,4.7443,-0.0,0.94,-0.0,240.2911,1.1634,walk_east_mid.0,478.8331,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,58.1798,4.7279,-0.03491,0.94,-0.06981,239.8213,1.1328,walk_east_mid.0,479.1245,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,58.6495,4.7115,-0.03491,0.94,-0.0,239.3516,1.0532,walk_east_mid.0,477.4554,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,59.1195,4.7115,-0.0,0.94,0.06981,238.8816,0.9845,walk_east_mid.0,475.9249,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,59.5895,4.7115,-0.0,0.94,-0.0,238.4116,0.9656,walk_east_mid.0,475.1196,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,60.0592,4.6951,-0.03491,0.94,-0.06981,237.9418,0.9368,walk_east_mid.0,474.8679,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,60.5289,4.6787,-0.03491,0.94,-0.0,237.4721,0.8902,walk_east_mid.0,473.97,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,60.9989,4.6787,-0.0,0.94,0.06981,237.0021,0.8678,walk_east_mid.0,472.7514,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,61.4689,4.6787,-0.0,0.94,-0.0,236.5321,0.8221,walk_east_mid.0,472.0262,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,61.8787,4.693,0.03491,0.82,0.06981,236.1224,0.8389,walk_east_mid.0,471.4106,0.82,0.06981,0.82,0.06981,Sidewalk
71.0,62.3484,4.7094,0.03491,0.94,-0.0,235.6527,0.814,walk_east_mid.0,469.7256,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,62.8184,4.7094,-0.0,0.94,-0.06981,235.1827,0.7688,walk_east_mid.0,469.0111,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,63.2884,4.7094,-0.0,0.94,-0.0,234.7127,0.7503,walk_east_mid.0,467.7722,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,63.7581,4.693,-0.03491,0.94,-0.06981,234.2429,0.72,walk_east_mid.0,467.2407,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,64.2278,4.6766,-0.03491,0.94,-0.0,233.7732,0.6844,walk_east_mid.0,466.2433,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,64.6978,4.6766,-0.0,0.94,0.06981,233.3032,0.6668,walk_east_mid.0,465.5906,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,65.1678,4.6766,-0.0,0.94,-0.0,232.8332,0.6631,walk_east_mid.0,464.6382,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,65.6375,4.6602,-0.03491,0.94,-0.06981,232.3634,0.6452,walk_east_mid.0,464.0049,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,66.1072,4.6438,-0.03491,0.94,-0.0,231.8937,0.6327,walk_east_mid.0,463.2223,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,66.5772,4.6438,-0.0,0.94,0.06981,231.4237,0.829,walk_east_mid.0,460.4797,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,67.0472,4.6438,-0.0,0.94,-0.0,230.9537,1.19,walk_east_mid.0,458.4656,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,67.507,4.6598,0.03491,0.92,0.06981,230.494,1.6053,walk_east_mid.0,457.482,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,67.9767,4.6762,0.03491,0.94,-0.0,230.0243,1.6368,walk_east_mid.0,456.391,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,68.4467,4.6762,-0.0,0.94,-0.06981,229.5543,1.6531,walk_east_mid.0,455.5935,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,68.9167,4.6762,-0.0,0.94,-0.0,229.0843,1.7035,walk_east_mid.0,454.5337,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,69.3864,4.6598,-0.03491,0.94,-0.06981,228.6146,1.7289,walk_east_dn.1,453.8191,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,69.8561,4.6434,-0.03491,0.94,-0.0,228.1448,1.7302,walk_east_dn.1,452.7248,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,70.3261,4.6434,-0.0,0.94,0.06981,227.6748,1.7166,walk_east_dn.1,451.7572,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,70.7961,4.6434,-0.0,0.94,-0.0,227.2048,1.7167,walk_east_dn.1,450.8079,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,71.2558,4.6595,0.03491,0.92,0.06981,226.7451,1.7356,walk_east_dn.1,449.9897,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,71.7255,4.6759,0.03491,0.94,-0.0,226.2755,1.7838,walk_east_dn.1,448.8855,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,72.1955,4.6759,-0.0,0.94,-0.06981,225.8055,1.7623,walk_east_dn.1,448.1086,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,72.6655,4.6759,-0.0,0.94,-0.0,225.3355,1.7781,walk_east_dn.1,447.031,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,73.1352,4.6595,-0.03491,0.94,-0.06981,224.8657,1.774,walk_east_dn.1,446.3431,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,73.605,4.6431,-0.03491,0.94,-0.0,224.396,1.8016,walk_east_dn.1,445.2498,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,74.075,4.6431,-0.0,0.94,0.06981,223.926,1.8352,walk_east_dn.1,444.2256,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,74.545,4.6431,-0.0,0.94,-0.0,223.456,1.8779,walk_east_dn.1,443.3242,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,75.0047,4.6591,0.03491,0.92,0.06981,222.9963,1.8789,walk_east_dn.1,442.4506,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,75.4744,4.6755,0.03491,0.94,-0.0,222.5266,1.876,walk_east_dn.1,441.3914,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,75.9444,4.6755,-0.0,0.94,-0.06981,222.0566,1.9203,walk_east_dn.1,440.6446,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,76.4144,4.6755,-0.0,0.94,-0.0,221.5866,1.9348,walk_east_dn.1,439.555,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,76.8841,4.6591,-0.03491,0.94,-0.06981,221.1169,1.9115,walk_east_dn.1,438.8754,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,77.3538,4.6427,-0.03491,0.94,-0.0,220.6471,1.9332,walk_east_dn.1,437.7655,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,77.8238,4.6427,-0.0,0.94,0.06981,220.1771,1.9653,walk_east_dn.1,436.7244,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,78.2938,4.6427,-0.0,0.94,-0.0,219.7071,1.9492,walk_east_dn.1,435.8272,0.94,-0.0,0.94,-0.0,Sidewalk
