time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,7.4874,4.031,0.06981,0.7,0.06981,290.5126,2.7563,walk_east_dn.0,579.1519,0.7,0.06981,0.7,0.06981,Sidewalk
8.0,7.8565,4.0569,0.06981,0.74,-0.0,290.1435,2.7679,walk_east_dn.0,578.2716,0.74,-0.0,0.74,-0.0,Sidewalk
8.5,8.2263,4.0698,0.03491,0.74,-0.06981,289.7737,2.744,walk_east_dn.0,577.5826,0.74,-0.06981,0.74,-0.06981,Sidewalk
9.0,8.5961,4.0827,0.03491,0.74,-0.0,289.4039,2.7547,walk_east_dn.0,576.77,0.74,-0.0,0.74,-0.0,Sidewalk
9.5,8.9561,4.0827,-0.0,0.72,-0.06981,289.0439,2.7518,walk_east_dn.0,576.1872,0.72,-0.06981,0.72,-0.06981,Sidewalk
10.0,9.3261,4.0827,-0.0,0.74,-0.0,288.6739,2.7114,walk_east_dn.0,575.3413,0.74,-0.0,0.74,-0.0,Sidewalk
10.5,9.6759,4.0705,-0.03491,0.7,-0.06981,288.3242,2.731,walk_east_up.0,574.8575,0.7,-0.06981,0.7,-0.06981,Sidewalk
11.0,10.0556,4.0572,-0.03491,0.76,-0.0,287.9444,2.7528,walk_east_up.0,573.7926,0.76,-0.0,0.76,-0.0,Sidewalk
11.5,10.4056,4.0572,-0.0,0.7,0.06981,287.5944,2.7346,walk_east_dn.0,573.3436,0.7,0.06981,0.7,0.06981,Sidewalk
12.0,10.7856,4.0572,-0.0,0.76,-0.0,287.2144,2.7412,walk_east_up.0,572.3472,0.76,-0.0,0.76,-0.0,Sidewalk
12.5,11.1354,4.045,-0.03491,0.7,-0.06981,286.8646,2.7356,walk_east_up.0,571.85,0.7,-0.06981,0.7,-0.06981,Sidewalk
13.0,11.5152,4.0317,-0.03491,0.76,-0.0,286.4848,2.7244,walk_east_up.0,570.8642,0.76,-0.0,0.76,-0.0,Sidewalk
13.5,11.8652,4.0317,-0.0,0.7,0.06981,286.1348,2.7566,walk_east_up.0,570.4169,0.7,0.06981,0.7,0.06981,Sidewalk
14.0,12.2652,4.0317,-0.0,0.8,-0.0,285.7348,2.738,walk_east_dn.0,569.3083,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,12.615,4.0439,0.03491,0.7,0.06981,285.385,2.7752,walk_east_dn.0,568.9104,0.7,0.06981,0.7,0.06981,Sidewalk
15.0,12.9947,4.0572,0.03491,0.76,-0.0,285.0053,2.7844,walk_east_dn.0,567.9255,0.76,-0.0,0.76,-0.0,Sidewalk
15.5,13.3647,4.0572,-0.0,0.74,-0.06981,284.6353,2.8043,walk_east_up.0,567.2691,0.74,-0.06981,0.74,-0.06981,Sidewalk
16.0,13.7647,4.0572,-0.0,0.8,-0.0,284.2353,2.7393,walk_east_dn.0,566.2546,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,14.1145,4.0694,0.03491,0.7,0.06981,283.8855,2.7716,walk_east_dn.0,565.8847,0.7,0.06981,0.7,0.06981,Sidewalk
17.0,14.4943,4.0827,0.03491,0.76,-0.0,283.5057,2.7259,walk_east_dn.0,564.9143,0.76,-0.0,0.76,-0.0,Sidewalk
17.5,14.8543,4.0827,-0.0,0.72,-0.06981,283.1457,2.7656,walk_east_dn.0,564.3616,0.72,-0.06981,0.72,-0.06981,Sidewalk
18.0,15.2443,4.0827,-0.0,0.78,-0.0,282.7557,2.7673,walk_east_up.0,563.4026,0.78,-0.0,0.78,-0.0,Sidewalk
18.5,15.6041,4.0701,-0.03491,0.72,-0.06981,282.3959,2.7928,walk_east_up.0,562.8586,0.72,-0.06981,0.72,-0.06981,Sidewalk
19.0,15.9938,4.0565,-0.03491,0.78,-0.0,282.0062,2.7493,walk_east_up.0,561.7989,0.78,-0.0,0.78,-0.0,Sidewalk
19.5,16.353,4.0314,-0.06981,0.72,-0.06981,281.647,2.7576,walk_east_up.0,561.4101,0.72,-0.06981,0.72,-0.06981,Sidewalk
20.0,16.732,4.0049,-0.06981,0.76,-0.0,281.268,2.7139,walk_east_up.0,560.4525,0.76,-0.0,0.76,-0.0,Sidewalk
20.5,17.1018,3.992,-0.03491,0.74,0.06981,280.8982,2.7389,walk_east_up.0,559.875,0.74,0.06981,0.74,0.06981,Sidewalk
21.0,17.4716,3.9791,-0.03491,0.74,-0.0,280.5284,2.7156,walk_east_up.0,559.0141,0.74,-0.0,0.74,-0.0,Sidewalk
21.5,17.8108,3.9553,-0.06981,0.68,-0.06981,280.1892,2.7132,walk_east_up.0,558.594,0.68,-0.06981,0.68,-0.06981,Sidewalk
22.0,18.1699,3.9302,-0.06981,0.72,-0.0,279.8301,2.7093,walk_east_up.0,557.6857,0.72,-0.0,0.72,-0.0,Sidewalk
22.5,18.5397,3.9173,-0.03491,0.74,0.06981,279.4604,2.7211,walk_east_up.0,556.9607,0.74,0.06981,0.74,0.06981,Sidewalk
23.0,18.9094,3.9044,-0.03491,0.74,-0.0,279.0906,2.7067,walk_east_up.0,556.1778,0.74,-0.0,0.74,-0.0,Sidewalk
23.5,19.2694,3.9044,-0.0,0.72,0.06981,278.7306,2.7287,walk_east_up.0,555.5756,0.72,0.06981,0.72,0.06981,Sidewalk
24.0,19.6494,3.9044,-0.0,0.76,-0.0,278.3506,2.7418,walk_east_up.0,554.6604,0.76,-0.0,0.76,-0.0,Sidewalk
24.5,20.0092,3.917,0.03491,0.72,0.06981,277.9908,2.729,walk_east_dn.0,554.1041,0.72,0.06981,0.72,0.06981,Sidewalk
25.0,20.399,3.9306,0.03491,0.78,-0.0,277.601,2.7058,walk_east_dn.0,553.126,0.78,-0.0,0.78,-0.0,Sidewalk
25.5,20.7481,3.955,0.06981,0.7,0.06981,277.2519,2.7086,walk_east_dn.0,552.6418,0.7,0.06981,0.7,0.06981,Sidewalk
26.0,21.1272,3.9815,0.06981,0.76,-0.0,276.8728,2.7041,walk_east_dn.0,551.6534,0.76,-0.0,0.76,-0.0,Sidewalk
26.5,21.487,3.9941,0.03491,0.72,-0.06981,276.513,2.7414,walk_east_dn.0,551.1339,0.72,-0.06981,0.72,-0.06981,Sidewalk
27.0,21.8767,4.0077,0.03491,0.78,-0.0,276.1233,2.708,walk_east_dn.0,550.094,0.78,-0.0,0.78,-0.0,Sidewalk
27.5,22.2359,4.0328,0.06981,0.72,0.06981,275.7641,2.7209,walk_east_dn.0,549.6564,0.72,0.06981,0.72,0.06981,Sidewalk
28.0,22.605,4.0586,0.06981,0.74,-0.0,275.3951,2.7291,walk_east_dn.0,548.791,0.74,-0.0,0.74,-0.0,Sidewalk
28.5,22.9747,4.0715,0.03491,0.74,-0.06981,275.0253,2.7429,walk_east_dn.0,548.0864,0.74,-0.06981,0.74,-0.06981,Sidewalk
29.0,23.3445,4.0844,0.03491,0.74,-0.0,274.6555,2.771,walk_east_dn.0,547.2847,0.74,-0.0,0.74,-0.0,Sidewalk
29.5,23.7145,4.0844,-0.0,0.74,-0.06981,274.2855,2.7437,walk_east_up.0,546.5662,0.74,-0.06981,0.74,-0.06981,Sidewalk
30.0,24.0845,4.0844,-0.0,0.74,-0.0,273.9155,2.7029,walk_east_up.0,545.8718,0.74,-0.0,0.74,-0.0,Sidewalk
30.5,24.4443,4.0719,-0.03491,0.72,-0.06981,273.5557,2.7226,walk_east_up.0,545.1755,0.72,-0.06981,0.72,-0.06981,Sidewalk
31.0,24.834,4.0583,-0.03491,0.78,-0.0,273.166,2.7252,walk_east_up.0,544.2156,0.78,-0.0,0.78,-0.0,Sidewalk
31.5,25.1832,4.0338,-0.06981,0.7,-0.06981,272.8168,2.7261,walk_east_up.0,543.8418,0.7,-0.06981,0.7,-0.06981,Sidewalk
32.0,25.5423,4.0087,-0.06981,0.72,-0.0,272.4577,2.7697,walk_east_dn.0,542.9404,0.72,-0.0,0.72,-0.0,Sidewalk
32.5,25.9121,3.9958,-0.03491,0.74,0.06981,272.0879,2.7245,walk_east_dn.0,542.1687,0.74,0.06981,0.74,0.06981,Sidewalk
33.0,26.2819,3.9829,-0.03491,0.74,-0.0,271.7181,2.7439,walk_east_dn.0,541.4471,0.74,-0.0,0.74,-0.0,Sidewalk
33.5,26.6419,3.9829,-0.0,0.72,0.06981,271.3581,2.7813,walk_east_dn.0,540.7732,0.72,0.06981,0.72,0.06981,Sidewalk
34.0,27.0319,3.9829,-0.0,0.78,-0.0,270.9681,2.7673,walk_east_up.0,539.7656,0.78,-0.0,0.78,-0.0,Sidewalk
34.5,27.3817,3.9951,0.03491,0.7,0.06981,270.6183,2.7918,walk_east_up.0,539.3537,0.7,0.06981,0.7,0.06981,Sidewalk
35.0,27.7614,4.0084,0.03491,0.76,-0.0,270.2386,2.7687,walk_east_dn.0,538.3538,0.76,-0.0,0.76,-0.0,Sidewalk
35.5,28.1214,4.0084,-0.0,0.72,-0.06981,269.8786,2.7698,walk_east_up.0,537.8586,0.72,-0.06981,0.72,-0.06981,Sidewalk
36.0,28.5114,4.0084,-0.0,0.78,-0.0,269.4886,2.7374,walk_east_dn.0,536.8498,0.78,-0.0,0.78,-0.0,Sidewalk
36.5,28.8612,4.0206,0.03491,0.7,0.06981,269.1388,2.7386,walk_east_dn.0,536.4578,0.7,0.06981,0.7,0.06981,Sidewalk
37.0,29.241,4.0339,0.03491,0.76,-0.0,268.759,2.7173,walk_east_dn.0,535.4397,0.76,-0.0,0.76,-0.0,Sidewalk
37.5,29.591,4.0339,-0.0,0.7,-0.06981,268.409,2.7226,walk_east_dn.0,535.0155,0.7,-0.06981,0.7,-0.06981,Sidewalk
38.0,29.981,4.0339,-0.0,0.78,-0.0,268.019,2.6969,walk_east_dn.0,533.9804,0.78,-0.0,0.78,-0.0,Sidewalk
38.5,30.3208,4.022,-0.03491,0.68,-0.06981,267.6792,2.722,walk_east_up.0,533.6101,0.68,-0.06981,0.68,-0.06981,Sidewalk
39.0,30.6905,4.0091,-0.03491,0.74,-0.0,267.3095,2.7294,walk_east_dn.0,532.6346,0.74,-0.0,0.74,-0.0,Sidewalk
39.5,31.0405,4.0091,-0.0,0.7,0.06981,266.9595,2.7308,walk_east_up.0,532.1073,0.7,0.06981,0.7,0.06981,Sidewalk
40.0,31.4305,4.0091,-0.0,0.78,-0.0,266.5695,2.7013,walk_east_up.0,531.0729,0.78,-0.0,0.78,-0.0,Sidewalk
40.5,31.7703,4.0209,0.03491,0.68,0.06981,266.2297,2.7354,walk_east_up.0,530.7087,0.68,0.06981,0.68,0.06981,Sidewalk
41.0,32.1401,4.0339,0.03491,0.74,-0.0,265.8599,2.7364,walk_east_up.0,529.734,0.74,-0.0,0.74,-0.0,Sidewalk
41.5,32.5001,4.0339,-0.0,0.72,-0.06981,265.4999,2.7056,walk_east_up.0,529.054,0.72,-0.06981,0.72,-0.06981,Sidewalk
42.0,32.8801,4.0339,-0.0,0.76,-0.0,265.1199,2.6978,walk_east_up.0,528.2226,0.76,-0.0,0.76,-0.0,Sidewalk
42.5,33.2299,4.0216,-0.03491,0.7,-0.06981,264.7701,2.7475,walk_east_up.0,527.6727,0.7,-0.06981,0.7,-0.06981,Sidewalk
43.0,33.6197,4.008,-0.03491,0.78,-0.0,264.3803,2.7338,walk_east_up.0,526.6259,0.78,-0.0,0.78,-0.0,Sidewalk
43.5,33.9697,4.008,-0.0,0.7,0.06981,264.0303,2.735,walk_east_up.0,526.2395,0.7,0.06981,0.7,0.06981,Sidewalk
44.0,34.3597,4.008,-0.0,0.78,-0.0,263.6403,2.7267,walk_east_up.0,525.1564,0.78,-0.0,0.78,-0.0,Sidewalk
44.5,34.7094,3.9958,-0.03491,0.7,-0.06981,263.2906,2.755,walk_east_up.0,524.7405,0.7,-0.06981,0.7,-0.06981,Sidewalk
45.0,35.0792,3.9829,-0.03491,0.74,-0.0,262.9208,2.7341,walk_east_up.0,523.833,0.74,-0.0,0.74,-0.0,Sidewalk
45.5,35.4292,3.9829,-0.0,0.7,0.06981,262.5708,2.7203,walk_east_up.0,523.3357,0.7,0.06981,0.7,0.06981,Sidewalk
46.0,35.8292,3.9829,-0.0,0.8,-0.0,262.1708,2.7108,walk_east_up.0,522.2054,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,36.179,3.9707,-0.03491,0.7,-0.06981,261.821,2.7209,walk_east_up.0,521.8674,0.7,-0.06981,0.7,-0.06981,Sidewalk
47.0,36.5488,3.9578,-0.03491,0.74,-0.0,261.4512,2.6882,walk_east_up.0,520.8931,0.74,-0.0,0.74,-0.0,Sidewalk
47.5,36.8988,3.9578,-0.0,0.7,0.06981,261.1012,2.7195,walk_east_up.0,520.3813,0.7,0.06981,0.7,0.06981,Sidewalk
48.0,37.2888,3.9578,-0.0,0.78,-0.0,260.7112,2.6795,walk_east_up.0,519.3166,0.78,-0.0,0.78,-0.0,Sidewalk
48.5,37.6286,3.9459,-0.03491,0.68,-0.06981,260.3714,2.7192,walk_east_up.0,518.9724,0.68,-0.06981,0.68,-0.06981,Sidewalk
49.0,37.9884,3.9333,-0.03491,0.72,-0.0,260.0116,2.7229,walk_east_dn.0,518.1282,0.72,-0.0,0.72,-0.0,Sidewalk
49.5,38.3484,3.9333,-0.0,0.72,0.06981,259.6516,2.6935,walk_east_dn.0,517.4547,0.72,0.06981,0.72,0.06981,Sidewalk
50.0,38.7184,3.9333,-0.0,0.74,-0.0,259.2816,2.7018,walk_east_dn.0,516.6204,0.74,-0.0,0.74,-0.0,Sidewalk
50.5,39.0681,3.9456,0.03491,0.7,0.06981,258.9319,2.7024,walk_east_dn.0,516.019,0.7,0.06981,0.7,0.06981,Sidewalk
51.0,39.4579,3.9592,0.03491,0.78,-0.0,258.5421,2.6589,walk_east_dn.0,515.067,0.78,-0.0,0.78,-0.0,Sidewalk
51.5,39.8071,3.9836,0.06981,0.7,0.06981,258.1929,2.6832,walk_east_dn.0,514.6267,0.7,0.06981,0.7,0.06981,Sidewalk
52.0,40.1762,4.0094,0.06981,0.74,-0.0,257.8238,2.6544,walk_east_dn.0,513.6352,0.74,-0.0,0.74,-0.0,Sidewalk
52.5,40.5159,4.0213,0.03491,0.68,-0.06981,257.4841,2.6466,walk_east_dn.0,513.2652,0.68,-0.06981,0.68,-0.06981,Sidewalk
53.0,40.8957,4.0345,0.03491,0.76,-0.0,257.1043,2.6692,walk_east_dn.0,512.1465,0.76,-0.0,0.76,-0.0,Sidewalk
53.5,41.2449,4.0589,0.06981,0.7,0.06981,256.7551,2.6935,walk_east_dn.0,511.7392,0.7,0.06981,0.7,0.06981,Sidewalk
54.0,41.604,4.084,0.06981,0.72,-0.0,256.396,2.6741,walk_east_dn.0,510.8911,0.72,-0.0,0.72,-0.0,Sidewalk
54.5,41.9638,4.0966,0.03491,0.72,-0.06981,256.0363,2.663,walk_east_dn.0,510.2586,0.72,-0.06981,0.72,-0.06981,Sidewalk
55.0,42.3335,4.1095,0.03491,0.74,-0.0,255.6665,2.6336,walk_east_dn.0,509.3085,0.74,-0.0,0.74,-0.0,Sidewalk
55.5,42.6827,4.1339,0.06981,0.7,0.06981,255.3173,2.6295,walk_east_dn.0,508.8232,0.7,0.06981,0.7,0.06981,Sidewalk
56.0,43.0418,4.159,0.06981,0.72,-0.0,254.9582,2.6075,walk_east_dn.0,507.894,0.72,-0.0,0.72,-0.0,Sidewalk
56.5,43.3998,4.1967,0.10472,0.72,0.06981,254.6002,2.6404,walk_east_dn.0,507.3364,0.72,0.06981,0.72,0.06981,Sidewalk
57.0,43.7479,4.2333,0.10472,0.7,-0.0,254.2522,2.662,walk_east_dn.0,506.6204,0.7,-0.0,0.7,-0.0,Sidewalk
57.5,44.117,4.2591,0.06981,0.74,-0.06981,253.8831,2.6545,walk_east_dn.0,505.7603,0.74,-0.06981,0.74,-0.06981,Sidewalk
58.0,44.4662,4.2835,0.06981,0.7,-0.0,253.534,2.6179,walk_east_mid.1,505.2566,0.7,-0.0,0.7,-0.0,Sidewalk
58.5,44.8359,4.2964,0.03491,0.74,-0.06981,253.1642,2.5296,walk_east_mid.1,504.3242,0.74,-0.06981,0.74,-0.06981,Sidewalk
59.0,45.1857,4.3086,0.03491,0.7,-0.0,252.8145,2.4819,walk_east_mid.1,503.8124,0.7,-0.0,0.7,-0.0,Sidewalk
59.5,45.5657,4.3086,-0.0,0.76,-0.06981,252.4345,2.4456,walk_east_mid.1,502.8654,0.76,-0.06981,0.76,-0.06981,Sidewalk
60.0,45.9057,4.3086,-0.0,0.68,-0.0,252.0945,2.3952,walk_east_mid.1,502.4315,0.68,-0.0,0.68,-0.0,Sidewalk
60.5,46.2755,4.2957,-0.03491,0.74,-0.06981,251.7247,2.3568,walk_east_mid.1,501.5826,0.74,-0.06981,0.74,-0.06981,Sidewalk
61.0,46.6353,4.2831,-0.03491,0.72,-0.0,251.3649,2.2699,walk_east_mid.1,500.8398,0.72,-0.0,0.72,-0.0,Sidewalk
61.5,46.9944,4.258,-0.06981,0.72,-0.06981,251.0057,2.2328,walk_east_mid.1,500.1976,0.72,-0.06981,0.72,-0.06981,Sidewalk
62.0,47.3735,4.2315,-0.06981,0.76,-0.0,250.6266,2.2298,walk_east_mid.1,499.245,0.76,-0.0,0.76,-0.0,Sidewalk
62.5,47.7233,4.2193,-0.03491,0.7,0.06981,250.2768,2.1195,walk_east_mid.1,498.748,0.7,0.06981,0.7,0.06981,Sidewalk
63.0,48.093,4.2064,-0.03491,0.74,-0.0,249.907,2.1057,walk_east_mid.1,497.8659,0.74,-0.0,0.74,-0.0,Sidewalk
63.5,48.443,4.2064,-0.0,0.7,0.06981,249.557,2.0119,walk_east_mid.1,497.33,0.7,0.06981,0.7,0.06981,Sidewalk
64.0,48.803,4.2064,-0.0,0.72,-0.0,249.197,1.992,walk_east_mid.1,496.4403,0.72,-0.0,0.72,-0.0,Sidewalk
64.5,49.1628,4.1938,-0.03491,0.72,-0.06981,248.8373,1.9087,walk_east_mid.1,495.8561,0.72,-0.06981,0.72,-0.06981,Sidewalk
65.0,49.5526,4.1802,-0.03491,0.78,-0.0,248.4475,1.8774,walk_east_mid.1,494.7607,0.78,-0.0,0.78,-0.0,Sidewalk
65.5,49.9026,4.1802,-0.0,0.7,0.06981,248.0975,1.7791,walk_east_mid.1,494.2934,0.7,0.06981,0.7,0.06981,Sidewalk
66.0,50.2826,4.1802,-0.0,0.76,-0.0,247.7175,1.7467,walk_east_mid.1,493.2806,0.76,-0.0,0.76,-0.0,Sidewalk
66.5,50.6424,4.1928,0.03491,0.72,0.06981,247.3577,1.6738,walk_east_mid.1,492.7498,0.72,0.06981,0.72,0.06981,Sidewalk
67.0,51.0121,4.2057,0.03491,0.74,-0.0,246.9879,1.5892,walk_east_mid.1,491.9106,0.74,-0.0,0.74,-0.0,Sidewalk
67.5,51.3613,4.2301,0.06981,0.7,0.06981,246.6388,1.556,walk_east_mid.1,491.4057,0.7,0.06981,0.7,0.06981,Sidewalk
68.0,51.7204,4.2552,0.06981,0.72,-0.0,246.2797,1.4895,walk_east_mid.1,490.6201,0.72,-0.0,0.72,-0.0,Sidewalk
68.5,52.1002,4.2685,0.03491,0.76,-0.06981,245.9,1.4201,walk_east_mid.1,489.7239,0.76,-0.06981,0.76,-0.06981,Sidewalk
69.0,52.45,4.2807,0.03491,0.7,-0.0,245.5502,1.3966,walk_east_mid.1,489.2034,0.7,-0.0,0.7,-0.0,Sidewalk
69.5,52.84,4.2807,-0.0,0.78,-0.06981,245.1602,1.3601,walk_east_mid.1,488.3443,0.78,-0.06981,0.78,-0.06981,Sidewalk
70.0,53.19,4.2807,-0.0,0.7,-0.0,244.8102,1.2978,walk_east_mid.1,487.8013,0.7,-0.0,0.7,-0.0,Sidewalk
70.5,53.5597,4.2678,-0.03491,0.74,-0.06981,244.4404,1.294,walk_east_mid.1,486.9131,0.74,-0.06981,0.74,-0.06981,Sidewalk
71.0,53.9295,4.2549,-0.03491,0.74,-0.0,244.0706,1.3306,walk_east_mid.1,486.1374,0.74,-0.0,0.74,-0.0,Sidewalk
71.5,54.2886,4.2298,-0.06981,0.72,-0.06981,243.7115,1.2485,walk_east_mid.1,485.5584,0.72,-0.06981,0.72,-0.06981,Sidewalk
72.0,54.6777,4.2026,-0.06981,0.78,-0.0,243.3224,1.2747,walk_east_mid.1,484.5883,0.78,-0.0,0.78,-0.0,Sidewalk
72.5,55.0275,4.1903,-0.03491,0.7,0.06981,242.9726,1.2395,walk_east_mid.1,484.1109,0.7,0.06981,0.7,0.06981,Sidewalk
73.0,55.4072,4.1771,-0.03491,0.76,-0.0,242.5928,1.3243,walk_east_mid.1,483.1309,0.76,-0.0,0.76,-0.0,Sidewalk
73.5,55.7472,4.1771,-0.0,0.68,0.06981,242.2528,1.2168,walk_east_mid.1,482.7642,0.68,0.06981,0.68,0.06981,Sidewalk
74.0,56.1172,4.1771,-0.0,0.74,-0.0,241.8828,1.2314,walk_east_mid.1,481.7762,0.74,-0.0,0.74,-0.0,Sidewalk
74.5,56.467,4.1893,0.03491,0.7,0.06981,241.533,1.1898,walk_east_mid.1,481.248,0.7,0.06981,0.7,0.06981,Sidewalk
75.0,56.8368,4.2022,0.03491,0.74,-0.0,241.1633,1.2528,walk_east_mid.1,480.327,0.74,-0.0,0.74,-0.0,Sidewalk
75.5,57.2068,4.2022,-0.0,0.74,-0.06981,240.7933,1.2512,walk_east_mid.1,479.6137,0.74,-0.06981,0.74,-0.06981,Sidewalk
76.0,57.5868,4.2022,-0.0,0.76,-0.0,240.4133,1.3373,walk_east_mid.1,478.6449,0.76,-0.0,0.76,-0.0,Sidewalk
76.5,57.9466,4.2148,0.03491,0.72,0.06981,240.0535,1.2887,walk_east_mid.1,478.0987,0.72,0.06981,0.72,0.06981,Sidewalk
77.0,58.3164,4.2277,0.03491,0.74,-0.0,239.6837,1.3272,walk_east_mid.1,477.3127,0.74,-0.0,0.74,-0.0,Sidewalk
77.5,58.6964,4.2277,-0.0,0.76,-0.06981,239.3037,1.2775,walk_east_mid.1,476.6221,0.76,-0.06981,0.76,-0.06981,Sidewalk
78.0,59.0664,4.2277,-0.0,0.74,-0.0,238.9337,1.2963,walk_east_mid.1,475.7937,0.74,-0.0,0.74,-0.0,Sidewalk
78.5,59.4261,4.2402,0.03491,0.72,0.06981,238.574,1.2309,walk_east_mid.1,475.192,0.72,0.06981,0.72,0.06981,Sidewalk
79.0,59.7959,4.2532,0.03491,0.74,-0.0,238.2042,1.3058,walk_east_mid.1,474.3241,0.74,-0.0,0.74,-0.0,Sidewalk
79.5,60.1759,4.2532,-0.0,0.76,-0.06981,237.8242,1.2898,walk_east_mid.1,473.7036,0.76,-0.06981,0.76,-0.06981,Sidewalk
80.0,60.5459,4.2532,-0.0,0.74,-0.0,237.4542,1.311,walk_east_mid.1,472.8787,0.74,-0.0,0.74,-0.0,Sidewalk
80.5,60.8957,4.2654,0.03491,0.7,0.06981,237.1044,1.2515,walk_east_mid.1,472.3083,0.7,0.06981,0.7,0.06981,Sidewalk
81.0,61.2655,4.2783,0.03491,0.74,-0.0,236.7347,1.2707,walk_east_mid.1,471.3836,0.74,-0.0,0.74,-0.0,Sidewalk
81.5,61.6346,4.3041,0.06981,0.74,0.06981,236.3656,1.2661,walk_east_mid.1,470.737,0.74,0.06981,0.74,0.06981,Sidewalk
82.0,62.0037,4.3299,0.06981,0.74,-0.0,235.9966,1.3185,walk_east_mid.1,469.957,0.74,-0.0,0.74,-0.0,Sidewalk
82.5,62.3934,4.3435,0.03491,0.78,-0.06981,235.6068,1.3344,walk_east_mid.1,469.0547,0.78,-0.06981,0.78,-0.06981,Sidewalk
83.0,62.7532,4.3561,0.03491,0.72,-0.0,235.247,1.3365,walk_east_mid.1,468.5738,0.72,-0.0,0.72,-0.0,Sidewalk
83.5,63.1732,4.3561,-0.0,0.84,-0.06981,234.827,1.3803,walk_east_mid.1,467.6345,0.84,-0.06981,0.84,-0.06981,Sidewalk
84.0,63.5232,4.3561,-0.0,0.7,-0.0,234.4771,1.388,walk_east_mid.1,467.1201,0.7,-0.0,0.7,-0.0,Sidewalk
84.5,63.893,4.3432,-0.03491,0.74,-0.06981,234.1073,1.3648,walk_east_mid.1,466.4309,0.74,-0.06981,0.74,-0.06981,Sidewalk
85.0,64.2428,4.331,-0.03491,0.7,-0.0,233.7575,1.3498,walk_east_mid.1,465.7372,0.7,-0.0,0.7,-0.0,Sidewalk
85.5,64.5728,4.331,-0.0,0.66,0.06981,233.4275,1.2395,walk_east_mid.1,465.1904,0.66,0.06981,0.66,0.06981,Sidewalk
86.0,64.9128,4.331,-0.0,0.68,-0.0,233.0875,1.2656,walk_east_mid.1,464.3885,0.68,-0.0,0.68,-0.0,Sidewalk
86.5,65.2826,4.318,-0.03491,0.74,-0.06981,232.7177,1.179,walk_east_mid.1,463.5644,0.74,-0.06981,0.74,-0.06981,Sidewalk
87.0,65.6423,4.3055,-0.03491,0.72,-0.0,232.3579,1.3321,walk_east_mid.1,462.8422,0.72,-0.0,0.72,-0.0,Sidewalk
87.5,65.9823,4.3055,-0.0,0.68,0.06981,232.0179,1.2968,walk_east_mid.1,462.3413,0.68,0.06981,0.68,0.06981,Sidewalk
88.0,66.3323,4.3055,-0.0,0.7,-0.0,231.6679,1.2307,walk_east_mid.1,461.5019,0.7,-0.0,0.7,-0.0,Sidewalk
