time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.5,105.7784,3.75,-0.0,1.2,0.0,192.2217,4.1999,stand_3,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,106.3784,3.75,-0.0,1.2,0.0,191.6217,3.6013,stand_3,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,106.9757,3.693,-0.09508,1.2,-0.19015,191.0245,3.0115,stand_3,path_found,193.0,1.2,-0.19015,1.2,-0.19015,Sidewalk
92.0,107.5618,3.5648,-0.21547,1.2,-0.24078,190.4387,2.4499,stand_3,path_found,192.0,1.2,-0.24078,1.2,-0.24078,Sidewalk
92.5,108.1569,3.4879,-0.12839,1.2,0.17416,189.8438,1.8881,stand_3,path_found,192.0,1.2,0.17416,1.2,0.17416,Sidewalk
93.0,108.7548,3.4379,-0.0835,1.2,0.08978,189.246,1.3453,stand_3,path_found,191.0,1.2,0.08978,1.2,0.08978,Sidewalk
93.5,109.3527,3.3879,-0.0835,1.2,0.0,188.6483,0.88,stand_3,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,109.9519,3.3567,-0.05203,1.2,0.06293,188.0492,0.6586,stand_3,path_found,190.0,1.2,0.06293,1.2,0.06293,Sidewalk
94.5,110.5511,3.3255,-0.05203,1.2,0.0,187.4501,0.9018,stand_3,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,111.1508,3.307,-0.0308,1.2,0.04246,186.8505,1.3768,stand_3,path_found,188.0,1.2,0.04246,1.2,0.04246,Sidewalk
95.5,111.7507,3.295,-0.01999,1.2,0.02161,186.2506,1.9208,stand_3,path_found,188.0,1.2,0.02161,1.2,0.02161,Sidewalk
96.0,112.3506,3.283,-0.01999,1.2,0.0,185.6508,2.2419,stand_0,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,112.9505,3.2755,-0.01245,1.2,0.01509,185.0509,1.8188,stand_0,path_found,187.0,1.2,0.01509,1.2,0.01509,Sidewalk
97.0,113.5505,3.268,-0.01245,1.2,0.0,184.451,1.5198,stand_0,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,114.1505,3.2636,-0.00737,1.2,0.01016,183.851,1.4223,stand_0,path_found,186.0,1.2,0.01016,1.2,0.01016,Sidewalk
98.0,114.7505,3.2608,-0.00478,1.2,0.00517,183.251,1.5657,stand_0,path_found,185.0,1.2,0.00517,1.2,0.00517,Sidewalk
98.5,115.3505,3.2579,-0.00478,1.2,0.0,182.6511,1.8974,stand_0,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,115.9505,3.2561,-0.00298,1.2,0.00361,182.0511,2.3379,stand_0,path_found,184.0,1.2,0.00361,1.2,0.00361,Sidewalk
99.5,116.5504,3.2543,-0.00298,1.2,0.0,181.4511,2.4411,stand_6,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,117.1504,3.2533,-0.00176,1.2,0.00243,180.8511,1.8807,stand_6,path_found,182.0,1.2,0.00243,1.2,0.00243,Sidewalk
100.5,117.7504,3.2526,-0.00114,1.2,0.00124,180.2511,1.3545,stand_6,path_found,182.0,1.2,0.00124,1.2,0.00124,Sidewalk
101.0,118.3504,3.2519,-0.00114,1.2,0.0,179.6511,0.9232,stand_6,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,118.9504,3.2515,-0.00071,1.2,0.00086,179.0511,0.7678,stand_6,path_found,181.0,1.2,0.00086,1.2,0.00086,Sidewalk
102.0,119.5504,3.251,-0.00071,1.2,0.0,178.4511,1.0231,stand_6,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,120.1504,3.2508,-0.00042,1.2,0.00058,177.8511,1.4912,stand_6,path_found,180.0,1.2,0.00058,1.2,0.00058,Sidewalk
103.0,120.7504,3.2506,-0.00027,1.2,0.0003,177.2511,2.0299,stand_6,path_found,179.0,1.2,0.0003,1.2,0.0003,Sidewalk
103.5,121.3504,3.2505,-0.00027,1.2,0.0,176.6511,2.5956,stand_6,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,121.9504,3.2503,-0.00017,1.2,0.00021,176.0511,3.1739,stand_6,path_found,178.0,1.2,0.00021,1.2,0.00021,Sidewalk
104.5,122.5504,3.2502,-0.00017,1.2,0.0,175.4512,3.7591,stand_6,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,123.1504,3.2502,-0.0001,1.2,0.00014,174.8512,4.3482,stand_6,path_found,176.0,1.2,0.00014,1.2,0.00014,Sidewalk
105.5,123.7504,3.2501,-7e-05,1.2,7e-05,174.2512,4.94,stand_6,path_found,176.0,1.2,7e-05,1.2,7e-05,Sidewalk
106.0,124.3504,3.2501,-7e-05,1.2,0.0,173.6512,5.5336,stand_6,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,124.9504,3.2501,-4e-05,1.2,5e-05,173.0512,6.1284,stand_6,path_found,175.0,1.2,5e-05,1.2,5e-05,Sidewalk
107.0,125.5504,3.2501,-4e-05,1.2,0.0,172.4512,6.7241,stand_6,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,126.1504,3.25,-2e-05,1.2,3e-05,171.8512,7.3205,stand_6,path_found,174.0,1.2,3e-05,1.2,3e-05,Sidewalk
108.0,126.7414,3.3537,0.17368,1.2,0.34741,171.2598,7.8991,stand_6,path_found,173.0,1.2,0.34741,1.2,0.34741,Sidewalk
108.5,127.3324,3.4574,0.17368,1.2,0.0,170.6685,8.4807,stand_6,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,127.9323,3.467,0.01596,1.2,-0.31544,170.0685,9.0788,stand_6,path_found,172.0,1.2,-0.31544,1.2,-0.31544,Sidewalk
109.5,128.5322,3.4766,0.01596,1.2,0.0,169.4686,8.7388,stand_2,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,129.1322,3.4823,0.00949,1.2,-0.01293,168.8686,8.1389,stand_2,path_found,170.0,1.2,-0.01293,1.2,-0.01293,Sidewalk
110.5,129.7322,3.486,0.00618,1.2,-0.00662,168.2686,7.5391,stand_2,path_found,170.0,1.2,-0.00662,1.2,-0.00662,Sidewalk
111.0,130.3322,3.4897,0.00618,1.2,0.0,167.6686,6.9393,stand_2,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,130.9322,3.492,0.00387,1.2,-0.00464,167.0686,6.3395,stand_2,path_found,169.0,1.2,-0.00464,1.2,-0.00464,Sidewalk
112.0,131.5322,3.4943,0.00387,1.2,0.0,166.4686,5.7398,stand_2,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,132.1322,3.4957,0.0023,1.2,-0.00313,165.8686,5.14,stand_2,path_found,168.0,1.2,-0.00313,1.2,-0.00313,Sidewalk
113.0,132.7322,3.4966,0.0015,1.2,-0.0016,165.2686,4.5404,stand_2,path_found,167.0,1.2,-0.0016,1.2,-0.0016,Sidewalk
113.5,133.3322,3.4975,0.0015,1.2,0.0,164.6686,3.9408,stand_2,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,133.9295,3.554,0.09436,1.2,0.18573,164.0711,3.347,stand_2,path_found,166.0,1.2,0.18573,1.2,0.18573,Sidewalk
114.5,134.5268,3.6106,0.09436,1.2,0.0,163.4736,2.756,stand_2,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,135.1195,3.7039,0.15618,1.2,0.12363,162.8807,2.1802,stand_2,path_found,164.0,1.2,0.12363,1.2,0.12363,Sidewalk
115.5,135.7164,3.7653,0.10244,1.2,-0.10749,162.2838,1.6094,stand_2,path_found,164.0,1.2,-0.10749,1.2,-0.10749,Sidewalk
116.0,136.3132,3.8266,0.10244,1.2,-0.0,161.6868,1.0711,stand_2,path_found,163.0,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,136.912,3.8652,0.06445,1.2,-0.07598,161.0881,0.6315,stand_2,path_found,163.0,1.2,-0.07598,1.2,-0.07598,Sidewalk
117.0,137.5111,3.8322,-0.05514,1.2,-0.23917,160.489,0.5436,stand_2,path_found,162.0,1.2,-0.23917,1.2,-0.23917,Sidewalk
117.5,138.1108,3.8124,-0.03301,1.2,0.04427,159.8893,0.9619,stand_2,path_found,162.0,1.2,0.04427,1.2,0.04427,Sidewalk
118.0,138.7106,3.7994,-0.02159,1.2,0.02284,159.2895,1.5106,stand_2,path_found,161.0,1.2,0.02284,1.2,0.02284,Sidewalk
118.5,139.3105,3.7865,-0.02159,1.2,0.0,158.6897,2.0877,stand_2,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,139.9104,3.7783,-0.01356,1.2,0.01605,158.0897,2.6757,stand_2,path_found,160.0,1.2,0.01605,1.2,0.01605,Sidewalk
119.5,140.5104,3.7702,-0.01356,1.2,0.0,157.4898,3.2682,stand_2,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,141.1104,3.7653,-0.00812,1.2,0.01089,156.8898,3.8633,stand_2,path_found,158.0,1.2,0.01089,1.2,0.01089,Sidewalk
120.5,141.7103,3.7622,-0.00531,1.2,0.00562,156.2898,4.4599,stand_2,path_found,158.0,1.2,0.00562,1.2,0.00562,Sidewalk
121.0,142.3103,3.759,-0.00531,1.2,0.0,155.6899,5.0573,stand_2,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,142.9103,3.757,-0.00333,1.2,0.00395,155.0899,5.6554,stand_2,path_found,157.0,1.2,0.00395,1.2,0.00395,Sidewalk
122.0,143.5103,3.755,-0.00333,1.2,0.0,154.4899,6.2538,stand_2,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,144.1103,3.7538,-0.00199,1.2,0.00268,153.8899,6.8525,stand_2,path_found,156.0,1.2,0.00268,1.2,0.00268,Sidewalk
123.0,144.7103,3.753,-0.0013,1.2,0.00138,153.2899,7.4515,stand_2,path_found,155.0,1.2,0.00138,1.2,0.00138,Sidewalk
123.5,145.3103,3.7522,-0.0013,1.2,0.0,152.6899,7.2911,stand_1,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,145.9103,3.7517,-0.00082,1.2,0.00097,152.0899,6.692,stand_1,path_found,154.0,1.2,0.00097,1.2,0.00097,Sidewalk
124.5,146.5103,3.7512,-0.00082,1.2,0.0,151.4899,6.0932,stand_1,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,147.1103,3.7509,-0.00049,1.2,0.00066,150.8899,5.4947,stand_1,path_found,152.0,1.2,0.00066,1.2,0.00066,Sidewalk
125.5,147.7103,3.7507,-0.00032,1.2,0.00034,150.2899,4.8965,stand_1,path_found,152.0,1.2,0.00034,1.2,0.00034,Sidewalk
126.0,148.3103,3.7505,-0.00032,1.2,0.0,149.6899,4.2988,stand_1,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,148.9103,3.7504,-0.0002,1.2,0.00024,149.0899,3.7019,stand_1,path_found,151.0,1.2,0.00024,1.2,0.00024,Sidewalk
127.0,149.5103,3.7503,-0.0002,1.2,0.0,148.4899,3.1062,stand_1,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
127.5,150.1103,3.7502,-0.00012,1.2,0.00016,147.8899,2.5126,stand_1,path_found,150.0,1.2,0.00016,1.2,0.00016,Sidewalk
128.0,150.7103,3.7502,-8e-05,1.2,8e-05,147.2899,1.9228,stand_1,path_found,149.0,1.2,8e-05,1.2,8e-05,Sidewalk
128.5,151.3103,3.7501,-8e-05,1.2,0.0,146.6899,1.3423,stand_1,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,151.9103,3.7501,-5e-05,1.2,6e-05,146.0899,0.7912,stand_1,path_found,148.0,1.2,6e-05,1.2,6e-05,Sidewalk
129.5,152.5103,3.7501,-5e-05,1.2,0.0,145.4899,0.4128,stand_1,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
130.0,153.1103,3.7501,-3e-05,1.2,4e-05,144.8899,0.6594,stand_1,path_found,146.0,1.2,4e-05,1.2,4e-05,Sidewalk
130.5,153.7103,3.75,-2e-05,1.2,2e-05,144.2899,1.1913,stand_1,path_found,146.0,1.2,2e-05,1.2,2e-05,Sidewalk
131.0,154.3103,3.75,-2e-05,1.2,0.0,143.6899,1.2286,stand_4,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,154.9103,3.75,-1e-05,1.2,1e-05,143.0899,0.6556,stand_4,path_found,145.0,1.2,1e-05,1.2,1e-05,Sidewalk
132.0,155.5103,3.75,-1e-05,1.2,0.0,142.4899,0.265,stand_4,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
