time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
25.5,30.765,3.8423,-0.0,1.24,-0.06981,267.2351,2.4479,walk_east_up.0,527.667,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,31.3535,3.8835,0.06981,1.18,0.13963,266.6465,2.5719,walk_east_up.0,526.8899,1.18,0.13963,1.18,0.13963,Sidewalk
26.5,31.9503,3.9462,0.10472,1.2,0.06981,266.0497,2.6339,walk_east_up.0,525.4823,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,32.5599,3.9675,0.03491,1.22,-0.13963,265.4401,2.7913,walk_east_up.0,524.1476,1.22,-0.13963,1.22,-0.13963,Sidewalk
27.5,33.1784,4.0107,0.06981,1.24,0.06981,264.8216,2.8883,walk_east_up.0,522.8021,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,33.7684,4.0107,-0.0,1.18,-0.13963,264.2316,2.9898,walk_east_up.0,521.9555,1.18,-0.13963,1.18,-0.13963,Sidewalk
28.5,34.368,3.9898,-0.03491,1.2,-0.06981,263.632,3.1217,walk_east_up.0,520.6061,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,34.9377,3.9699,-0.03491,1.14,-0.0,263.0623,3.2515,walk_east_up.0,519.735,1.14,-0.0,1.14,-0.0,Sidewalk
29.5,35.5562,3.9266,-0.06981,1.24,-0.06981,262.4439,3.408,walk_east_up.0,517.9591,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,36.1447,3.8855,-0.06981,1.18,-0.0,261.8553,3.5094,walk_east_up.0,517.1339,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,36.7444,3.8645,-0.03491,1.2,0.06981,261.2557,3.6086,walk_east_up.0,516.0761,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,37.354,3.8858,0.03491,1.22,0.13963,260.646,3.7297,walk_east_up.0,514.6027,1.22,0.13963,1.22,0.13963,Sidewalk
31.5,37.974,3.8858,-0.0,1.24,-0.06981,260.026,3.83,walk_east_up.0,513.2018,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,38.564,3.8858,-0.0,1.18,-0.0,259.436,3.9735,walk_east_up.0,512.6222,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,39.1636,3.8649,-0.03491,1.2,-0.06981,258.8364,4.0665,walk_east_up.0,510.9803,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,39.7732,3.8862,0.03491,1.22,0.13963,258.2268,4.1938,walk_east_mid.0,509.7796,1.22,0.13963,1.22,0.13963,Sidewalk
33.5,40.3932,3.8862,-0.0,1.24,-0.06981,257.6068,4.2275,walk_east_mid.0,508.3621,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,40.9832,3.8862,-0.0,1.18,-0.0,257.0168,4.2781,walk_east_mid.0,507.5348,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,41.5829,3.8652,-0.03491,1.2,-0.06981,256.4172,4.2231,walk_east_mid.0,506.1091,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,42.1925,3.8865,0.03491,1.22,0.13963,255.8075,4.2324,walk_east_mid.0,504.9318,1.22,0.13963,1.22,0.13963,Sidewalk
35.5,42.811,3.9298,0.06981,1.24,0.06981,255.189,4.1438,walk_east_mid.0,503.6031,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,43.401,3.9298,-0.0,1.18,-0.13963,254.599,4.1451,walk_east_mid.0,502.6781,1.18,-0.13963,1.18,-0.13963,Sidewalk
36.5,44.0006,3.9088,-0.03491,1.2,-0.06981,253.9994,4.111,walk_east_mid.0,501.3477,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,44.6103,3.9301,0.03491,1.22,0.13963,253.3898,4.041,walk_east_mid.0,500.1302,1.22,0.13963,1.22,0.13963,Sidewalk
37.5,45.2287,3.9734,0.06981,1.24,0.06981,252.7713,4.0477,walk_east_mid.0,498.7954,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,45.8187,3.9734,-0.0,1.18,-0.13963,252.1813,4.0987,walk_east_mid.0,497.8602,1.18,-0.13963,1.18,-0.13963,Sidewalk
38.5,46.4184,3.9524,-0.03491,1.2,-0.06981,251.5816,4.1094,walk_east_mid.0,496.5411,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,47.028,3.9737,0.03491,1.22,0.13963,250.972,4.1579,walk_east_mid.0,495.2596,1.22,0.13963,1.22,0.13963,Sidewalk
39.5,47.6465,4.017,0.06981,1.24,0.06981,250.3535,4.1044,walk_east_mid.0,493.8838,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,48.2365,4.017,-0.0,1.18,-0.13963,249.7635,4.1388,walk_east_mid.0,493.0242,1.18,-0.13963,1.18,-0.13963,Sidewalk
40.5,48.8361,4.0379,0.03491,1.2,0.06981,249.1639,4.0844,walk_east_mid.0,491.7582,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,49.4058,4.0578,0.03491,1.14,-0.0,248.5942,4.1655,walk_east_mid.0,490.9149,1.14,-0.0,1.14,-0.0,Sidewalk
41.5,50.0243,4.1011,0.06981,1.24,0.06981,247.9757,4.0923,walk_east_mid.0,489.0788,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,50.6143,4.1011,-0.0,1.18,-0.13963,247.3857,4.0647,walk_east_mid.0,488.3146,1.18,-0.13963,1.18,-0.13963,Sidewalk
42.5,51.2139,4.122,0.03491,1.2,0.06981,246.7861,3.9924,walk_east_mid.0,486.998,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,51.8235,4.1007,-0.03491,1.22,-0.13963,246.1765,3.9194,walk_east_mid.0,485.7295,1.22,-0.13963,1.22,-0.13963,Sidewalk
43.5,52.442,4.0575,-0.06981,1.24,-0.06981,245.558,3.8693,walk_east_mid.0,484.4996,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,53.032,4.0575,-0.0,1.18,0.13963,244.968,3.8302,walk_east_mid.0,483.5024,1.18,0.13963,1.18,0.13963,Sidewalk
44.5,53.6317,4.0784,0.03491,1.2,0.06981,244.3683,3.7635,walk_east_mid.0,482.4272,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,54.2413,4.0571,-0.03491,1.22,-0.13963,243.7587,3.7876,walk_east_mid.0,480.9011,1.22,-0.13963,1.22,-0.13963,Sidewalk
45.5,54.8598,4.0139,-0.06981,1.24,-0.06981,243.1402,3.7615,walk_east_mid.0,479.6331,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,55.4498,4.0139,-0.0,1.18,0.13963,242.5502,3.7864,walk_east_mid.0,478.7001,1.18,0.13963,1.18,0.13963,Sidewalk
46.5,56.0494,3.9929,-0.03491,1.2,-0.06981,241.9506,3.7738,walk_east_mid.0,477.7061,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,56.6191,4.0128,0.03491,1.14,0.13963,241.3809,3.8529,walk_east_mid.0,476.5746,1.14,0.13963,1.14,0.13963,Sidewalk
47.5,57.2376,4.0561,0.06981,1.24,0.06981,240.7624,3.8843,walk_east_mid.0,474.7739,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,57.8276,4.0561,-0.0,1.18,-0.13963,240.1724,3.8553,walk_east_mid.0,473.9429,1.18,-0.13963,1.18,-0.13963,Sidewalk
48.5,58.4272,4.077,0.03491,1.2,0.06981,239.5728,3.8641,walk_east_mid.0,472.7392,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,59.0368,4.0557,-0.03491,1.22,-0.13963,238.9632,3.7999,walk_east_mid.0,471.3076,1.22,-0.13963,1.22,-0.13963,Sidewalk
49.5,59.6553,4.0125,-0.06981,1.24,-0.06981,238.3447,3.8237,walk_east_mid.0,470.0159,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,60.2453,4.0125,-0.0,1.18,0.13963,237.7547,3.7643,walk_east_mid.0,469.1163,1.18,0.13963,1.18,0.13963,Sidewalk
50.5,60.8449,3.9915,-0.03491,1.2,-0.06981,237.1551,3.7059,walk_east_mid.0,468.1996,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,61.4146,4.0114,0.03491,1.14,0.13963,236.5854,3.7184,walk_east_mid.0,467.0133,1.14,0.13963,1.14,0.13963,Sidewalk
51.5,62.0331,4.0547,0.06981,1.24,0.06981,235.9669,3.707,walk_east_mid.0,465.2358,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,62.6231,4.0547,-0.0,1.18,-0.13963,235.3769,3.681,walk_east_mid.0,464.4098,1.18,-0.13963,1.18,-0.13963,Sidewalk
52.5,63.2227,4.0756,0.03491,1.2,0.06981,234.7773,3.6895,walk_east_mid.0,463.3182,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,63.8324,4.0543,-0.03491,1.22,-0.13963,234.1677,3.6967,walk_east_mid.0,461.7308,1.22,-0.13963,1.22,-0.13963,Sidewalk
53.5,64.4508,4.0111,-0.06981,1.24,-0.06981,233.5492,3.6523,walk_east_mid.0,460.4646,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,65.0408,4.0111,-0.0,1.18,0.13963,232.9592,3.6996,walk_east_mid.0,459.5441,1.18,0.13963,1.18,0.13963,Sidewalk
54.5,65.6405,3.9901,-0.03491,1.2,-0.06981,232.3595,3.7517,walk_east_mid.0,458.544,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,66.2101,4.01,0.03491,1.14,0.13963,231.7899,3.7479,walk_east_mid.0,457.4163,1.14,0.13963,1.14,0.13963,Sidewalk
55.5,66.8286,4.0533,0.06981,1.24,0.06981,231.1714,3.7509,walk_east_mid.0,455.6391,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,67.4186,4.0533,-0.0,1.18,-0.13963,230.5814,3.703,walk_east_mid.0,454.8108,1.18,-0.13963,1.18,-0.13963,Sidewalk
56.5,68.0183,4.0742,0.03491,1.2,0.06981,229.9818,3.6389,walk_east_mid.0,453.7658,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,68.6279,4.0529,-0.03491,1.22,-0.13963,229.3721,3.5561,walk_east_mid.0,452.1772,1.22,-0.13963,1.22,-0.13963,Sidewalk
57.5,69.2464,4.0097,-0.06981,1.24,-0.06981,228.7536,3.5817,walk_east_mid.0,450.8653,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,69.8364,4.0097,-0.0,1.18,0.13963,228.1636,3.5901,walk_east_mid.0,449.9796,1.18,0.13963,1.18,0.13963,Sidewalk
58.5,70.436,3.9887,-0.03491,1.2,-0.06981,227.564,3.5432,walk_east_mid.0,449.1089,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,71.0057,4.0086,0.03491,1.14,0.13963,226.9943,3.5511,walk_east_mid.0,447.8663,1.14,0.13963,1.14,0.13963,Sidewalk
59.5,71.6241,4.0519,0.06981,1.24,0.06981,226.3759,3.5251,walk_east_mid.0,446.0615,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,72.2141,4.0519,-0.0,1.18,-0.13963,225.7859,3.4796,walk_east_mid.0,445.2684,1.18,-0.13963,1.18,-0.13963,Sidewalk
60.5,72.8138,4.0728,0.03491,1.2,0.06981,225.1862,3.4725,walk_east_mid.0,444.1862,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,73.4234,4.0515,-0.03491,1.22,-0.13963,224.5766,3.3981,walk_east_mid.0,442.6696,1.22,-0.13963,1.22,-0.13963,Sidewalk
61.5,74.0419,4.0083,-0.06981,1.24,-0.06981,223.9581,3.3316,walk_east_mid.0,441.5806,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,74.6319,4.0083,-0.0,1.18,0.13963,223.3681,3.3104,walk_east_mid.0,440.5349,1.18,0.13963,1.18,0.13963,Sidewalk
62.5,75.2315,3.9873,-0.03491,1.2,-0.06981,222.7685,3.3691,walk_east_mid.0,439.4601,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,75.8012,4.0072,0.03491,1.14,0.13963,222.1988,3.4152,walk_east_mid.0,438.2961,1.14,0.13963,1.14,0.13963,Sidewalk
63.5,76.4197,4.0505,0.06981,1.24,0.06981,221.5803,3.4074,walk_east_mid.0,436.6175,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,77.0097,4.0505,-0.0,1.18,-0.13963,220.9903,3.3881,walk_east_mid.0,435.7337,1.18,-0.13963,1.18,-0.13963,Sidewalk
64.5,77.6093,4.0714,0.03491,1.2,0.06981,220.3907,3.4275,walk_east_mid.0,434.5727,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,78.2189,4.0501,-0.03491,1.22,-0.13963,219.7811,3.4098,walk_east_mid.0,433.0707,1.22,-0.13963,1.22,-0.13963,Sidewalk
65.5,78.8374,4.0069,-0.06981,1.24,-0.06981,219.1626,3.3489,walk_east_mid.0,431.9502,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,79.4274,4.0069,-0.0,1.18,0.13963,218.5726,3.3779,walk_east_mid.0,430.8832,1.18,0.13963,1.18,0.13963,Sidewalk
66.5,80.0271,3.9859,-0.03491,1.2,-0.06981,217.9729,3.348,walk_east_mid.0,429.9387,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,80.5967,4.0058,0.03491,1.14,0.13963,217.4033,3.4033,walk_east_mid.0,428.7072,1.14,0.13963,1.14,0.13963,Sidewalk
67.5,81.2152,4.0491,0.06981,1.24,0.06981,216.7848,3.3125,walk_east_mid.0,427.1731,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,81.8052,4.0491,-0.0,1.18,-0.13963,216.1948,3.3415,walk_east_mid.0,426.1884,1.18,-0.13963,1.18,-0.13963,Sidewalk
68.5,82.4048,4.07,0.03491,1.2,0.06981,215.5952,3.2967,walk_east_mid.0,425.2543,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,83.0145,4.0487,-0.03491,1.22,-0.13963,214.9855,3.2629,walk_east_mid.0,423.5664,1.22,-0.13963,1.22,-0.13963,Sidewalk
69.5,83.633,4.0055,-0.06981,1.24,-0.06981,214.367,3.2563,walk_east_mid.0,422.5419,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,84.223,4.0055,-0.0,1.18,0.13963,213.777,3.3105,walk_east_mid.0,421.3564,1.18,0.13963,1.18,0.13963,Sidewalk
70.5,84.8226,3.9845,-0.03491,1.2,-0.06981,213.1774,3.3175,walk_east_mid.0,420.4639,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,85.3922,4.0044,0.03491,1.14,0.13963,212.6078,3.3844,walk_east_mid.0,419.1245,1.14,0.13963,1.14,0.13963,Sidewalk
71.5,86.0107,4.0477,0.06981,1.24,0.06981,211.9893,3.3485,walk_east_mid.0,417.5295,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,86.6007,4.0477,-0.0,1.18,-0.13963,211.3993,3.3876,walk_east_mid.0,416.5493,1.18,-0.13963,1.18,-0.13963,Sidewalk
72.5,87.2004,4.0686,0.03491,1.2,0.06981,210.7996,3.3475,walk_east_mid.0,415.4994,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,87.81,4.0473,-0.03491,1.22,-0.13963,210.19,3.3469,walk_east_mid.0,413.9232,1.22,-0.13963,1.22,-0.13963,Sidewalk
73.5,88.4285,4.0041,-0.06981,1.24,-0.06981,209.5715,3.2801,walk_east_mid.0,412.8949,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,89.0185,4.0041,-0.0,1.18,0.13963,208.9815,3.2952,walk_east_mid.0,411.7827,1.18,0.13963,1.18,0.13963,Sidewalk
74.5,89.6181,3.9832,-0.03491,1.2,-0.06981,208.3819,3.2948,walk_east_mid.0,410.9693,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,90.1878,4.003,0.03491,1.14,0.13963,207.8122,3.3515,walk_east_mid.0,409.551,1.14,0.13963,1.14,0.13963,Sidewalk
75.5,90.8063,4.0463,0.06981,1.24,0.06981,207.1937,3.3317,walk_east_mid.0,407.9693,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,91.3963,4.0463,-0.0,1.18,-0.13963,206.6037,3.3087,walk_east_mid.0,407.0389,1.18,-0.13963,1.18,-0.13963,Sidewalk
76.5,91.9959,4.0254,-0.03491,1.2,-0.06981,206.0041,inf,,404.9258,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,92.6055,4.0041,-0.03491,1.22,-0.0,205.3945,inf,,403.4701,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,93.2255,4.0041,-0.0,1.24,0.06981,204.7745,inf,,402.1828,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,93.8155,4.0041,-0.0,1.18,-0.0,204.1845,inf,,401.2929,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,94.4152,3.9831,-0.03491,1.2,-0.06981,203.5848,inf,,400.0899,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,95.0248,3.9618,-0.03491,1.22,-0.0,202.9752,inf,,398.6325,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,95.6448,3.9618,-0.0,1.24,0.06981,202.3552,inf,,397.3425,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,96.2348,3.9618,-0.0,1.18,-0.0,201.7652,inf,,396.4546,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,96.8344,3.9828,0.03491,1.2,0.06981,201.1656,inf,,395.2493,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,97.4441,4.0041,0.03491,1.22,-0.0,200.5559,inf,,393.7932,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,98.0641,4.0041,-0.0,1.24,-0.06981,199.9359,inf,,392.5054,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,98.6541,4.0041,-0.0,1.18,-0.0,199.3459,10.856,stand_7,391.6448,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,99.2537,4.025,0.03491,1.2,0.06981,198.7463,10.2589,stand_7,390.4446,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,99.8633,4.0463,0.03491,1.22,-0.0,198.1367,9.6522,stand_7,388.9912,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,100.4833,4.0463,-0.0,1.24,-0.06981,197.5167,9.0339,stand_7,387.7058,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,101.0733,4.0463,-0.0,1.18,-0.0,196.9267,8.4458,stand_7,386.8218,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,101.673,4.0254,-0.03491,1.2,-0.06981,196.327,7.8466,stand_7,385.6235,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,102.2826,4.0041,-0.03491,1.22,-0.0,195.7174,7.2375,stand_7,384.1787,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,102.9026,4.0041,-0.0,1.24,0.06981,195.0974,6.6203,stand_7,382.9026,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,103.4926,4.0041,-0.0,1.18,-0.0,194.5074,6.0335,stand_7,382.0321,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,104.0922,4.025,0.03491,1.2,0.06981,193.9078,5.4404,stand_7,380.8458,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,104.7018,4.0463,0.03491,1.22,-0.0,193.2982,4.8392,stand_7,379.4782,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,105.3203,4.0895,0.06981,1.24,0.06981,192.6797,4.2356,stand_7,378.2698,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,105.9089,4.1307,0.06981,1.18,-0.0,192.0911,3.6663,stand_7,377.4483,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,106.4658,4.1892,0.10472,1.12,0.06981,191.5343,3.1398,stand_7,376.7882,1.12,0.06981,1.12,0.06981,Sidewalk
89.0,107.0725,4.253,0.10472,1.22,-0.0,190.9277,2.5824,stand_7,374.861,1.22,-0.0,1.22,-0.0,Sidewalk
