time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
24.5,25.742,4.0012,-0.00078,1.0,-0.00055,272.258,5.0955,walk_east_dn.0,teb_optimized,3452.9638,1.0,-0.00055,1.0,-0.00055,Sidewalk
25.0,26.242,4.0009,-0.00058,1.0,0.0004,271.758,5.102,walk_east_dn.0,teb_optimized,3439.8592,1.0,0.0004,1.0,0.0004,Sidewalk
25.5,26.742,4.0009,-0.0,1.0,0.00115,271.258,5.0876,walk_east_dn.0,teb_optimized,3426.7766,1.0,0.00115,1.0,0.00115,Sidewalk
26.0,27.242,4.0012,0.0005,1.0,0.001,270.758,5.0794,walk_east_dn.0,teb_optimized,3413.6976,1.0,0.001,1.0,0.001,Sidewalk
26.5,27.742,4.0015,0.00057,1.0,0.00015,270.258,5.1504,walk_east_dn.0,teb_optimized,3400.6093,1.0,0.00015,1.0,0.00015,Sidewalk
27.0,28.242,4.0016,0.0002,1.0,-0.00074,269.758,5.1928,walk_east_dn.0,teb_optimized,3387.5925,1.0,-0.00074,1.0,-0.00074,Sidewalk
27.5,28.742,4.0015,-0.00018,1.0,-0.00076,269.258,5.2438,walk_east_dn.0,teb_optimized,3374.5862,1.0,-0.00076,1.0,-0.00076,Sidewalk
28.0,29.242,4.0013,-0.00046,1.0,-0.00056,268.758,5.3142,walk_east_dn.0,teb_optimized,3361.6015,1.0,-0.00056,1.0,-0.00056,Sidewalk
28.5,29.742,4.001,-0.00053,1.0,-0.00015,268.258,5.3009,walk_east_dn.0,teb_optimized,3348.6797,1.0,-0.00015,1.0,-0.00015,Sidewalk
29.0,30.242,4.0007,-0.00049,1.0,9e-05,267.758,5.3622,walk_east_dn.0,teb_optimized,3335.725,1.0,9e-05,1.0,9e-05,Sidewalk
29.5,30.742,4.0006,-0.00038,1.0,0.00023,267.258,5.3798,walk_east_dn.0,teb_optimized,3322.8331,1.0,0.00023,1.0,0.00023,Sidewalk
30.0,31.242,4.0004,-0.00026,1.0,0.00023,266.758,5.4657,walk_east_dn.0,teb_optimized,3309.9408,1.0,0.00023,1.0,0.00023,Sidewalk
30.5,31.742,4.0003,-0.00019,1.0,0.00015,266.258,5.4714,walk_east_dn.0,teb_optimized,3297.1073,1.0,0.00015,1.0,0.00015,Sidewalk
31.0,32.242,4.0003,-0.00014,1.0,9e-05,265.758,5.4622,walk_east_dn.0,teb_optimized,3284.2884,1.0,9e-05,1.0,9e-05,Sidewalk
31.5,32.742,4.0002,-0.00011,1.0,7e-05,265.258,5.5301,walk_east_dn.0,teb_optimized,3271.4692,1.0,7e-05,1.0,7e-05,Sidewalk
32.0,33.242,4.0002,-8e-05,1.0,5e-05,264.758,5.5795,walk_east_dn.0,teb_optimized,3258.6923,1.0,5e-05,1.0,5e-05,Sidewalk
32.5,33.742,4.0001,-7e-05,1.0,3e-05,264.258,5.5799,walk_east_dn.0,teb_optimized,3245.9503,1.0,3e-05,1.0,3e-05,Sidewalk
33.0,34.242,4.0001,-5e-05,1.0,3e-05,263.758,5.6177,walk_east_dn.0,teb_optimized,3233.2162,1.0,3e-05,1.0,3e-05,Sidewalk
33.5,34.742,4.0001,-5e-05,1.0,1e-05,263.258,5.6121,walk_east_dn.0,teb_optimized,3220.5277,1.0,1e-05,1.0,1e-05,Sidewalk
34.0,35.242,4.0001,-3e-05,1.0,3e-05,262.758,5.674,walk_east_dn.0,teb_optimized,3207.8339,1.0,3e-05,1.0,3e-05,Sidewalk
34.5,35.742,4.0001,-2e-05,1.0,2e-05,262.258,5.723,walk_east_dn.0,teb_optimized,3195.1859,1.0,2e-05,1.0,2e-05,Sidewalk
35.0,36.242,4.0,-2e-05,1.0,1e-05,261.758,5.7337,walk_east_dn.0,teb_optimized,3182.5636,1.0,1e-05,1.0,1e-05,Sidewalk
35.5,36.742,4.0,-2e-05,1.0,1e-05,261.258,5.7347,walk_east_dn.0,teb_optimized,3169.9734,1.0,1e-05,1.0,1e-05,Sidewalk
36.0,37.242,4.0,-1e-05,1.0,2e-05,260.758,5.7857,walk_east_dn.0,teb_optimized,3157.3894,1.0,2e-05,1.0,2e-05,Sidewalk
36.5,37.742,4.0,-1e-05,1.0,-1e-05,260.258,5.7649,walk_east_dn.0,teb_optimized,3144.853,1.0,-1e-05,1.0,-1e-05,Sidewalk
37.0,38.242,4.0,-0.0,1.0,3e-05,259.758,5.766,walk_east_dn.0,teb_optimized,3132.3229,1.0,3e-05,1.0,3e-05,Sidewalk
37.5,38.742,4.0,0.0,1.0,1e-05,259.258,5.7633,walk_east_dn.0,teb_optimized,3119.8214,1.0,1e-05,1.0,1e-05,Sidewalk
38.0,39.242,4.0,0.0,1.0,0.0,258.758,5.7691,walk_east_dn.0,teb_optimized,3107.3443,1.0,0.0,1.0,0.0,Sidewalk
38.5,39.742,4.0,0.0,1.0,-0.0,258.258,5.7839,walk_east_dn.0,teb_optimized,3094.8773,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.242,4.0,0.0,1.0,1e-05,257.758,5.8714,walk_east_dn.0,teb_optimized,3082.4433,1.0,1e-05,1.0,1e-05,Sidewalk
39.5,40.742,4.0,1e-05,1.0,2e-05,257.258,5.9482,walk_east_dn.0,teb_optimized,3070.0422,1.0,2e-05,1.0,2e-05,Sidewalk
40.0,41.242,4.0,2e-05,1.0,1e-05,256.758,5.9662,walk_east_dn.0,teb_optimized,3057.673,1.0,1e-05,1.0,1e-05,Sidewalk
40.5,41.742,4.0001,2e-05,1.0,-0.0,256.258,5.9427,walk_east_dn.0,teb_optimized,3045.3152,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.242,4.0001,0.0,1.0,-3e-05,255.758,5.9607,walk_east_dn.0,teb_optimized,3032.9816,1.0,-3e-05,1.0,-3e-05,Sidewalk
41.5,42.742,4.0001,-1e-05,1.0,-2e-05,255.258,5.9695,walk_east_dn.0,teb_optimized,3020.6829,1.0,-2e-05,1.0,-2e-05,Sidewalk
42.0,43.242,4.0,-1e-05,1.0,-1e-05,254.758,6.0017,walk_east_dn.0,teb_optimized,3008.4034,1.0,-1e-05,1.0,-1e-05,Sidewalk
42.5,43.742,4.0,-2e-05,1.0,-0.0,254.258,6.0678,walk_east_dn.0,teb_optimized,2996.1495,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,44.242,4.0,-1e-05,1.0,1e-05,253.758,6.0489,walk_east_dn.0,teb_optimized,2983.9338,1.0,1e-05,1.0,1e-05,Sidewalk
43.5,44.742,4.0,-1e-05,1.0,-0.0,253.258,6.0528,walk_east_dn.0,teb_optimized,2971.7303,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.242,4.0,-1e-05,1.0,1e-05,252.758,6.1183,walk_east_dn.0,teb_optimized,2959.5471,1.0,1e-05,1.0,1e-05,Sidewalk
44.5,45.742,4.0,-0.0,1.0,1e-05,252.258,6.1966,walk_east_dn.0,teb_optimized,2947.3945,1.0,1e-05,1.0,1e-05,Sidewalk
45.0,46.242,4.0,-0.0,1.0,0.0,251.758,6.1759,walk_east_dn.0,teb_optimized,2935.2811,1.0,0.0,1.0,0.0,Sidewalk
45.5,46.742,4.0,0.0,1.0,1e-05,251.258,6.2066,walk_east_dn.0,teb_optimized,2923.1733,1.0,1e-05,1.0,1e-05,Sidewalk
46.0,47.242,4.0,1e-05,1.0,1e-05,250.758,6.2413,walk_east_dn.0,teb_optimized,2911.0969,1.0,1e-05,1.0,1e-05,Sidewalk
46.5,47.742,4.0,1e-05,1.0,-0.0,250.258,6.2223,walk_east_dn.0,teb_optimized,2899.0542,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.242,4.0,1e-05,1.0,-1e-05,249.758,6.2767,walk_east_dn.0,teb_optimized,2887.0207,1.0,-1e-05,1.0,-1e-05,Sidewalk
47.5,48.742,4.0,-0.0,1.0,-1e-05,249.258,6.2801,walk_east_dn.0,teb_optimized,2875.0232,1.0,-1e-05,1.0,-1e-05,Sidewalk
48.0,49.242,4.0,-1e-05,1.0,-1e-05,248.758,6.2967,walk_east_dn.0,teb_optimized,2863.0455,1.0,-1e-05,1.0,-1e-05,Sidewalk
48.5,49.742,4.0,-1e-05,1.0,-1e-05,248.258,6.304,walk_east_dn.0,teb_optimized,2851.0974,1.0,-1e-05,1.0,-1e-05,Sidewalk
49.0,50.242,4.0,-1e-05,1.0,-0.0,247.758,6.3,walk_east_dn.0,teb_optimized,2839.1583,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.742,4.0,-1e-05,1.0,0.0,247.258,6.3751,walk_east_dn.0,teb_optimized,2827.25,1.0,0.0,1.0,0.0,Sidewalk
50.0,51.242,4.0,-1e-05,1.0,0.0,246.758,6.4448,walk_east_dn.0,teb_optimized,2815.3746,1.0,0.0,1.0,0.0,Sidewalk
50.5,51.742,4.0,-1e-05,1.0,-0.0,246.258,6.4192,walk_east_dn.0,teb_optimized,2803.5333,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.242,4.0,-0.0,1.0,1e-05,245.758,6.406,walk_east_dn.0,teb_optimized,2791.7061,1.0,1e-05,1.0,1e-05,Sidewalk
51.5,52.742,4.0,-0.0,1.0,0.0,245.258,6.3896,walk_east_dn.0,teb_optimized,2779.9072,1.0,0.0,1.0,0.0,Sidewalk
52.0,53.242,4.0,-0.0,1.0,0.0,244.758,6.4012,walk_east_dn.0,teb_optimized,2768.1288,1.0,0.0,1.0,0.0,Sidewalk
52.5,53.742,4.0,-0.0,1.0,-0.0,244.258,6.4123,walk_east_dn.0,teb_optimized,2756.3787,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.242,4.0,-0.0,1.0,0.0,243.758,6.3877,walk_east_dn.0,teb_optimized,2744.6571,1.0,0.0,1.0,0.0,Sidewalk
53.5,54.742,4.0,0.0,1.0,0.0,243.258,6.466,walk_east_dn.0,teb_optimized,2732.9466,1.0,0.0,1.0,0.0,Sidewalk
54.0,55.242,4.0,0.0,1.0,0.0,242.758,6.5357,walk_east_dn.0,teb_optimized,2721.2721,1.0,0.0,1.0,0.0,Sidewalk
54.5,55.742,4.0,0.0,1.0,0.0,242.258,6.6147,walk_east_dn.0,teb_optimized,2709.6214,1.0,0.0,1.0,0.0,Sidewalk
55.0,56.242,4.0,0.0,1.0,-0.0,241.758,6.6661,walk_east_dn.0,teb_optimized,2697.9973,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.742,4.0,0.0,1.0,-0.0,241.258,6.6899,walk_east_dn.0,teb_optimized,2686.3989,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.242,4.0,-0.0,1.0,-0.0,240.758,6.7136,walk_east_dn.0,teb_optimized,2674.8242,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,57.742,4.0,-0.0,1.0,-0.0,240.258,6.7021,walk_east_dn.0,teb_optimized,2663.2759,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.242,4.0,-0.0,1.0,0.0,239.758,6.7612,walk_east_dn.0,teb_optimized,2651.7455,1.0,0.0,1.0,0.0,Sidewalk
57.5,58.742,4.0,-0.0,1.0,-0.0,239.258,6.8214,walk_east_dn.0,teb_optimized,2640.2452,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,59.242,4.0,-0.0,1.0,-0.0,238.758,6.8427,walk_east_up.1,teb_optimized,2628.7704,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.742,4.0,-0.0,1.0,0.0,238.258,6.797,walk_east_up.1,teb_optimized,2617.3179,1.0,0.0,1.0,0.0,Sidewalk
59.0,60.242,4.0,-0.0,1.0,0.0,237.758,6.6705,walk_east_up.1,teb_optimized,2605.8931,1.0,0.0,1.0,0.0,Sidewalk
59.5,60.742,4.0,-0.0,1.0,0.0,237.258,6.5936,walk_east_up.1,teb_optimized,2594.494,1.0,0.0,1.0,0.0,Sidewalk
60.0,61.242,4.0,-0.0,1.0,0.0,236.758,6.4849,walk_east_up.1,teb_optimized,2583.1176,1.0,0.0,1.0,0.0,Sidewalk
60.5,61.742,4.0,-0.0,1.0,-0.0,236.258,6.4166,walk_east_up.1,teb_optimized,2571.7687,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,62.242,4.0,-0.0,1.0,-0.0,235.758,6.3905,walk_east_up.1,teb_optimized,2560.4428,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.742,4.0,-0.0,1.0,-0.0,235.258,6.2608,walk_east_up.1,teb_optimized,2549.1426,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.242,4.0,-0.0,1.0,0.0,234.758,6.1887,walk_east_up.1,teb_optimized,2537.8671,1.0,0.0,1.0,0.0,Sidewalk
62.5,63.742,4.0,-0.0,1.0,-0.0,234.258,6.1425,walk_east_up.1,teb_optimized,2526.6193,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.242,4.0,-0.0,1.0,0.0,233.758,6.1138,walk_east_up.1,teb_optimized,2515.3956,1.0,0.0,1.0,0.0,Sidewalk
63.5,64.742,4.0,-0.0,1.0,0.0,233.258,6.0644,walk_east_up.1,teb_optimized,2504.1931,1.0,0.0,1.0,0.0,Sidewalk
64.0,65.242,4.0,-0.0,1.0,0.0,232.758,5.9866,walk_east_mid.1,teb_optimized,2493.0176,1.0,0.0,1.0,0.0,Sidewalk
64.5,65.742,4.0,0.0,1.0,0.0,232.258,5.8943,walk_east_mid.1,teb_optimized,2481.8649,1.0,0.0,1.0,0.0,Sidewalk
65.0,66.242,4.0,0.0,1.0,0.0,231.758,5.7798,walk_east_mid.1,teb_optimized,2470.7411,1.0,0.0,1.0,0.0,Sidewalk
65.5,66.742,4.0,0.0,1.0,0.0,231.258,5.7447,walk_east_mid.1,teb_optimized,2459.6436,1.0,0.0,1.0,0.0,Sidewalk
66.0,67.242,4.0,0.0,1.0,-0.0,230.758,5.6874,walk_east_mid.1,teb_optimized,2448.5683,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.742,4.0,-0.0,1.0,-0.0,230.258,5.5994,walk_east_mid.1,teb_optimized,2437.5135,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,68.242,4.0,-0.0,1.0,-0.0,229.758,5.4458,walk_east_mid.1,teb_optimized,2426.4917,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.742,4.0,-0.0,1.0,-0.0,229.258,5.369,walk_east_mid.1,teb_optimized,2415.4903,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.242,4.0,-0.0,1.0,0.0,228.758,5.2487,walk_east_mid.1,teb_optimized,2404.5134,1.0,0.0,1.0,0.0,Sidewalk
68.5,69.742,4.0,-0.0,1.0,0.0,228.258,5.1515,walk_east_mid.1,teb_optimized,2393.5628,1.0,0.0,1.0,0.0,Sidewalk
69.0,70.242,4.0,-0.0,1.0,0.0,227.758,5.0163,walk_east_mid.1,teb_optimized,2382.6403,1.0,0.0,1.0,0.0,Sidewalk
69.5,70.742,4.0,0.0,1.0,0.0,227.258,4.8692,walk_east_mid.1,teb_optimized,2371.743,1.0,0.0,1.0,0.0,Sidewalk
70.0,71.242,4.0,0.0,1.0,0.0,226.758,4.8407,walk_east_mid.1,teb_optimized,2360.8623,1.0,0.0,1.0,0.0,Sidewalk
70.5,71.742,4.0,-0.0,1.0,-0.0,226.258,4.7647,walk_east_mid.1,teb_optimized,2350.0233,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.242,4.0,-0.0,1.0,-0.0,225.758,4.6262,walk_east_mid.1,teb_optimized,2339.2027,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,72.742,4.0,-0.0,1.0,-0.0,225.258,4.5124,walk_east_mid.1,teb_optimized,2328.3982,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.242,4.0,-0.0,1.0,-0.0,224.758,4.3868,walk_east_mid.1,teb_optimized,2317.6256,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.742,4.0,-0.0,1.0,0.0,224.258,4.2758,walk_east_mid.1,teb_optimized,2306.8763,1.0,0.0,1.0,0.0,Sidewalk
73.0,74.242,4.0,-0.0,1.0,0.0,223.758,4.2431,walk_east_mid.1,teb_optimized,2296.1477,1.0,0.0,1.0,0.0,Sidewalk
73.5,74.742,4.0,-0.0,1.0,0.0,223.258,4.1917,walk_east_mid.1,teb_optimized,2285.4479,1.0,0.0,1.0,0.0,Sidewalk
74.0,75.242,4.0,-0.0,1.0,0.0,222.758,4.0451,walk_east_mid.1,teb_optimized,2274.7773,1.0,0.0,1.0,0.0,Sidewalk
74.5,75.742,4.0,-0.0,1.0,-0.0,222.258,3.9368,walk_east_mid.1,teb_optimized,2264.1265,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.242,4.0,-0.0,1.0,0.0,221.758,3.9071,walk_east_mid.1,teb_optimized,2253.499,1.0,0.0,1.0,0.0,Sidewalk
75.5,76.742,4.0,-0.0,1.0,-0.0,221.258,3.7948,walk_east_mid.1,teb_optimized,2242.9026,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,77.242,4.0,-0.0,1.0,0.0,220.758,3.6921,walk_east_mid.1,teb_optimized,2232.3248,1.0,0.0,1.0,0.0,Sidewalk
76.5,77.742,4.0,-0.0,1.0,0.0,220.258,3.6092,walk_east_mid.1,teb_optimized,2221.7748,1.0,0.0,1.0,0.0,Sidewalk
77.0,78.242,4.0,-0.0,1.0,-0.0,219.758,3.4847,walk_east_mid.1,teb_optimized,2211.2541,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,78.742,4.0,-0.0,1.0,-0.0,219.258,3.4082,walk_east_mid.1,teb_optimized,2200.7548,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.242,4.0,0.0,1.0,0.0,218.758,3.2745,walk_east_mid.1,teb_optimized,2190.2768,1.0,0.0,1.0,0.0,Sidewalk
78.5,79.742,4.0,0.0,1.0,0.0,218.258,3.1803,walk_east_mid.1,teb_optimized,2179.8276,1.0,0.0,1.0,0.0,Sidewalk
79.0,80.242,4.0,-0.0,1.0,-0.0,217.758,3.1017,walk_east_mid.1,teb_optimized,2169.4019,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.742,4.0,0.0,1.0,0.0,217.258,3.0514,walk_east_mid.1,teb_optimized,2159.0014,1.0,0.0,1.0,0.0,Sidewalk
80.0,81.242,4.0,-0.0,1.0,-0.0,216.758,3.0053,walk_east_mid.1,teb_optimized,2148.628,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.742,4.0,-0.0,1.0,0.0,216.258,2.9717,walk_east_mid.1,teb_optimized,2138.2774,1.0,0.0,1.0,0.0,Sidewalk
81.0,82.242,4.0,-0.0,1.0,-0.0,215.758,2.9293,walk_east_mid.1,teb_optimized,2127.9506,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.742,4.0,-0.0,1.0,-0.0,215.258,2.875,walk_east_mid.1,teb_optimized,2117.6548,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,83.242,4.0,-0.0,1.0,0.0,214.758,2.7845,walk_east_mid.1,teb_optimized,2107.3782,1.0,0.0,1.0,0.0,Sidewalk
82.5,83.742,4.0,-0.0,1.0,-0.0,214.258,2.7056,walk_east_mid.1,teb_optimized,2097.1325,1.0,-0.0,1.0,-0.0,Sidewalk
