time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
42.5,41.3734,3.5537,-0.03491,0.94,0.06981,256.627,1.6277,walk_east_mid.1,508.9982,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.8431,3.5373,-0.03491,0.94,-0.0,256.1573,1.6621,walk_east_mid.1,507.7611,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.3131,3.5373,-0.0,0.94,0.06981,255.6873,1.616,walk_east_mid.1,507.3531,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.7831,3.5373,-0.0,0.94,-0.0,255.2173,1.6491,walk_east_mid.1,505.9365,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.2528,3.5209,-0.03491,0.94,-0.06981,254.7477,1.6244,walk_east_mid.1,504.8087,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.7225,3.5045,-0.03491,0.94,-0.0,254.278,1.5895,walk_east_mid.1,503.9437,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.1925,3.5045,-0.0,0.94,0.06981,253.808,1.5958,walk_east_mid.1,503.8946,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.6625,3.5045,-0.0,0.94,-0.0,253.338,1.5608,walk_east_mid.1,502.1597,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.1322,3.4881,-0.03491,0.94,-0.06981,252.8683,1.6477,walk_east_mid.1,500.9388,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.6019,3.4717,-0.03491,0.94,-0.0,252.3986,1.6805,walk_east_mid.1,500.0988,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.0719,3.4717,-0.0,0.94,0.06981,251.9286,1.5733,walk_east_mid.1,499.6589,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.5419,3.4717,-0.0,0.94,-0.0,251.4586,1.6506,walk_east_mid.1,498.1444,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.0016,3.4557,-0.03491,0.92,-0.06981,250.9989,1.5377,walk_east_mid.1,497.4007,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,47.4714,3.4393,-0.03491,0.94,-0.0,250.5293,1.6203,walk_east_mid.1,496.1698,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.9414,3.4393,-0.0,0.94,0.06981,250.0593,1.6353,walk_east_mid.1,495.3026,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.4114,3.4393,-0.0,0.94,-0.0,249.5893,1.6701,walk_east_mid.1,494.2515,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.8811,3.4557,0.03491,0.94,0.06981,249.1195,1.6068,walk_east_mid.1,493.4188,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.3508,3.4721,0.03491,0.94,-0.0,248.6498,1.6367,walk_east_mid.1,492.3836,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.8208,3.4721,-0.0,0.94,-0.06981,248.1798,1.6802,walk_east_mid.1,491.5098,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.2908,3.4721,-0.0,0.94,-0.0,247.7098,1.5908,walk_east_mid.1,490.5328,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.7605,3.4885,0.03491,0.94,0.06981,247.24,1.5554,walk_east_mid.1,489.6885,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.2302,3.5049,0.03491,0.94,-0.0,246.7703,1.6533,walk_east_mid.1,488.6119,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.7002,3.5049,-0.0,0.94,-0.06981,246.3003,1.6526,walk_east_mid.1,487.7603,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.1702,3.5049,-0.0,0.94,-0.0,245.8303,1.6144,walk_east_mid.1,486.7559,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.6399,3.5213,0.03491,0.94,0.06981,245.3605,1.5569,walk_east_mid.1,485.9262,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.1096,3.5377,0.03491,0.94,-0.0,244.8908,1.6046,walk_east_mid.1,484.8769,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.5796,3.5377,-0.0,0.94,-0.06981,244.4208,1.581,walk_east_mid.1,484.0376,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.0496,3.5377,-0.0,0.94,-0.0,243.9508,1.5632,walk_east_mid.1,483.024,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.5194,3.5541,0.03491,0.94,0.06981,243.4811,1.5301,walk_east_mid.1,482.1825,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.9891,3.5705,0.03491,0.94,-0.0,243.0113,1.5342,walk_east_mid.1,481.1587,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.4591,3.5705,-0.0,0.94,-0.06981,242.5413,1.6396,walk_east_mid.1,480.24,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.9291,3.5705,-0.0,0.94,-0.0,242.0713,1.5988,walk_east_mid.1,479.2398,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.3988,3.5869,0.03491,0.94,0.06981,241.6016,1.5087,walk_east_mid.1,478.4363,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.8685,3.6033,0.03491,0.94,-0.0,241.1318,1.5218,walk_east_mid.1,477.4052,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.3385,3.6033,-0.0,0.94,-0.06981,240.6618,1.6381,walk_east_mid.1,476.4774,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.8085,3.6033,-0.0,0.94,-0.0,240.1918,1.6041,walk_east_mid.1,475.4745,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.2782,3.6197,0.03491,0.94,0.06981,239.7221,1.6205,walk_east_mid.1,474.6055,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.7479,3.6361,0.03491,0.94,-0.0,239.2524,1.5917,walk_east_mid.1,473.5991,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.2179,3.6361,-0.0,0.94,-0.06981,238.7824,1.6003,walk_east_mid.1,472.736,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.6879,3.6361,-0.0,0.94,-0.0,238.3124,1.6144,walk_east_mid.1,471.7065,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.1576,3.6525,0.03491,0.94,0.06981,237.8426,1.6106,walk_east_mid.1,470.8508,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.6274,3.6689,0.03491,0.94,-0.0,237.3729,1.6256,walk_east_mid.1,469.8181,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.0974,3.6689,-0.0,0.94,-0.06981,236.9029,1.5149,walk_east_mid.1,469.0275,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.5674,3.6689,-0.0,0.94,-0.0,236.4329,1.5423,walk_east_mid.1,467.9891,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.0371,3.6853,0.03491,0.94,0.06981,235.9631,1.4902,walk_east_mid.1,467.1684,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.5068,3.7017,0.03491,0.94,-0.0,235.4934,1.5106,walk_east_mid.1,466.129,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.9768,3.7017,-0.0,0.94,-0.06981,235.0234,1.4804,walk_east_mid.1,465.2892,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.4468,3.7017,-0.0,0.94,-0.0,234.5534,1.5612,walk_east_mid.1,464.2155,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.9165,3.7181,0.03491,0.94,0.06981,234.0837,1.479,walk_east_mid.1,463.4167,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.3862,3.7345,0.03491,0.94,-0.0,233.6139,1.5755,walk_east_mid.1,462.326,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.8562,3.7345,-0.0,0.94,-0.06981,233.1439,1.5625,walk_east_mid.1,461.4714,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.3262,3.7345,-0.0,0.94,-0.0,232.6739,1.5257,walk_east_mid.1,460.4774,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.7959,3.7509,0.03491,0.94,0.06981,232.2042,1.552,walk_east_mid.1,459.6073,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.2656,3.7673,0.03491,0.94,-0.0,231.7345,1.4996,walk_east_mid.1,458.6154,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.7356,3.7673,-0.0,0.94,-0.06981,231.2645,1.596,walk_east_mid.1,457.6889,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.2056,3.7673,-0.0,0.94,-0.0,230.7945,1.5594,walk_east_mid.1,456.6946,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.6753,3.7837,0.03491,0.94,0.06981,230.3248,1.5106,walk_east_mid.1,455.8756,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.1451,3.8001,0.03491,0.94,-0.0,229.855,1.5119,walk_east_mid.1,454.8467,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.6151,3.8001,-0.0,0.94,-0.06981,229.385,1.5663,walk_east_mid.1,453.9453,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.0851,3.8001,-0.0,0.94,-0.0,228.915,1.5845,walk_east_mid.1,452.9184,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.5548,3.8165,0.03491,0.94,0.06981,228.4453,1.5556,walk_east_mid.1,452.0869,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,70.0245,3.8329,0.03491,0.94,-0.0,227.9756,1.5679,walk_east_mid.1,451.0501,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.4945,3.8329,-0.0,0.94,-0.06981,227.5056,1.5491,walk_east_mid.1,450.1947,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.9645,3.8329,-0.0,0.94,-0.0,227.0356,1.531,walk_east_mid.1,449.1921,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.4342,3.8493,0.03491,0.94,0.06981,226.5658,1.5172,walk_east_mid.1,448.3535,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.9039,3.8657,0.03491,0.94,-0.0,226.0961,1.5064,walk_east_mid.1,447.3308,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.3739,3.8657,-0.0,0.94,-0.06981,225.6261,1.5026,walk_east_mid.1,446.4647,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.8439,3.8657,-0.0,0.94,-0.0,225.1561,1.5432,walk_east_mid.1,445.4239,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.3136,3.8821,0.03491,0.94,0.06981,224.6864,1.5605,walk_east_mid.1,444.5667,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.7833,3.8985,0.03491,0.94,-0.0,224.2167,1.5088,walk_east_dn.1,443.5698,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.2533,3.8985,-0.0,0.94,-0.06981,223.7467,1.4592,walk_east_dn.1,442.7354,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.7233,3.8985,-0.0,0.94,-0.0,223.2767,1.3569,walk_east_dn.1,441.8089,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.1931,3.9149,0.03491,0.94,0.06981,222.807,1.2645,walk_east_dn.1,441.0593,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.6628,3.9313,0.03491,0.94,-0.0,222.3372,1.2297,walk_east_dn.1,440.0685,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.1328,3.9313,-0.0,0.94,-0.06981,221.8672,1.1062,walk_east_dn.1,439.3759,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.6028,3.9313,-0.0,0.94,-0.0,221.3972,1.025,walk_east_dn.1,438.5211,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.0725,3.9477,0.03491,0.94,0.06981,220.9275,0.9982,walk_east_dn.1,437.7391,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.5422,3.9642,0.03491,0.94,-0.0,220.4578,0.9252,walk_east_dn.1,436.9037,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.0111,3.9969,0.06981,0.94,0.06981,219.9889,0.8644,walk_east_dn.1,436.3118,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.4799,4.0297,0.06981,0.94,-0.0,219.5201,0.8281,walk_east_dn.1,435.408,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.9496,4.0461,0.03491,0.94,-0.06981,219.0504,0.7822,walk_east_dn.1,434.7357,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.4193,4.0297,-0.03491,0.94,-0.13963,218.5807,0.7023,walk_east_up.2,434.6413,0.94,-0.13963,0.94,-0.13963,Sidewalk
83.5,79.8893,4.0297,-0.0,0.94,0.06981,218.1107,0.6612,walk_east_up.2,433.911,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.3593,4.0297,-0.0,0.94,-0.0,217.6407,0.6574,walk_east_up.2,432.9499,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.829,4.0133,-0.03491,0.94,-0.06981,217.171,0.7025,walk_east_dn.1,431.8014,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.2988,3.9969,-0.03491,0.94,-0.0,216.7012,0.7491,walk_east_dn.1,431.2638,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.7688,3.9969,-0.0,0.94,0.06981,216.2312,0.8258,walk_east_dn.1,430.0529,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.2388,3.9969,-0.0,0.94,-0.0,215.7612,0.8885,walk_east_dn.1,429.0902,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.7085,3.9805,-0.03491,0.94,-0.06981,215.2915,0.928,walk_east_dn.1,429.0657,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.1782,3.9641,-0.03491,0.94,-0.0,214.8218,0.9726,walk_east_dn.1,427.9473,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.6482,3.9641,-0.0,0.94,0.06981,214.3518,1.0329,walk_east_dn.1,426.2703,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.1182,3.9641,-0.0,0.94,-0.0,213.8818,1.1537,walk_east_dn.1,425.9931,0.94,-0.0,0.94,-0.0,Sidewalk
