time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,9.6857,4.7519,0.10472,0.86,-0.0,288.3153,2.7101,walk_east_mid.0,573.8425,0.86,-0.0,0.86,-0.0,Sidewalk
9.5,10.0847,4.7798,0.06981,0.8,-0.06981,287.9163,2.7076,walk_east_mid.0,573.7476,0.8,-0.06981,0.8,-0.06981,Sidewalk
10.0,10.5536,4.8126,0.06981,0.94,-0.0,287.4475,2.7036,walk_east_mid.0,571.8333,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,10.9534,4.8266,0.03491,0.8,-0.06981,287.0478,2.7798,walk_east_mid.0,571.9329,0.8,-0.06981,0.8,-0.06981,Sidewalk
11.0,11.4231,4.843,0.03491,0.94,-0.0,286.5782,2.7561,walk_east_mid.0,570.1896,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,11.8885,4.7776,-0.13963,0.94,-0.34907,286.1126,2.6725,walk_east_mid.0,570.2388,0.94,-0.34907,0.94,-0.34907,Sidewalk
12.0,12.3403,4.648,-0.27925,0.94,-0.27925,285.6604,2.5757,walk_east_mid.0,569.1742,0.94,-0.27925,0.94,-0.27925,Sidewalk
12.5,12.8032,4.5664,-0.17453,0.94,0.20944,285.1974,2.4806,walk_east_mid.0,567.7537,0.94,0.20944,0.94,0.20944,Sidewalk
13.0,13.2706,4.5173,-0.10472,0.94,0.13963,284.7299,2.4106,walk_east_mid.0,567.4732,0.94,0.13963,0.94,0.13963,Sidewalk
13.5,13.7303,4.4196,-0.20944,0.94,-0.20944,284.27,2.3608,walk_east_mid.0,566.8476,0.94,-0.20944,0.94,-0.20944,Sidewalk
14.0,14.1821,4.29,-0.27925,0.94,-0.13963,283.818,2.357,walk_east_mid.0,565.5438,0.94,-0.13963,0.94,-0.13963,Sidewalk
14.5,14.6291,4.1448,-0.31416,0.94,-0.06981,283.3709,2.2967,walk_east_mid.0,564.6092,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.0761,3.9995,-0.31416,0.94,-0.0,282.9239,2.2485,walk_east_mid.0,564.0423,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.4332,3.8696,-0.34907,0.76,-0.06981,282.5669,2.3677,walk_east_mid.0,563.0521,0.76,-0.06981,0.76,-0.06981,Sidewalk
16.0,15.8185,3.7293,-0.34907,0.82,-0.0,282.1817,2.4658,walk_east_mid.0,561.9006,0.82,-0.0,0.82,-0.0,Sidewalk
16.5,16.2654,3.5841,-0.31416,0.94,0.06981,281.7349,2.4793,walk_east_mid.0,560.6558,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,16.6051,3.4994,-0.24435,0.7,0.13963,281.3954,2.5609,walk_east_mid.0,561.1311,0.7,0.13963,0.7,0.13963,Sidewalk
17.5,17.0648,3.4017,-0.20944,0.94,0.06981,280.9359,2.5268,walk_east_mid.0,559.2201,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,17.5248,3.4017,-0.0,0.92,0.41888,280.4759,2.5432,walk_east_mid.0,559.1174,0.92,0.41888,0.92,0.41888,Sidewalk
18.5,17.9945,3.3853,-0.03491,0.94,-0.06981,280.0062,2.5177,walk_east_mid.0,557.0518,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,18.4642,3.3689,-0.03491,0.94,-0.0,279.5365,2.4406,walk_east_mid.0,557.1795,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,18.8333,3.3431,-0.06981,0.74,-0.06981,279.1675,2.4959,walk_east_mid.0,556.1106,0.74,-0.06981,0.74,-0.06981,Sidewalk
20.0,19.3022,3.3103,-0.06981,0.94,-0.0,278.6987,2.4304,walk_east_mid.0,554.7074,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,19.7596,3.3584,0.10472,0.92,0.34907,278.2411,2.4371,walk_east_mid.0,555.0027,0.92,0.34907,0.92,0.34907,Sidewalk
21.0,20.1594,3.3724,0.03491,0.8,-0.13963,277.8413,2.4628,walk_east_mid.0,553.2876,0.8,-0.13963,0.8,-0.13963,Sidewalk
21.5,20.6294,3.3724,-0.0,0.94,-0.06981,277.3713,2.4061,walk_east_mid.0,552.0014,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,21.0402,3.4597,0.20944,0.84,0.41888,276.9603,2.3899,walk_east_mid.0,552.4891,0.84,0.41888,0.84,0.41888,Sidewalk
22.5,21.5076,3.5088,0.10472,0.94,-0.20944,276.4928,2.3711,walk_east_mid.0,550.2458,0.94,-0.20944,0.94,-0.20944,Sidewalk
23.0,21.9774,3.5252,0.03491,0.94,-0.13963,276.023,2.3514,walk_east_mid.0,549.4292,0.94,-0.13963,0.94,-0.13963,Sidewalk
23.5,22.4474,3.5252,-0.0,0.94,-0.06981,275.5531,2.2852,walk_east_mid.0,549.1272,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,22.7965,3.5008,-0.06981,0.7,-0.13963,275.2039,2.3298,walk_east_mid.0,548.4834,0.7,-0.13963,0.7,-0.13963,Sidewalk
24.5,23.2142,3.4569,-0.10472,0.84,-0.06981,274.7863,2.3853,walk_east_mid.0,547.048,0.84,-0.06981,0.84,-0.06981,Sidewalk
25.0,23.6816,3.4078,-0.10472,0.94,-0.0,274.319,2.3598,walk_east_mid.0,546.0123,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,23.9589,3.3688,-0.13963,0.56,-0.06981,274.0418,2.5334,walk_east_mid.0,546.5346,0.56,-0.06981,0.56,-0.06981,Sidewalk
26.0,24.3649,3.3117,-0.13963,0.82,-0.0,273.6359,2.5807,walk_east_mid.0,544.6848,0.82,-0.0,0.82,-0.0,Sidewalk
26.5,24.8323,3.2626,-0.10472,0.94,0.06981,273.1687,2.5749,walk_east_mid.0,544.2237,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,25.2103,3.2229,-0.10472,0.76,-0.0,272.7908,2.6192,walk_east_mid.0,543.1918,0.76,-0.0,0.76,-0.0,Sidewalk
27.5,25.6791,3.1901,-0.06981,0.94,0.06981,272.3221,2.6321,walk_east_mid.0,542.556,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,26.0781,3.1622,-0.06981,0.8,-0.0,271.9232,2.6393,walk_east_mid.0,541.3096,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,26.4779,3.1482,-0.03491,0.8,0.06981,271.5234,2.7032,walk_east_mid.0,540.963,0.8,0.06981,0.8,0.06981,Sidewalk
29.0,26.9476,3.1318,-0.03491,0.94,-0.0,271.0538,2.6616,walk_east_mid.0,539.0715,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,27.3276,3.1318,-0.0,0.76,0.06981,270.6738,2.6981,walk_east_mid.0,539.4027,0.76,0.06981,0.76,0.06981,Sidewalk
30.0,27.7976,3.1318,-0.0,0.94,-0.0,270.2038,2.6636,walk_east_mid.0,537.6111,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,28.2605,3.2135,0.17453,0.94,0.34907,269.7407,2.5744,walk_east_mid.0,537.6854,0.94,0.34907,0.94,0.34907,Sidewalk
31.0,28.7179,3.2615,0.10472,0.92,-0.13963,269.2831,2.5062,walk_east_mid.0,535.639,0.92,-0.13963,0.92,-0.13963,Sidewalk
31.5,29.1868,3.2943,0.06981,0.94,-0.06981,268.8141,2.4471,walk_east_mid.0,535.2534,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,29.6368,3.39,0.20944,0.92,0.27925,268.3639,2.4091,walk_east_mid.0,535.1511,0.92,0.27925,0.92,0.27925,Sidewalk
32.5,30.0346,3.4318,0.10472,0.8,-0.20944,267.966,2.4415,walk_east_mid.0,533.5671,0.8,-0.20944,0.8,-0.20944,Sidewalk
33.0,30.5043,3.4482,0.03491,0.94,-0.13963,267.4963,2.3897,walk_east_mid.0,532.119,0.94,-0.13963,0.94,-0.13963,Sidewalk
33.5,30.9743,3.4482,-0.0,0.94,-0.06981,267.0263,2.3753,walk_east_mid.0,531.6361,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,31.2636,3.4279,-0.06981,0.58,-0.13963,266.737,2.5005,walk_east_mid.0,531.8869,0.58,-0.13963,0.58,-0.13963,Sidewalk
34.5,31.6117,3.3914,-0.10472,0.7,-0.06981,266.389,2.5639,walk_east_mid.0,530.6476,0.7,-0.06981,0.7,-0.06981,Sidewalk
35.0,32.0791,3.3422,-0.10472,0.94,-0.0,265.9217,2.5129,walk_east_mid.0,528.974,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,32.4382,3.3171,-0.06981,0.72,0.06981,265.5627,2.6059,walk_east_up.1,529.3416,0.72,0.06981,0.72,0.06981,Sidewalk
36.0,32.9071,3.2843,-0.06981,0.94,-0.0,265.0939,2.4693,walk_east_up.1,527.387,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,33.3745,3.3335,0.10472,0.94,0.34907,264.6264,2.2848,walk_east_up.1,527.6705,0.94,0.34907,0.94,0.34907,Sidewalk
37.0,33.7443,3.3464,0.03491,0.74,-0.13963,264.2566,2.0985,walk_east_up.1,526.2902,0.74,-0.13963,0.74,-0.13963,Sidewalk
37.5,34.2143,3.3464,-0.0,0.94,-0.06981,263.7866,1.9701,walk_east_up.1,524.7339,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,34.5743,3.3464,-0.0,0.72,-0.0,263.4266,1.7962,walk_east_up.1,525.0695,0.72,-0.0,0.72,-0.0,Sidewalk
38.5,35.014,3.331,-0.03491,0.88,-0.06981,262.9869,1.6651,walk_east_up.1,523.1891,0.88,-0.06981,0.88,-0.06981,Sidewalk
39.0,35.4837,3.3146,-0.03491,0.94,-0.0,262.5172,1.5809,walk_east_up.1,522.7356,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,35.9491,3.38,0.13963,0.94,0.34907,262.0516,1.4722,walk_east_up.1,522.2486,0.94,0.34907,0.94,0.34907,Sidewalk
40.0,36.418,3.4128,0.06981,0.94,-0.13963,261.5827,1.3641,walk_east_up.1,520.3302,0.94,-0.13963,0.94,-0.13963,Sidewalk
40.5,36.8877,3.4292,0.03491,0.94,-0.06981,261.1129,1.319,walk_east_up.1,520.1848,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,37.2175,3.4177,-0.03491,0.66,-0.13963,260.7832,1.278,walk_east_up.1,519.6752,0.66,-0.13963,0.66,-0.13963,Sidewalk
41.5,37.6365,3.3884,-0.06981,0.84,-0.06981,260.3642,1.2971,walk_east_up.1,518.0979,0.84,-0.06981,0.84,-0.06981,Sidewalk
42.0,38.1053,3.3556,-0.06981,0.94,-0.0,259.8955,1.3359,walk_east_up.1,517.2745,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,38.5628,3.4037,0.10472,0.92,0.34907,259.4379,1.3128,walk_east_up.1,517.1667,0.92,0.34907,0.92,0.34907,Sidewalk
43.0,39.0225,3.4198,0.03491,0.92,-0.13963,258.9781,1.3525,walk_east_up.1,515.0667,0.92,-0.13963,0.92,-0.13963,Sidewalk
43.5,39.4925,3.4198,-0.0,0.94,-0.06981,258.5081,1.3977,walk_east_up.1,514.4646,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,39.8225,3.4198,-0.0,0.66,-0.0,258.1781,1.5455,walk_east_up.1,514.8513,0.66,-0.0,0.66,-0.0,Sidewalk
44.5,40.2922,3.4034,-0.03491,0.94,-0.06981,257.7085,1.6275,walk_east_up.1,512.5186,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,40.762,3.3869,-0.03491,0.94,-0.0,257.2388,1.7115,walk_east_up.1,512.739,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,41.151,3.3597,-0.06981,0.78,-0.06981,256.8498,1.8864,walk_east_up.1,511.3514,0.78,-0.06981,0.78,-0.06981,Sidewalk
46.0,41.6199,3.327,-0.06981,0.94,-0.0,256.381,2.0605,walk_east_up.1,510.14,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,41.9597,3.3151,-0.03491,0.68,0.06981,256.0413,2.2891,walk_east_up.1,510.4936,0.68,0.06981,0.68,0.06981,Sidewalk
47.0,42.4294,3.2987,-0.03491,0.94,-0.0,255.5716,2.3736,walk_east_up.1,508.7709,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,42.7187,3.2785,-0.06981,0.58,-0.06981,255.2824,2.6181,walk_east_mid.0,508.8747,0.58,-0.06981,0.58,-0.06981,Sidewalk
48.0,43.1875,3.2457,-0.06981,0.94,-0.0,254.8136,2.5628,walk_east_mid.0,506.701,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,43.5473,3.2331,-0.03491,0.72,0.06981,254.4539,2.6047,walk_east_mid.0,507.1609,0.72,0.06981,0.72,0.06981,Sidewalk
49.0,44.017,3.2167,-0.03491,0.94,-0.0,253.9842,2.6174,walk_east_mid.0,505.1886,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,44.4824,3.2821,0.13963,0.94,0.34907,253.5186,2.5969,walk_east_mid.0,505.1351,0.94,0.34907,0.94,0.34907,Sidewalk
50.0,44.9014,3.3114,0.06981,0.84,-0.13963,253.0995,2.5603,walk_east_mid.0,503.5739,0.84,-0.13963,0.84,-0.13963,Sidewalk
50.5,45.3711,3.3278,0.03491,0.94,-0.06981,252.6298,2.4828,walk_east_mid.0,502.6509,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,45.834,3.4094,0.17453,0.94,0.27925,252.1667,2.4736,walk_east_mid.0,502.6417,0.94,0.27925,0.94,0.27925,Sidewalk
51.5,46.2858,3.539,0.27925,0.94,0.20944,251.7146,2.4263,walk_east_mid.0,501.3854,0.94,0.20944,0.94,0.20944,Sidewalk
52.0,46.7017,3.5974,0.13963,0.84,-0.27925,251.2986,2.3952,walk_east_mid.0,500.1779,0.84,-0.27925,0.84,-0.27925,Sidewalk
52.5,47.1314,3.6124,0.03491,0.86,-0.20944,250.8689,2.4184,walk_east_mid.0,499.1879,0.86,-0.20944,0.86,-0.20944,Sidewalk
53.0,47.6011,3.596,-0.03491,0.94,-0.13963,250.3992,2.361,walk_east_mid.0,497.9968,0.94,-0.13963,0.94,-0.13963,Sidewalk
53.5,48.07,3.5633,-0.06981,0.94,-0.06981,249.9304,2.3456,walk_east_mid.0,497.2652,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,48.4661,3.6189,0.13963,0.8,0.41888,249.5342,2.3593,walk_east_mid.0,497.5923,0.8,0.41888,0.8,0.41888,Sidewalk
54.5,48.9158,3.6346,0.03491,0.9,-0.20944,249.0844,2.325,walk_east_mid.0,495.6244,0.9,-0.20944,0.9,-0.20944,Sidewalk
55.0,49.3855,3.6182,-0.03491,0.94,-0.13963,248.6147,2.2779,walk_east_mid.0,494.6239,0.94,-0.13963,0.94,-0.13963,Sidewalk
55.5,49.8544,3.5854,-0.06981,0.94,-0.06981,248.1459,2.2226,walk_east_mid.0,494.0229,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,50.1515,3.5437,-0.13963,0.6,-0.13963,247.8489,2.3615,walk_east_mid.0,494.1475,0.6,-0.13963,0.6,-0.13963,Sidewalk
56.5,50.4765,3.4864,-0.17453,0.66,-0.06981,247.5241,2.4626,walk_east_mid.0,493.1566,0.66,-0.06981,0.66,-0.06981,Sidewalk
57.0,50.9098,3.41,-0.17453,0.88,-0.0,247.0909,2.4853,walk_east_mid.0,491.4277,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,51.3752,3.3446,-0.13963,0.94,0.06981,246.6257,2.4486,walk_east_mid.0,491.1959,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,51.7515,3.2917,-0.13963,0.76,-0.0,246.2495,2.5114,walk_east_mid.0,490.1913,0.76,-0.0,0.76,-0.0,Sidewalk
58.5,52.2189,3.2426,-0.10472,0.94,0.06981,245.7822,2.5297,walk_east_mid.0,489.3633,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,52.567,3.206,-0.10472,0.7,-0.0,245.4343,2.5949,walk_east_mid.0,488.7196,0.7,-0.0,0.7,-0.0,Sidewalk
59.5,53.0359,3.1732,-0.06981,0.94,0.06981,244.9655,2.5901,walk_east_mid.0,487.7898,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,53.395,3.1481,-0.06981,0.72,-0.0,244.6065,2.669,walk_east_mid.0,486.944,0.72,-0.0,0.72,-0.0,Sidewalk
60.5,53.8047,3.1338,-0.03491,0.82,0.06981,244.1968,2.6893,walk_east_mid.0,486.3126,0.82,0.06981,0.82,0.06981,Sidewalk
61.0,54.2745,3.1174,-0.03491,0.94,-0.0,243.7271,2.6211,walk_east_mid.0,484.4014,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,54.6545,3.1174,-0.0,0.76,0.06981,243.3471,2.6792,walk_east_mid.0,484.7718,0.76,0.06981,0.76,0.06981,Sidewalk
62.0,55.1245,3.1174,-0.0,0.94,-0.0,242.8771,2.6131,walk_east_mid.0,482.9408,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,55.5873,3.199,0.17453,0.94,0.34907,242.414,2.5698,walk_east_mid.0,483.0816,0.94,0.34907,0.94,0.34907,Sidewalk
63.0,56.015,3.2439,0.10472,0.86,-0.13963,241.9862,2.5584,walk_east_mid.0,481.2798,0.86,-0.13963,0.86,-0.13963,Sidewalk
63.5,56.4838,3.2767,0.06981,0.94,-0.06981,241.5173,2.4843,walk_east_mid.0,480.5672,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,56.9435,3.3744,0.20944,0.94,0.27925,241.0573,2.4413,walk_east_mid.0,480.456,0.94,0.27925,0.94,0.27925,Sidewalk
64.5,57.3215,3.4141,0.10472,0.76,-0.20944,240.6792,2.4979,walk_east_mid.0,479.0974,0.76,-0.20944,0.76,-0.20944,Sidewalk
65.0,57.7912,3.4306,0.03491,0.94,-0.13963,240.2095,2.4615,walk_east_mid.0,477.4252,0.94,-0.13963,0.94,-0.13963,Sidewalk
65.5,58.2612,3.4306,-0.0,0.94,-0.06981,239.7395,2.3943,walk_east_mid.0,476.978,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,58.6622,3.5158,0.20944,0.82,0.41888,239.3383,2.3998,walk_east_mid.0,477.2495,0.82,0.41888,0.82,0.41888,Sidewalk
66.5,59.1296,3.5649,0.10472,0.94,-0.20944,238.8708,2.308,walk_east_mid.0,475.2762,0.94,-0.20944,0.94,-0.20944,Sidewalk
67.0,59.5994,3.5813,0.03491,0.94,-0.13963,238.401,2.2426,walk_east_mid.0,474.6694,0.94,-0.13963,0.94,-0.13963,Sidewalk
67.5,59.9906,3.6645,0.20944,0.8,0.34907,238.0096,2.2902,walk_east_mid.0,474.49,0.8,0.34907,0.8,0.34907,Sidewalk
68.0,60.3896,3.6924,0.06981,0.8,-0.27925,237.6106,2.3398,walk_east_mid.0,473.0072,0.8,-0.27925,0.8,-0.27925,Sidewalk
68.5,60.7694,3.6791,-0.03491,0.76,-0.20944,237.2308,2.4109,walk_east_mid.0,472.3169,0.76,-0.20944,0.76,-0.20944,Sidewalk
69.0,61.1672,3.6373,-0.10472,0.8,-0.13963,236.8331,2.4268,walk_east_mid.0,471.3129,0.8,-0.13963,0.8,-0.13963,Sidewalk
69.5,61.6128,3.5747,-0.13963,0.9,-0.06981,236.3875,2.401,walk_east_mid.0,470.0175,0.9,-0.06981,0.9,-0.06981,Sidewalk
70.0,62.0783,3.5093,-0.13963,0.94,-0.0,235.9222,2.417,walk_east_mid.0,469.3267,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,62.3836,3.4554,-0.17453,0.62,-0.06981,235.6171,2.5586,walk_east_mid.0,469.4302,0.62,-0.06981,0.62,-0.06981,Sidewalk
71.0,62.7873,3.3843,-0.17453,0.82,-0.0,235.2135,2.6341,walk_east_mid.0,467.7898,0.82,-0.0,0.82,-0.0,Sidewalk
71.5,63.2528,3.3188,-0.13963,0.94,0.06981,234.7482,2.6374,walk_east_mid.0,467.1254,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,63.5993,3.2701,-0.13963,0.7,-0.0,234.4018,2.7599,walk_east_mid.0,466.5213,0.7,-0.0,0.7,-0.0,Sidewalk
72.5,64.0668,3.221,-0.10472,0.94,0.06981,233.9345,2.7501,walk_east_mid.0,465.2989,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,64.5342,3.2701,0.10472,0.94,0.41888,233.4669,2.7089,walk_east_mid.0,464.8737,0.94,0.41888,0.94,0.41888,Sidewalk
73.5,65.0031,3.3029,0.06981,0.94,-0.06981,232.998,2.6675,walk_east_mid.0,463.5008,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,65.4628,3.4006,0.20944,0.94,0.27925,232.538,2.6347,walk_east_mid.0,462.8892,0.94,0.27925,0.94,0.27925,Sidewalk
74.5,65.8705,3.4435,0.10472,0.82,-0.20944,232.1301,2.6713,walk_east_mid.0,461.6362,0.82,-0.20944,0.82,-0.20944,Sidewalk
75.0,66.3403,3.4599,0.03491,0.94,-0.13963,231.6604,2.5942,walk_east_mid.0,460.3371,0.94,-0.13963,0.94,-0.13963,Sidewalk
75.5,66.8103,3.4599,-0.0,0.94,-0.06981,231.1904,2.5547,walk_east_mid.0,459.9442,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,67.2757,3.5253,0.13963,0.94,0.27925,230.7248,2.4657,walk_east_mid.0,459.5547,0.94,0.27925,0.94,0.27925,Sidewalk
76.5,67.6554,3.5386,0.03491,0.76,-0.20944,230.345,2.4803,walk_east_mid.0,458.4479,0.76,-0.20944,0.76,-0.20944,Sidewalk
77.0,68.0652,3.5243,-0.03491,0.82,-0.13963,229.9353,2.4911,walk_east_mid.0,457.3852,0.82,-0.13963,0.82,-0.13963,Sidewalk
77.5,68.5341,3.4915,-0.06981,0.94,-0.06981,229.4665,2.4517,walk_east_mid.0,456.0726,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,69.0029,3.4587,-0.06981,0.94,-0.0,228.9977,2.4079,walk_east_mid.0,456.1712,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,69.3808,3.419,-0.10472,0.76,-0.06981,228.6199,2.4297,walk_east_mid.0,454.9965,0.76,-0.06981,0.76,-0.06981,Sidewalk
79.0,69.8483,3.3698,-0.10472,0.94,-0.0,228.1526,2.4013,walk_east_mid.0,453.54,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,70.2741,3.4297,0.13963,0.86,0.48869,227.7266,2.3997,walk_east_mid.0,454.1023,0.86,0.48869,0.86,0.48869,Sidewalk
80.0,70.7429,3.4625,0.06981,0.94,-0.13963,227.2577,2.3482,walk_east_mid.0,451.9366,0.94,-0.13963,0.94,-0.13963,Sidewalk
80.5,71.2126,3.4789,0.03491,0.94,-0.06981,226.788,2.2825,walk_east_mid.0,451.8508,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,71.5824,3.466,-0.03491,0.74,-0.13963,226.4182,2.3425,walk_east_mid.0,450.7516,0.74,-0.13963,0.74,-0.13963,Sidewalk
81.5,72.0513,3.4332,-0.06981,0.94,-0.06981,225.9494,2.2673,walk_east_mid.0,449.0392,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,72.5201,3.4004,-0.06981,0.94,-0.0,225.4807,2.2286,walk_east_mid.0,448.6318,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,72.8483,3.3659,-0.10472,0.66,-0.06981,225.1526,2.1358,walk_east_up.2,448.5124,0.66,-0.06981,0.66,-0.06981,Sidewalk
83.0,73.3157,3.3168,-0.10472,0.94,-0.0,224.6853,2.0179,walk_east_up.2,446.4213,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,73.7846,3.284,-0.06981,0.94,0.06981,224.2166,1.9513,walk_east_up.2,447.0767,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,74.2534,3.2512,-0.06981,0.94,-0.0,223.7478,1.8728,walk_east_up.2,444.5816,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,74.7232,3.2348,-0.03491,0.94,0.06981,223.2782,1.7726,walk_east_up.2,445.4017,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,75.1929,3.2184,-0.03491,0.94,-0.0,222.8085,1.7356,walk_east_up.2,442.8917,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,75.6629,3.2184,-0.0,0.94,0.06981,222.3385,1.654,walk_east_up.2,443.766,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,76.1329,3.2184,-0.0,0.94,-0.0,221.8685,1.5763,walk_east_up.2,441.3605,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,76.4027,3.209,-0.03491,0.54,-0.06981,221.5987,1.4995,walk_east_up.2,441.9273,0.54,-0.06981,0.54,-0.06981,Sidewalk
87.0,76.8724,3.1926,-0.03491,0.94,-0.0,221.1291,1.5027,walk_east_up.2,439.411,0.94,-0.0,0.94,-0.0,Sidewalk
