time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.0,79.8625,3.9532,-0.01365,1.0,0.04998,218.1375,2.9782,walk_east_mid.0,teb_optimized,2182.9418,1.0,0.04998,1.0,0.04998,Sidewalk
79.5,80.3615,3.9844,0.06239,1.0,0.15209,217.6385,2.9669,walk_east_mid.0,teb_optimized,2171.9737,1.0,0.15209,1.0,0.15209,Sidewalk
80.0,80.8593,4.0321,0.09554,1.0,0.06629,217.1407,3.0007,walk_east_mid.0,teb_optimized,2173.4289,1.0,0.06629,1.0,0.06629,Sidewalk
80.5,81.3549,4.0977,0.13144,1.0,0.0718,216.6451,2.9675,walk_east_mid.0,teb_optimized,2159.4345,1.0,0.0718,1.0,0.0718,Sidewalk
81.0,81.8508,4.1622,0.12941,1.0,-0.00406,216.1493,2.9236,walk_east_mid.0,teb_optimized,2142.9163,1.0,-0.00406,1.0,-0.00406,Sidewalk
81.5,82.3507,4.1664,0.00848,1.0,-0.24187,215.6493,2.9153,walk_east_mid.0,teb_optimized,2128.4449,1.0,-0.24187,1.0,-0.24187,Sidewalk
82.0,82.8505,4.1514,-0.02994,1.0,-0.07683,215.1495,2.9155,walk_east_mid.0,teb_optimized,2120.753,1.0,-0.07683,1.0,-0.07683,Sidewalk
82.5,83.3484,4.1055,-0.09207,1.0,-0.12427,214.6516,2.8778,walk_east_mid.0,teb_optimized,2110.1325,1.0,-0.12427,1.0,-0.12427,Sidewalk
83.0,83.8437,4.0373,-0.13687,1.0,-0.0896,214.1563,2.8455,walk_east_mid.0,teb_optimized,2099.0906,1.0,-0.0896,1.0,-0.0896,Sidewalk
83.5,84.3394,3.9719,-0.13099,1.0,0.01175,213.6606,2.893,walk_east_mid.0,teb_optimized,2110.9538,1.0,0.01175,1.0,0.01175,Sidewalk
84.0,84.8328,3.8907,-0.16318,1.0,-0.06436,213.1672,2.8851,walk_east_mid.0,teb_optimized,2093.63,1.0,-0.06436,1.0,-0.06436,Sidewalk
84.5,85.3285,3.8256,-0.13065,1.0,0.06506,212.6715,2.8852,walk_east_mid.0,teb_optimized,2078.3068,1.0,0.06506,1.0,0.06506,Sidewalk
85.0,85.8283,3.8408,0.03046,1.0,0.3222,212.1717,2.9082,walk_east_mid.0,teb_optimized,2056.9628,1.0,0.3222,1.0,0.3222,Sidewalk
85.5,86.3276,3.8682,0.05472,1.0,0.04852,211.6725,2.9022,walk_east_mid.0,teb_optimized,2046.9544,1.0,0.04852,1.0,0.04852,Sidewalk
86.0,86.8274,3.8799,0.02353,1.0,-0.06237,211.1726,2.8907,walk_east_mid.0,teb_optimized,2041.1221,1.0,-0.06237,1.0,-0.06237,Sidewalk
86.5,87.3272,3.8666,-0.02671,1.0,-0.10049,210.6728,2.8654,walk_east_mid.0,teb_optimized,2027.0386,1.0,-0.10049,1.0,-0.10049,Sidewalk
87.0,87.8259,3.8298,-0.07355,1.0,-0.09369,210.1742,2.8779,walk_east_mid.0,teb_optimized,2016.886,1.0,-0.09369,1.0,-0.09369,Sidewalk
87.5,88.3248,3.7961,-0.06742,1.0,0.01228,209.6753,2.8782,walk_east_mid.0,teb_optimized,2006.9165,1.0,0.01228,1.0,0.01228,Sidewalk
88.0,88.8239,3.7665,-0.05924,1.0,0.01636,209.1762,2.9046,walk_east_mid.0,teb_optimized,1997.8339,1.0,0.01636,1.0,0.01636,Sidewalk
88.5,89.3231,3.7394,-0.0543,1.0,0.00988,208.677,2.9226,walk_east_mid.0,teb_optimized,1987.4929,1.0,0.00988,1.0,0.00988,Sidewalk
89.0,89.8224,3.7116,-0.05558,1.0,-0.00257,208.1778,2.8909,walk_east_mid.0,teb_optimized,1977.1811,1.0,-0.00257,1.0,-0.00257,Sidewalk
89.5,90.3218,3.6878,-0.04777,1.0,0.01563,207.6784,2.8666,walk_east_mid.0,teb_optimized,1975.9962,1.0,0.01563,1.0,0.01563,Sidewalk
90.0,90.8216,3.6719,-0.03178,1.0,0.03198,207.1787,2.851,walk_east_mid.0,teb_optimized,1974.0627,1.0,0.03198,1.0,0.03198,Sidewalk
90.5,91.3214,3.6585,-0.02668,1.0,0.0102,206.6789,2.8414,walk_east_mid.0,teb_optimized,1964.9857,1.0,0.0102,1.0,0.0102,Sidewalk
91.0,91.8202,3.6925,0.06798,1.0,0.18932,206.18,2.8632,walk_east_mid.0,teb_optimized,1937.5493,1.0,0.18932,1.0,0.18932,Sidewalk
91.5,92.3182,3.7377,0.09061,1.0,0.04525,205.682,9.0033,walk_east_up.1,teb_optimized,1927.3288,1.0,0.04525,1.0,0.04525,Sidewalk
92.0,92.8165,3.7785,0.08168,1.0,-0.01787,205.1836,8.9259,walk_east_up.1,teb_optimized,1917.205,1.0,-0.01787,1.0,-0.01787,Sidewalk
92.5,93.3165,3.7856,0.01405,1.0,-0.13526,204.6837,8.8993,walk_east_up.1,teb_optimized,1907.1592,1.0,-0.13526,1.0,-0.13526,Sidewalk
93.0,93.8163,3.7741,-0.02298,1.0,-0.07406,204.1838,8.852,walk_east_up.1,teb_optimized,1896.7939,1.0,-0.07406,1.0,-0.07406,Sidewalk
93.5,94.316,3.7563,-0.03557,1.0,-0.02517,203.6841,8.8248,walk_east_up.1,teb_optimized,1886.8308,1.0,-0.02517,1.0,-0.02517,Sidewalk
94.0,94.816,3.7565,0.00037,1.0,0.07189,203.1841,8.8217,walk_east_up.1,teb_optimized,1877.0957,1.0,0.07189,1.0,0.07189,Sidewalk
94.5,95.3154,3.7819,0.05089,1.0,0.10103,202.6848,8.8202,walk_east_up.1,teb_optimized,1867.305,1.0,0.10103,1.0,0.10103,Sidewalk
95.0,95.8134,3.8255,0.08735,1.0,0.07291,202.1866,8.7373,walk_east_up.1,teb_optimized,1857.5074,1.0,0.07291,1.0,0.07291,Sidewalk
95.5,96.3113,3.8722,0.09348,1.0,0.01227,201.6888,8.7513,walk_east_up.1,teb_optimized,1847.9815,1.0,0.01227,1.0,0.01227,Sidewalk
96.0,96.8096,3.9125,0.08081,1.0,-0.02534,201.1904,8.78,walk_east_up.1,teb_optimized,1838.5404,1.0,-0.02534,1.0,-0.02534,Sidewalk
96.5,97.3088,3.9415,0.05791,1.0,-0.04579,200.6912,8.7623,walk_east_up.1,teb_optimized,1828.9977,1.0,-0.04579,1.0,-0.04579,Sidewalk
97.0,97.8084,3.9601,0.03726,1.0,-0.0413,200.1916,8.7065,walk_east_up.1,teb_optimized,1819.3535,1.0,-0.0413,1.0,-0.0413,Sidewalk
97.5,98.3083,3.9712,0.02211,1.0,-0.0303,199.6917,8.7386,walk_east_up.1,teb_optimized,1809.7497,1.0,-0.0303,1.0,-0.0303,Sidewalk
98.0,98.8083,3.978,0.01363,1.0,-0.01696,199.1917,8.6869,walk_east_up.1,teb_optimized,1800.2045,1.0,-0.01696,1.0,-0.01696,Sidewalk
98.5,99.3083,3.9833,0.01064,1.0,-0.00598,198.6917,8.6876,walk_east_up.1,teb_optimized,1790.7643,1.0,-0.00598,1.0,-0.00598,Sidewalk
99.0,99.8082,3.9875,0.00848,1.0,-0.00432,198.1918,8.6731,walk_east_up.1,teb_optimized,1781.3536,1.0,-0.00432,1.0,-0.00432,Sidewalk
99.5,100.3082,3.9907,0.00639,1.0,-0.00418,197.6918,8.5939,walk_east_up.1,teb_optimized,1771.9329,1.0,-0.00418,1.0,-0.00418,Sidewalk
100.0,100.8082,3.9932,0.0049,1.0,-0.00299,197.1918,8.6218,walk_east_up.1,teb_optimized,1762.5491,1.0,-0.00299,1.0,-0.00299,Sidewalk
100.5,101.3082,3.9951,0.00392,1.0,-0.00195,196.6918,8.2208,stand_5,teb_optimized,1753.172,1.0,-0.00195,1.0,-0.00195,Sidewalk
101.0,101.8082,3.9967,0.00316,1.0,-0.00152,196.1918,7.7225,stand_5,teb_optimized,1743.8367,1.0,-0.00152,1.0,-0.00152,Sidewalk
101.5,102.3082,3.9979,0.00229,1.0,-0.00173,195.6918,7.2245,stand_5,teb_optimized,1734.5076,1.0,-0.00173,1.0,-0.00173,Sidewalk
102.0,102.8082,3.9986,0.00151,1.0,-0.00158,195.1918,6.7269,stand_5,teb_optimized,1725.2216,1.0,-0.00158,1.0,-0.00158,Sidewalk
102.5,103.3082,3.999,0.00074,1.0,-0.00153,194.6918,6.2297,stand_5,teb_optimized,1715.9289,1.0,-0.00153,1.0,-0.00153,Sidewalk
103.0,103.8082,3.9991,0.00025,1.0,-0.00099,194.1918,5.733,stand_5,teb_optimized,1706.691,1.0,-0.00099,1.0,-0.00099,Sidewalk
103.5,104.3082,3.999,-0.00015,1.0,-0.00079,193.6918,5.2369,stand_5,teb_optimized,1697.4601,1.0,-0.00079,1.0,-0.00079,Sidewalk
104.0,104.8082,3.9989,-0.00018,1.0,-6e-05,193.1918,4.7417,stand_5,teb_optimized,1688.2719,1.0,-6e-05,1.0,-6e-05,Sidewalk
104.5,105.3082,3.9987,-0.00045,1.0,-0.00054,192.6918,4.2476,stand_5,teb_optimized,1679.0907,1.0,-0.00054,1.0,-0.00054,Sidewalk
105.0,105.8082,3.9984,-0.00068,1.0,-0.00046,192.1918,3.7551,stand_5,teb_optimized,1669.9518,1.0,-0.00046,1.0,-0.00046,Sidewalk
105.5,106.3082,3.9979,-0.00093,1.0,-0.0005,191.6918,3.2649,stand_5,teb_optimized,1660.8206,1.0,-0.0005,1.0,-0.0005,Sidewalk
106.0,106.8082,3.9975,-0.00076,1.0,0.00034,191.1918,2.7782,stand_5,teb_optimized,1651.7302,1.0,0.00034,1.0,0.00034,Sidewalk
106.5,107.3082,3.9973,-0.00039,1.0,0.00074,190.6918,2.2971,stand_5,teb_optimized,1642.6481,1.0,0.00074,1.0,0.00074,Sidewalk
107.0,107.8082,3.9973,-0.00017,1.0,0.00044,190.1918,1.8262,stand_5,teb_optimized,1633.6071,1.0,0.00044,1.0,0.00044,Sidewalk
107.5,108.3082,3.9975,0.00058,1.0,0.0015,189.6918,1.3758,stand_5,teb_optimized,1624.5723,1.0,0.0015,1.0,0.0015,Sidewalk
108.0,108.8082,3.9979,0.0007,1.0,0.00024,189.1918,0.975,stand_5,teb_optimized,1615.6231,1.0,0.00024,1.0,0.00024,Sidewalk
108.5,109.3082,3.9983,0.00083,1.0,0.00027,188.6918,0.713,stand_5,teb_optimized,1606.6654,1.0,0.00027,1.0,0.00027,Sidewalk
109.0,109.8082,3.9987,0.00084,1.0,2e-05,188.1918,0.7523,stand_5,teb_optimized,1597.7139,1.0,2e-05,1.0,2e-05,Sidewalk
109.5,110.3082,3.9991,0.00073,1.0,-0.00022,187.6918,1.06,stand_5,teb_optimized,1588.7776,1.0,-0.00022,1.0,-0.00022,Sidewalk
110.0,110.8082,3.9994,0.00054,1.0,-0.00038,187.1918,1.477,stand_5,teb_optimized,1579.8886,1.0,-0.00038,1.0,-0.00038,Sidewalk
110.5,111.3082,3.9996,0.00036,1.0,-0.00036,186.6918,1.9338,stand_5,teb_optimized,1571.0047,1.0,-0.00036,1.0,-0.00036,Sidewalk
111.0,111.8082,3.9997,0.00029,1.0,-0.00014,186.1918,2.4078,stand_5,teb_optimized,1562.1672,1.0,-0.00014,1.0,-0.00014,Sidewalk
111.5,112.3082,3.9998,0.00025,1.0,-7e-05,185.6918,2.8906,stand_5,teb_optimized,1553.3338,1.0,-7e-05,1.0,-7e-05,Sidewalk
112.0,112.8082,4.0,0.00044,1.0,0.00037,185.1918,3.3784,stand_5,teb_optimized,1544.5468,1.0,0.00037,1.0,0.00037,Sidewalk
112.5,113.3082,4.0003,0.00056,1.0,0.00023,184.6918,3.8693,stand_5,teb_optimized,1535.7637,1.0,0.00023,1.0,0.00023,Sidewalk
113.0,113.8082,4.0006,0.00064,1.0,0.00018,184.1918,4.3622,stand_5,teb_optimized,1527.026,1.0,0.00018,1.0,0.00018,Sidewalk
113.5,114.3082,4.0011,0.00082,1.0,0.00034,183.6918,4.8464,stand_0,teb_optimized,1518.2922,1.0,0.00034,1.0,0.00034,Sidewalk
114.0,114.8082,4.0015,0.00081,1.0,-1e-05,183.1918,4.3516,stand_0,teb_optimized,1509.6049,1.0,-1e-05,1.0,-1e-05,Sidewalk
114.5,115.3082,4.0017,0.00056,1.0,-0.00051,182.6918,3.8581,stand_0,teb_optimized,1500.9209,1.0,-0.00051,1.0,-0.00051,Sidewalk
115.0,115.8082,4.002,0.00057,1.0,3e-05,182.1918,3.3665,stand_0,teb_optimized,1492.2828,1.0,3e-05,1.0,3e-05,Sidewalk
115.5,116.3082,4.0022,0.00038,1.0,-0.00038,181.6918,2.8778,stand_0,teb_optimized,1483.6484,1.0,-0.00038,1.0,-0.00038,Sidewalk
116.0,116.8082,4.0022,-5e-05,1.0,-0.00085,181.1918,2.3938,stand_0,teb_optimized,1475.0595,1.0,-0.00085,1.0,-0.00085,Sidewalk
116.5,117.3082,4.0023,0.00017,1.0,0.00044,180.6918,1.9179,stand_0,teb_optimized,1466.4742,1.0,0.00044,1.0,0.00044,Sidewalk
117.0,117.8082,4.0024,0.00021,1.0,8e-05,180.1918,1.4584,stand_0,teb_optimized,1457.9332,1.0,8e-05,1.0,8e-05,Sidewalk
117.5,118.3082,4.0021,-0.00058,1.0,-0.00158,179.6918,1.0366,stand_0,teb_optimized,1449.3943,1.0,-0.00158,1.0,-0.00158,Sidewalk
118.0,118.8082,4.002,-0.00021,1.0,0.00075,179.1918,0.723,stand_0,teb_optimized,1440.8954,1.0,0.00075,1.0,0.00075,Sidewalk
118.5,119.3082,4.0015,-0.00098,1.0,-0.00155,178.6918,0.6858,stand_0,teb_optimized,1432.3772,1.0,-0.00155,1.0,-0.00155,Sidewalk
119.0,119.8082,4.0011,-0.00087,1.0,0.00023,178.1918,0.9581,stand_0,teb_optimized,1423.9169,1.0,0.00023,1.0,0.00023,Sidewalk
119.5,120.3082,4.0007,-0.00066,1.0,0.0004,177.6918,1.3659,stand_0,teb_optimized,1415.4874,1.0,0.0004,1.0,0.0004,Sidewalk
120.0,120.8082,4.0005,-0.00047,1.0,0.00038,177.1918,1.8203,stand_0,teb_optimized,1407.086,1.0,0.00038,1.0,0.00038,Sidewalk
120.5,121.3082,4.0003,-0.00031,1.0,0.00032,176.6918,2.2938,stand_0,teb_optimized,1398.7024,1.0,0.00032,1.0,0.00032,Sidewalk
121.0,121.8082,4.0002,-0.0002,1.0,0.00023,176.1918,2.7766,stand_0,teb_optimized,1390.3533,1.0,0.00023,1.0,0.00023,Sidewalk
121.5,122.3082,4.0002,-0.00013,1.0,0.00013,175.6918,3.2646,stand_0,teb_optimized,1382.1348,1.0,0.00013,1.0,0.00013,Sidewalk
122.0,122.8082,4.001,0.00165,1.0,0.00357,175.1918,3.7559,stand_0,teb_optimized,1376.1242,1.0,0.00357,1.0,0.00357,Sidewalk
122.5,123.3082,3.9981,-0.00569,1.0,-0.01469,174.6918,4.2487,stand_0,teb_optimized,1366.1658,1.0,-0.01469,1.0,-0.01469,Sidewalk
123.0,123.8082,3.999,0.0017,1.0,0.01479,174.1918,4.7435,stand_0,teb_optimized,1362.5195,1.0,0.01479,1.0,0.01479,Sidewalk
123.5,124.3082,4.005,0.0121,1.0,0.02079,173.6918,5.2399,stand_0,teb_optimized,1350.8008,1.0,0.02079,1.0,0.02079,Sidewalk
124.0,124.8081,3.9963,-0.01748,1.0,-0.05916,173.1919,5.7352,stand_0,teb_optimized,1343.4445,1.0,-0.05916,1.0,-0.05916,Sidewalk
124.5,125.3079,3.9823,-0.0281,1.0,-0.02124,172.6921,6.2306,stand_0,teb_optimized,1334.4287,1.0,-0.02124,1.0,-0.02124,Sidewalk
125.0,125.8076,3.965,-0.03458,1.0,-0.01296,172.1924,6.6526,stand_6,teb_optimized,1325.85,1.0,-0.01296,1.0,-0.01296,Sidewalk
125.5,126.307,3.9401,-0.04983,1.0,-0.0305,171.693,6.1535,stand_6,teb_optimized,1318.9643,1.0,-0.0305,1.0,-0.0305,Sidewalk
126.0,126.8056,3.9036,-0.07301,1.0,-0.04635,171.1944,5.6555,stand_6,teb_optimized,1313.3756,1.0,-0.04635,1.0,-0.04635,Sidewalk
126.5,127.3032,3.8539,-0.09952,1.0,-0.05302,170.6969,5.1594,stand_6,teb_optimized,1303.6539,1.0,-0.05302,1.0,-0.05302,Sidewalk
127.0,127.8023,3.8238,-0.06025,1.0,0.07853,170.1978,4.6617,stand_6,teb_optimized,1294.1665,1.0,0.07853,1.0,0.07853,Sidewalk
127.5,128.3007,3.7844,-0.07881,1.0,-0.03711,169.6994,4.1657,stand_6,teb_optimized,1285.9593,1.0,-0.03711,1.0,-0.03711,Sidewalk
128.0,128.7988,3.7407,-0.08767,1.0,-0.01772,169.2014,3.6715,stand_6,teb_optimized,1282.4526,1.0,-0.01772,1.0,-0.01772,Sidewalk
128.5,129.2985,3.7249,-0.0316,1.0,0.11214,168.7017,3.1748,stand_6,teb_optimized,1272.0416,1.0,0.11214,1.0,0.11214,Sidewalk
129.0,129.798,3.7012,-0.0474,1.0,-0.0316,168.2023,2.6805,stand_6,teb_optimized,1262.3286,1.0,-0.0316,1.0,-0.0316,Sidewalk
129.5,130.2977,3.6849,-0.03248,1.0,0.02983,167.7026,2.1873,stand_6,teb_optimized,1254.216,1.0,0.02983,1.0,0.02983,Sidewalk
130.0,130.7976,3.6747,-0.02051,1.0,0.02395,167.2027,1.6969,stand_6,teb_optimized,1247.2303,1.0,0.02395,1.0,0.02395,Sidewalk
130.5,131.2971,3.6966,0.04374,1.0,0.1285,166.7032,1.2057,stand_6,teb_optimized,1238.4787,1.0,0.1285,1.0,0.1285,Sidewalk
131.0,131.7934,3.7575,0.12229,1.0,0.15709,166.2068,0.7146,stand_6,teb_optimized,1235.0929,1.0,0.15709,1.0,0.15709,Sidewalk
131.5,132.2886,3.8269,0.13913,1.0,0.03367,165.7115,0.2545,stand_6,teb_optimized,1224.7263,1.0,0.03367,1.0,0.03367,Sidewalk
