time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.0,11.7908,3.4899,-0.03491,0.94,-0.0,286.2097,4.8098,walk_east_up.0,567.2864,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.2608,3.4899,-0.0,0.94,0.06981,285.7397,4.9293,walk_east_up.0,566.4101,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,12.7308,3.4899,-0.0,0.94,-0.0,285.2697,5.0614,walk_east_up.0,565.3585,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.2005,3.4735,-0.03491,0.94,-0.06981,284.8,5.1324,walk_east_up.0,564.4834,0.94,-0.06981,0.94,-0.06981,Sidewalk
13.0,13.6702,3.4571,-0.03491,0.94,-0.0,284.3303,5.2641,walk_east_up.0,563.4495,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.1402,3.4571,-0.0,0.94,0.06981,283.8603,5.3664,walk_east_up.0,562.5611,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.6102,3.4571,-0.0,0.94,-0.0,283.3903,5.3875,walk_east_up.0,561.5486,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.0799,3.4735,0.03491,0.94,0.06981,282.9206,5.4292,walk_east_up.0,560.6967,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.5496,3.4899,0.03491,0.94,-0.0,282.4508,5.5376,walk_east_up.0,559.6488,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.0196,3.4899,-0.0,0.94,-0.06981,281.9808,5.6337,walk_east_up.0,558.7576,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.4896,3.4899,-0.0,0.94,-0.0,281.5108,5.6857,walk_east_up.0,557.7473,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.9594,3.5063,0.03491,0.94,0.06981,281.0411,5.7572,walk_east_up.0,556.8872,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.4291,3.5227,0.03491,0.94,-0.0,280.5713,5.8939,walk_east_up.0,555.8436,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.8991,3.5227,-0.0,0.94,-0.06981,280.1013,5.944,walk_east_up.0,554.9654,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.3691,3.5227,-0.0,0.94,-0.0,279.6313,6.0428,walk_east_up.0,553.9471,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.8388,3.5391,0.03491,0.94,0.06981,279.1616,6.0014,walk_east_dn.1,553.0883,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.3085,3.5555,0.03491,0.94,-0.0,278.6919,5.8849,walk_east_dn.1,552.0562,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.7785,3.5555,-0.0,0.94,-0.06981,278.2219,5.6817,walk_east_dn.1,551.1806,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.2485,3.5555,-0.0,0.94,-0.0,277.7519,5.5481,walk_east_dn.1,550.1598,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.7182,3.5719,0.03491,0.94,0.06981,277.2821,5.3649,walk_east_dn.1,549.3008,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.1879,3.5883,0.03491,0.94,-0.0,276.8124,5.1623,walk_east_dn.1,548.2661,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.6579,3.5883,-0.0,0.94,-0.06981,276.3424,4.9576,walk_east_dn.1,547.3905,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.1279,3.5883,-0.0,0.94,-0.0,275.8724,4.8215,walk_east_dn.1,546.3703,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.5976,3.6047,0.03491,0.94,0.06981,275.4026,4.7338,walk_east_dn.1,545.51,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.0674,3.6211,0.03491,0.94,-0.0,274.9329,4.5848,walk_east_dn.1,544.4791,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.5374,3.6211,-0.0,0.94,-0.06981,274.4629,4.4377,walk_east_dn.1,543.6098,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.0074,3.6211,-0.0,0.94,-0.0,273.9929,4.2203,walk_east_dn.1,542.5915,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.4771,3.6375,0.03491,0.94,0.06981,273.5232,4.0907,walk_east_dn.1,541.7408,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.9468,3.6539,0.03491,0.94,-0.0,273.0534,4.0059,walk_east_dn.1,540.7225,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.4168,3.6539,-0.0,0.94,-0.06981,272.5834,3.8924,walk_east_dn.1,539.8711,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.8868,3.6539,-0.0,0.94,-0.0,272.1134,3.6969,walk_east_dn.1,538.8651,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.3565,3.6703,0.03491,0.94,0.06981,271.6437,3.5637,walk_east_dn.1,538.019,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.8262,3.6867,0.03491,0.94,-0.0,271.174,3.4586,walk_east_dn.1,537.0036,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.2962,3.6867,-0.0,0.94,-0.06981,270.704,3.3202,walk_east_dn.1,536.1561,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.7662,3.6867,-0.0,0.94,-0.0,270.234,3.1834,walk_east_dn.1,535.1511,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.2359,3.7031,0.03491,0.94,0.06981,269.7642,3.0872,walk_east_dn.1,534.3068,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.7056,3.7195,0.03491,0.94,-0.0,269.2945,2.9185,walk_east_dn.1,533.3023,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.1756,3.7195,-0.0,0.94,-0.06981,268.8245,2.8013,walk_east_dn.1,532.4567,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.6456,3.7195,-0.0,0.94,-0.0,268.3545,2.6734,walk_east_dn.1,531.4583,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.1154,3.7359,0.03491,0.94,0.06981,267.8848,2.5397,walk_east_dn.1,530.6281,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.5851,3.7523,0.03491,0.94,-0.0,267.415,2.4596,walk_east_dn.1,529.6169,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.0551,3.7523,-0.0,0.94,-0.06981,266.9451,2.373,walk_east_dn.1,528.7714,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.5251,3.7523,-0.0,0.94,-0.0,266.4751,2.2198,walk_east_dn.1,527.7905,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.9948,3.7687,0.03491,0.94,0.06981,266.0053,2.1391,walk_east_dn.1,526.9603,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.4645,3.7851,0.03491,0.94,-0.0,265.5356,1.9538,walk_east_dn.1,525.991,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.9345,3.7851,-0.0,0.94,-0.06981,265.0656,1.7582,walk_east_dn.1,525.2046,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.4045,3.7851,-0.0,0.94,-0.0,264.5956,1.6609,walk_east_dn.1,524.2369,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.8742,3.8015,0.03491,0.94,0.06981,264.1259,1.5218,walk_east_dn.1,523.4701,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.3439,3.8179,0.03491,0.94,-0.0,263.6561,1.3441,walk_east_dn.1,522.5842,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.8139,3.8179,-0.0,0.94,-0.06981,263.1861,1.1824,walk_east_dn.1,521.9035,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.2839,3.8179,-0.0,0.94,-0.0,262.7161,1.0344,walk_east_dn.1,521.1422,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.7536,3.8343,0.03491,0.94,0.06981,262.2464,0.9687,walk_east_dn.1,520.4484,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.2233,3.8507,0.03491,0.94,-0.0,261.7767,0.8917,walk_east_dn.1,519.6528,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.6922,3.8835,0.06981,0.94,0.06981,261.3078,0.7938,walk_east_dn.1,519.2724,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.1611,3.9163,0.06981,0.94,-0.0,260.839,0.6966,walk_east_dn.1,518.9245,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.6285,3.9654,0.10472,0.94,0.06981,260.3715,0.6661,walk_east_dn.1,518.484,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.0959,4.0145,0.10472,0.94,-0.0,259.9041,0.6782,walk_east_dn.1,517.265,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.5613,4.08,0.13963,0.94,0.06981,259.4387,0.735,walk_east_dn.1,516.0242,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.0268,4.1454,0.13963,0.94,-0.0,258.9733,0.83,walk_east_dn.1,514.3611,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.4942,4.1945,0.10472,0.94,-0.06981,258.5059,0.9216,walk_east_dn.1,513.1437,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.9616,4.2436,0.10472,0.94,-0.0,258.0385,1.0486,walk_east_dn.1,512.0382,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.4305,4.2764,0.06981,0.94,-0.06981,257.5697,1.1254,walk_east_dn.1,511.0566,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.8993,4.3092,0.06981,0.94,-0.0,257.1009,1.2352,walk_east_dn.1,509.9264,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.3568,4.3573,0.10472,0.92,0.06981,256.6434,1.401,walk_east_dn.1,509.1261,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,41.8242,4.4064,0.10472,0.94,-0.0,256.1761,1.5202,walk_east_dn.1,507.8926,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.2931,4.4392,0.06981,0.94,-0.06981,255.7073,1.6542,walk_east_dn.1,507.0327,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.7619,4.472,0.06981,0.94,-0.0,255.2385,1.827,walk_east_dn.1,505.9266,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.2316,4.4884,0.03491,0.94,-0.06981,254.7688,1.9433,walk_east_dn.1,505.2021,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.7014,4.5048,0.03491,0.94,-0.0,254.2991,2.0292,walk_east_dn.1,504.0221,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.1714,4.5048,-0.0,0.94,-0.06981,253.8291,2.1662,walk_east_dn.1,503.5303,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.6414,4.5048,-0.0,0.94,-0.0,253.3591,2.2613,walk_east_dn.1,502.2312,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.1111,4.5212,0.03491,0.94,0.06981,252.8895,2.4585,walk_east_dn.1,501.1218,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.5808,4.5376,0.03491,0.94,-0.0,252.4198,2.5428,walk_east_dn.1,500.2182,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.0508,4.5376,-0.0,0.94,-0.06981,251.9498,2.7238,walk_east_dn.1,499.9948,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.5208,4.5376,-0.0,0.94,-0.0,251.4798,2.8486,walk_east_dn.1,498.403,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.9705,4.5533,0.03491,0.9,0.06981,251.0301,2.971,walk_east_dn.1,497.5566,0.9,0.06981,0.9,0.06981,Sidewalk
49.0,47.4402,4.5697,0.03491,0.94,-0.0,250.5604,3.1544,walk_east_dn.1,496.4547,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.9102,4.5697,-0.0,0.94,-0.06981,250.0904,3.2513,walk_east_dn.1,496.3078,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.3802,4.5697,-0.0,0.94,-0.0,249.6204,3.2791,walk_east_up.1,494.6118,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.8,4.5844,0.03491,0.84,0.06981,249.2007,3.1643,walk_east_up.1,494.1538,0.84,0.06981,0.84,0.06981,Sidewalk
51.0,49.2697,4.6008,0.03491,0.94,-0.0,248.731,3.0707,walk_east_up.1,492.6212,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.7397,4.6008,-0.0,0.94,-0.06981,248.261,2.9969,walk_east_up.1,491.9704,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.2097,4.6008,-0.0,0.94,-0.0,247.791,2.8922,walk_east_up.1,490.7013,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.6794,4.5844,-0.03491,0.94,-0.06981,247.3213,2.8259,walk_east_up.1,489.9364,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.1491,4.568,-0.03491,0.94,-0.0,246.8515,2.7506,walk_east_up.1,488.743,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.6191,4.568,-0.0,0.94,0.06981,246.3815,2.7025,walk_east_up.1,487.7258,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.0891,4.568,-0.0,0.94,-0.0,245.9115,2.6521,walk_east_up.1,486.7229,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.5588,4.5516,-0.03491,0.94,-0.06981,245.4418,2.5868,walk_east_up.1,485.8636,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.0285,4.5351,-0.03491,0.94,-0.0,244.972,2.5631,walk_east_up.1,484.7833,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.4985,4.5351,-0.0,0.94,0.06981,244.502,2.5057,walk_east_up.1,483.8952,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,53.9685,4.5351,-0.0,0.94,-0.0,244.032,2.4117,walk_east_up.1,482.887,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.4383,4.5187,-0.03491,0.94,-0.06981,243.5623,2.2915,walk_east_up.1,482.0473,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.908,4.5023,-0.03491,0.94,-0.0,243.0925,2.2549,walk_east_up.1,481.0372,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.378,4.5023,-0.0,0.94,0.06981,242.6225,2.1551,walk_east_up.1,480.2117,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.848,4.5023,-0.0,0.94,-0.0,242.1526,2.058,walk_east_up.1,479.2141,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.3177,4.4859,-0.03491,0.94,-0.06981,241.6828,1.9512,walk_east_up.1,478.3844,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.7874,4.4695,-0.03491,0.94,-0.0,241.2131,1.883,walk_east_up.1,477.3897,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.2574,4.4695,-0.0,0.94,0.06981,240.7431,1.7764,walk_east_up.1,476.581,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.7274,4.4695,-0.0,0.94,-0.0,240.2731,1.6731,walk_east_up.1,475.6063,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.1971,4.4531,-0.03491,0.94,-0.06981,239.8033,1.5999,walk_east_up.1,474.7837,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.6668,4.4367,-0.03491,0.94,-0.0,239.3336,1.4867,walk_east_up.1,473.8366,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.1368,4.4367,-0.0,0.94,0.06981,238.8636,1.3575,walk_east_up.1,473.0875,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.6068,4.4367,-0.0,0.94,-0.0,238.3936,1.2909,walk_east_up.1,472.1301,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.0765,4.4203,-0.03491,0.94,-0.06981,237.9238,1.1685,walk_east_up.1,471.4205,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.5463,4.4039,-0.03491,0.94,-0.0,237.4541,1.1502,walk_east_up.1,470.4256,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.0163,4.4039,-0.0,0.94,0.06981,236.9841,1.0244,walk_east_up.1,469.7976,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.4863,4.4039,-0.0,0.94,-0.0,236.5141,0.9876,walk_east_up.1,468.8604,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.956,4.3875,-0.03491,0.94,-0.06981,236.0444,0.9103,walk_east_up.1,468.2196,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.4257,4.3711,-0.03491,0.94,-0.0,235.5746,0.7818,walk_east_up.1,467.7572,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.8945,4.3383,-0.06981,0.94,-0.06981,235.1057,0.7623,walk_east_up.1,467.0549,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.3634,4.3056,-0.06981,0.94,-0.0,234.6368,0.7475,walk_east_up.1,466.1046,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.8308,4.2564,-0.10472,0.94,-0.06981,234.1693,0.693,walk_east_up.1,465.7782,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.2982,4.2073,-0.10472,0.94,-0.0,233.7019,0.6594,walk_east_up.1,465.0786,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.7637,4.1419,-0.13963,0.94,-0.06981,233.2364,0.6613,walk_east_up.1,464.3183,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.2291,4.0765,-0.13963,0.94,-0.0,232.7709,0.6951,walk_east_up.1,462.8472,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.6965,4.0273,-0.10472,0.94,0.06981,232.3035,0.7002,walk_east_up.1,461.8285,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.1639,3.9782,-0.10472,0.94,-0.0,231.8361,0.7189,walk_east_up.1,460.7393,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.6328,3.9454,-0.06981,0.94,0.06981,231.3672,0.7417,walk_east_up.1,459.6186,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.1017,3.9126,-0.06981,0.94,-0.0,230.8984,0.7729,walk_east_up.1,458.4608,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.5691,3.8635,-0.10472,0.94,-0.06981,230.431,0.8244,walk_east_up.1,457.4262,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.0365,3.8144,-0.10472,0.94,-0.0,229.9636,0.8862,walk_east_up.1,456.0876,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.5054,3.7816,-0.06981,0.94,0.06981,229.4947,0.9251,walk_east_up.1,455.0089,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,68.9742,3.7488,-0.06981,0.94,-0.0,229.0259,0.9887,walk_east_up.1,453.9113,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.4416,3.6997,-0.10472,0.94,-0.06981,228.5586,1.0583,walk_east_up.1,452.9991,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.9091,3.6506,-0.10472,0.94,-0.0,228.0912,1.1551,walk_east_up.1,451.8531,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.3779,3.6178,-0.06981,0.94,0.06981,227.6224,1.2335,walk_east_up.1,450.8809,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.8468,3.585,-0.06981,0.94,-0.0,227.1536,1.2879,walk_east_up.1,449.8526,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.3165,3.5686,-0.03491,0.94,0.06981,226.6839,1.3289,walk_east_up.1,448.9707,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.7862,3.5522,-0.03491,0.94,-0.0,226.2142,1.3546,walk_east_up.1,447.9162,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.2562,3.5522,-0.0,0.94,0.06981,225.7442,1.4096,walk_east_up.1,447.167,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.7262,3.5522,-0.0,0.94,-0.0,225.2742,1.4603,walk_east_up.1,446.0982,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.1959,3.5358,-0.03491,0.94,-0.06981,224.8046,1.4893,walk_east_up.1,445.1448,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.6656,3.5194,-0.03491,0.94,-0.0,224.3349,1.555,walk_east_mid.1,444.1318,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.1356,3.5194,-0.0,0.94,0.06981,223.8649,1.574,walk_east_mid.1,443.4004,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.6056,3.5194,-0.0,0.94,-0.0,223.3949,1.6238,walk_east_mid.1,442.286,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.0753,3.503,-0.03491,0.94,-0.06981,222.9252,1.5968,walk_east_mid.1,441.2825,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.5451,3.4866,-0.03491,0.94,-0.0,222.4555,1.6107,walk_east_mid.1,440.3215,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.0151,3.4866,-0.0,0.94,0.06981,221.9855,1.6384,walk_east_mid.1,439.629,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.4851,3.4866,-0.0,0.94,-0.0,221.5155,1.6191,walk_east_mid.1,438.4742,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.9548,3.4702,-0.03491,0.94,-0.06981,221.0459,1.646,walk_east_mid.1,437.4686,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.4245,3.4538,-0.03491,0.94,-0.0,220.5762,1.5703,walk_east_dn.2,436.5068,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.8945,3.4538,-0.0,0.94,0.06981,220.1062,1.4492,walk_east_dn.2,435.9352,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.3645,3.4538,-0.0,0.94,-0.0,219.6362,1.2372,walk_east_dn.2,434.6953,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.8342,3.4702,0.03491,0.94,0.06981,219.1664,1.0237,walk_east_dn.2,434.3708,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.3039,3.4866,0.03491,0.94,-0.0,218.6967,0.8212,walk_east_dn.2,433.8064,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.7728,3.5194,0.06981,0.94,0.06981,218.2278,0.6805,walk_east_dn.2,433.9879,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.2416,3.5521,0.06981,0.94,-0.0,217.7588,0.533,walk_east_dn.2,436.3027,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.5567,3.7646,0.59341,0.76,1.0472,217.4435,0.467,walk_east_dn.2,450.1579,0.76,1.0472,0.76,1.0472,Sidewalk
85.0,80.8137,3.938,0.59341,0.62,-0.0,217.1864,0.6169,walk_east_dn.2,435.4489,0.62,-0.0,0.62,-0.0,Sidewalk
85.5,81.243,4.1292,0.41888,0.94,-0.34907,216.757,0.8407,walk_east_dn.2,430.2249,0.94,-0.34907,0.94,-0.34907,Sidewalk
86.0,81.6948,4.2587,0.27925,0.94,-0.27925,216.3053,1.0043,walk_east_dn.2,428.7785,0.94,-0.27925,0.94,-0.27925,Sidewalk
86.5,82.1577,4.3403,0.17453,0.94,-0.20944,215.8426,1.1453,walk_east_dn.2,427.8627,0.94,-0.20944,0.94,-0.20944,Sidewalk
87.0,82.5953,4.3863,0.10472,0.88,-0.13963,215.4051,1.2738,walk_east_dn.2,427.4687,0.88,-0.13963,0.88,-0.13963,Sidewalk
87.5,83.0653,4.3863,-0.0,0.94,-0.20944,214.9351,1.3892,walk_east_dn.2,426.5318,0.94,-0.20944,0.94,-0.20944,Sidewalk
88.0,83.4653,4.3863,-0.0,0.8,-0.0,214.5351,1.2924,walk_east_mid.1,425.8204,0.8,-0.0,0.8,-0.0,Sidewalk
