time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,89.6571,4.337,0.0,1.0,-0.0,208.3431,1.6195,walk_east_mid.1,411.1817,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,90.1568,4.3195,-0.03491,1.0,-0.06981,207.8434,1.4501,walk_east_mid.1,410.356,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,90.6568,4.3195,0.0,1.0,0.06981,207.3434,1.5941,walk_east_mid.1,409.2657,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,91.1568,4.3195,0.0,1.0,-0.0,206.8434,1.3576,walk_east_mid.1,408.3165,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.6565,4.3021,-0.03491,1.0,-0.06981,206.3437,1.542,walk_east_mid.1,407.3105,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,92.1565,4.3021,0.0,1.0,0.06981,205.8437,1.3936,walk_east_mid.1,406.3672,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,92.6565,4.3021,0.0,1.0,-0.0,205.3437,1.6731,walk_east_mid.1,405.1614,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.1562,4.2846,-0.03491,1.0,-0.06981,204.844,1.4177,walk_east_mid.1,404.3753,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,93.6562,4.2846,0.0,1.0,0.06981,204.344,1.6457,walk_east_mid.1,403.245,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,94.1562,4.2846,0.0,1.0,-0.0,203.844,1.4469,walk_east_mid.1,402.2635,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.6559,4.2672,-0.03491,1.0,-0.06981,203.3442,1.6414,walk_east_mid.1,401.2696,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,95.1559,4.2672,0.0,1.0,0.06981,202.8443,1.3892,walk_east_mid.1,400.37,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,95.6559,4.2672,0.0,1.0,-0.0,202.3443,1.5764,walk_east_mid.1,399.2007,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,96.1556,4.2497,-0.03491,1.0,-0.06981,201.8445,1.4179,walk_east_mid.1,398.3763,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,96.6556,4.2497,0.0,1.0,0.06981,201.3445,4.6457,walk_east_dn.2,396.9049,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,97.1556,4.2497,0.0,1.0,-0.0,200.8445,4.4937,walk_east_dn.2,395.8375,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.6553,4.2323,-0.03491,1.0,-0.06981,200.3448,4.3342,walk_east_dn.2,394.9399,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,98.1553,4.2323,0.0,1.0,0.06981,199.8448,4.2687,walk_east_dn.2,393.9187,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,98.6553,4.2323,0.0,1.0,-0.0,199.3448,4.1138,walk_east_dn.2,392.8528,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.155,4.2148,-0.03491,1.0,-0.06981,198.8451,4.9065,walk_east_mid.2,391.9212,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,99.655,4.2148,0.0,1.0,0.06981,198.3451,inf,,390.7638,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,100.155,4.2148,0.0,1.0,-0.0,197.8451,inf,,389.6916,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.6547,4.1974,-0.03491,1.0,-0.06981,197.3454,inf,,388.7887,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,101.1547,4.1974,0.0,1.0,0.06981,196.8454,inf,,387.764,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,101.6547,4.1974,0.0,1.0,-0.0,196.3454,inf,,386.692,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.1544,4.1799,-0.03491,1.0,-0.06981,195.8457,inf,,385.7893,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,102.6544,4.1799,0.0,1.0,0.06981,195.3457,inf,,384.7641,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,103.1544,4.1799,0.0,1.0,-0.0,194.8457,inf,,383.6923,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.6541,4.1625,-0.03491,1.0,-0.06981,194.346,inf,,382.79,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,104.1541,4.1625,0.0,1.0,0.06981,193.846,inf,,381.7643,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,104.6541,4.1625,0.0,1.0,-0.0,193.346,inf,,380.6927,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.1538,4.145,-0.03491,1.0,-0.06981,192.8463,inf,,379.7907,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,105.6538,4.145,0.0,1.0,0.06981,192.3463,inf,,378.7645,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,106.1538,4.145,0.0,1.0,-0.0,191.8463,inf,,377.6932,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.6535,4.1276,-0.03491,1.0,-0.06981,191.3466,inf,,376.7915,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,107.1535,4.1276,0.0,1.0,0.06981,190.8466,inf,,375.7648,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,107.6535,4.1276,0.0,1.0,-0.0,190.3466,inf,,374.6936,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,108.1532,4.1101,-0.03491,1.0,-0.06981,189.8468,inf,,373.7922,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,108.6532,4.1101,0.0,1.0,0.06981,189.3468,inf,,372.765,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,109.1532,4.1101,0.0,1.0,-0.0,188.8468,inf,,371.6941,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,109.6529,4.0927,-0.03491,1.0,-0.06981,188.3471,inf,,370.793,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,110.1529,4.0927,0.0,1.0,0.06981,187.8471,inf,,369.7653,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,110.6529,4.0927,0.0,1.0,-0.0,187.3471,inf,,368.6945,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,111.1526,4.0752,-0.03491,1.0,-0.06981,186.8474,inf,,367.7938,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,111.6526,4.0752,0.0,1.0,0.06981,186.3474,inf,,366.7656,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,112.1526,4.0752,0.0,1.0,-0.0,185.8474,inf,,365.695,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,112.6523,4.0578,-0.03491,1.0,-0.06981,185.3477,inf,,364.7946,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,113.1523,4.0578,0.0,1.0,0.06981,184.8477,inf,,363.7659,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,113.6523,4.0578,0.0,1.0,-0.0,184.3477,inf,,362.6956,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,114.152,4.0403,-0.03491,1.0,-0.06981,183.848,inf,,361.7955,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,114.652,4.0403,0.0,1.0,0.06981,183.348,9.0149,stand_3,360.8714,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,115.152,4.0403,0.0,1.0,-0.0,182.848,8.5165,stand_3,359.813,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,115.6517,4.0578,0.03491,1.0,0.06981,182.3483,8.0201,stand_3,358.9237,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,116.1514,4.0752,0.03491,1.0,-0.0,181.8487,7.5242,stand_3,357.8456,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,116.6514,4.0752,0.0,1.0,-0.06981,181.3487,7.0267,stand_3,356.9314,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,117.1511,4.0927,0.03491,1.0,0.06981,180.849,6.5319,stand_3,355.9797,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,117.6507,4.1101,0.03491,1.0,-0.0,180.3493,6.0379,stand_3,354.9242,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,118.1507,4.1101,0.0,1.0,-0.06981,179.8493,5.5423,stand_3,354.0465,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,118.6504,4.1276,0.03491,1.0,0.06981,179.3496,5.0506,stand_3,353.104,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,119.1501,4.145,0.03491,1.0,-0.0,178.8499,4.5606,stand_3,352.1512,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,119.6489,4.1799,0.06981,1.0,0.06981,178.3512,4.0775,stand_3,351.2876,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,120.1477,4.2148,0.06981,1.0,-0.0,177.8524,3.599,stand_3,350.4838,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,120.645,4.267,0.10472,1.0,0.06981,177.3552,3.1337,stand_3,349.4276,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,121.1422,4.3193,0.10472,1.0,-0.0,176.8581,2.6811,stand_3,348.4758,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,121.641,4.3542,0.06981,1.0,-0.06981,176.3593,2.2393,stand_3,347.7976,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,122.1407,4.3716,0.03491,1.0,-0.06981,175.8597,1.8171,stand_3,346.8121,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,122.6395,4.4065,0.06981,1.0,0.06981,175.361,1.4587,stand_3,345.6395,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,123.1383,4.4414,0.06981,1.0,-0.0,174.8623,1.2057,stand_3,344.5701,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,123.638,4.4588,0.03491,1.0,-0.06981,174.3626,1.1138,stand_3,343.6153,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,124.138,4.4588,0.0,1.0,-0.06981,173.8626,1.2201,stand_3,342.5272,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,124.6377,4.4414,-0.03491,1.0,-0.06981,173.3629,1.4824,stand_3,341.3786,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,125.1377,4.4414,0.0,1.0,0.06981,172.8629,1.8561,stand_3,340.219,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,125.6377,4.4414,0.0,1.0,-0.0,172.3629,2.2787,stand_3,339.051,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,126.1374,4.4239,-0.03491,1.0,-0.06981,171.8632,2.7205,stand_3,338.0832,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,126.6374,4.4239,0.0,1.0,0.06981,171.3632,3.1856,stand_3,337.0222,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,127.1374,4.4239,0.0,1.0,-0.0,170.8632,3.66,stand_3,335.9158,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,127.637,4.4065,-0.03491,1.0,-0.06981,170.3634,4.1356,stand_3,334.991,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,128.137,4.4065,0.0,1.0,0.06981,169.8634,4.6206,stand_3,334.0047,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,128.637,4.4065,0.0,1.0,-0.0,169.3634,5.1085,stand_3,332.9703,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,129.1367,4.389,-0.03491,1.0,-0.06981,168.8637,5.4114,stand_2,332.1029,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,129.6367,4.389,0.0,1.0,0.06981,168.3637,4.9122,stand_2,331.1983,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,130.1367,4.389,0.0,1.0,-0.0,167.8637,4.4132,stand_2,330.3122,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,130.6364,4.3716,-0.03491,1.0,-0.06981,167.364,3.9161,stand_2,329.5513,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,131.1352,4.3367,-0.06981,1.0,-0.06981,166.8651,3.4225,stand_2,328.816,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,131.6325,4.2844,-0.10472,1.0,-0.06981,166.3678,2.935,stand_2,327.8657,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,132.1276,4.2149,-0.13963,1.0,-0.06981,165.8725,2.4578,stand_2,326.928,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,132.62,4.128,-0.17453,1.0,-0.06981,165.38,1.9991,stand_2,326.0045,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,133.1091,4.0241,-0.20944,1.0,-0.06981,164.8909,1.5762,stand_2,325.0969,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,133.6015,3.9372,-0.17453,1.0,0.06981,164.3985,1.2,stand_2,324.103,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,134.0939,3.8504,-0.17453,1.0,-0.0,163.9062,0.9463,stand_2,323.0603,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,134.589,3.7808,-0.13963,1.0,0.06981,163.4111,0.9055,stand_2,322.036,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,135.0878,3.746,-0.06981,1.0,0.13963,162.9124,1.0872,stand_2,320.9624,1.0,0.13963,1.0,0.13963,Sidewalk
134.5,135.5875,3.7634,0.03491,1.0,0.20944,162.4127,1.3952,stand_2,320.0549,1.0,0.20944,1.0,0.20944,Sidewalk
135.0,136.0848,3.8157,0.10472,1.0,0.13963,161.9153,1.7726,stand_2,319.1069,1.0,0.13963,1.0,0.13963,Sidewalk
135.5,136.5799,3.8853,0.13963,1.0,0.06981,161.4201,1.9466,stand_4,318.1794,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,137.075,3.9548,0.13963,1.0,-0.0,160.925,1.5041,stand_4,317.3189,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,137.5674,4.0417,0.17453,1.0,0.06981,160.4326,1.1244,stand_4,316.383,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,138.0598,4.1285,0.17453,1.0,-0.0,159.9402,0.8753,stand_4,315.242,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,138.555,4.1981,0.13963,1.0,-0.06981,159.4451,0.8595,stand_4,314.2225,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,139.0522,4.2503,0.10472,1.0,-0.06981,158.948,1.0874,stand_4,312.795,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,139.551,4.2852,0.06981,1.0,-0.06981,158.4492,1.4479,stand_4,311.5041,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,140.0507,4.3027,0.03491,1.0,-0.06981,157.9496,1.8653,stand_4,310.3557,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,140.5507,4.3027,-0.0,1.0,-0.06981,157.4496,2.3087,stand_4,309.2821,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,141.0504,4.2852,-0.03491,1.0,-0.06981,156.9498,2.7652,stand_4,308.2511,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,141.5504,4.2852,-0.0,1.0,0.06981,156.4498,3.2398,stand_4,307.1869,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,142.0504,4.2852,-0.0,1.0,-0.0,155.9498,3.7212,stand_4,306.0828,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,142.5501,4.2678,-0.03491,1.0,-0.06981,155.4501,4.2027,stand_4,305.1557,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,143.0501,4.2678,-0.0,1.0,0.06981,154.9501,4.6918,stand_4,304.1155,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,143.5501,4.2678,-0.0,1.0,-0.0,154.4501,5.1829,stand_4,303.0278,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,144.0498,4.2503,-0.03491,1.0,-0.06981,153.9504,5.6725,stand_4,302.1123,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,144.5498,4.2503,-0.0,1.0,0.06981,153.4504,6.1666,stand_4,301.0798,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,145.0498,4.2503,-0.0,1.0,-0.0,152.9504,6.6616,stand_4,299.9985,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,145.5495,4.2329,-0.03491,1.0,-0.06981,152.4507,7.1548,stand_4,299.088,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,146.0495,4.2329,-0.0,1.0,0.06981,151.9507,7.6512,stand_4,298.0764,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,146.5495,4.2329,-0.0,1.0,-0.0,151.4507,8.148,stand_4,297.0129,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,147.0492,4.2154,-0.03491,1.0,-0.06981,150.951,8.354,stand_1,296.1183,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,147.5492,4.2154,-0.0,1.0,0.06981,150.451,7.8548,stand_1,295.1102,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,148.0492,4.2154,-0.0,1.0,-0.0,149.951,7.3558,stand_1,294.0546,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,148.5489,4.198,-0.03491,1.0,-0.06981,149.4512,6.8584,stand_1,293.1671,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,149.0489,4.198,-0.0,1.0,0.06981,148.9512,6.3598,stand_1,292.1781,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,149.5489,4.198,-0.0,1.0,-0.0,148.4512,5.8614,stand_1,291.1453,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,150.0486,4.1805,-0.03491,1.0,-0.06981,147.9515,5.3652,stand_1,290.277,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,150.5474,4.1456,-0.06981,1.0,-0.06981,147.4527,4.8726,stand_1,289.3739,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,151.0446,4.0934,-0.10472,1.0,-0.06981,146.9554,4.3855,stand_1,288.4906,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,151.5398,4.0238,-0.13963,1.0,-0.06981,146.4602,3.9066,stand_1,287.6092,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,152.0322,3.937,-0.17453,1.0,-0.06981,145.9678,3.4401,stand_1,286.6982,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,152.5273,3.8674,-0.13963,1.0,0.06981,145.4728,2.9772,stand_1,286.2216,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,153.0224,3.7978,-0.13963,1.0,-0.0,144.9777,2.5283,stand_1,284.7464,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,153.5197,3.7455,-0.10472,1.0,0.06981,144.4805,2.093,stand_1,284.017,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,154.017,3.6933,-0.10472,1.0,-0.0,143.9834,1.6937,stand_1,282.8035,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,154.5157,3.6584,-0.06981,1.0,0.06981,143.4847,1.3484,stand_1,281.924,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,155.0145,3.6235,-0.06981,1.0,-0.0,142.986,1.1259,stand_1,280.8483,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,155.5142,3.6061,-0.03491,1.0,0.06981,142.4863,1.0861,stand_1,279.8953,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,156.0139,3.5886,-0.03491,1.0,-0.0,141.9867,1.2615,stand_1,278.6807,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,156.5139,3.5886,-0.0,1.0,0.06981,141.4867,1.5701,stand_1,277.5555,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,157.0139,3.5886,-0.0,1.0,-0.0,140.9867,1.9594,stand_1,276.3632,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,157.5136,3.6061,0.03491,1.0,0.06981,140.4869,2.382,stand_1,275.3745,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,158.0133,3.6235,0.03491,1.0,-0.0,139.9872,2.8299,stand_1,274.2277,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,158.5133,3.6235,-0.0,1.0,-0.06981,139.4872,3.2988,stand_1,273.2607,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,159.013,3.641,0.03491,1.0,0.06981,138.9875,3.7704,stand_1,272.2507,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,159.5127,3.6584,0.03491,1.0,-0.0,138.4877,4.2486,stand_1,271.1371,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,160.0127,3.6584,-0.0,1.0,-0.06981,137.9877,4.7353,stand_1,270.192,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,160.5124,3.6759,0.03491,1.0,0.06981,137.488,5.2208,stand_1,269.1981,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,161.0121,3.6933,0.03491,1.0,-0.0,136.9883,5.7089,stand_1,268.0948,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,161.5121,3.6933,-0.0,1.0,-0.06981,136.4883,6.2019,stand_1,267.1569,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,162.0118,3.7108,0.03491,1.0,0.06981,135.9885,6.6931,stand_1,266.17,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,162.5115,3.7282,0.03491,1.0,-0.0,135.4888,7.1855,stand_1,265.0708,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,163.0115,3.7282,-0.0,1.0,-0.06981,134.9888,7.6813,stand_1,264.1359,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,163.5112,3.7457,0.03491,1.0,0.06981,134.4891,8.1753,stand_1,263.153,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,164.0109,3.7631,0.03491,1.0,-0.0,133.9893,8.67,stand_1,262.0557,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,164.5109,3.7631,-0.0,1.0,-0.06981,133.4893,9.1673,stand_1,261.1221,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,165.0106,3.7806,0.03491,1.0,0.06981,132.9896,9.663,stand_1,260.1419,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,165.5103,3.798,0.03491,1.0,-0.0,132.4899,10.1591,stand_1,259.0454,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,166.0103,3.798,-0.0,1.0,-0.06981,131.9899,inf,,258.0538,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,166.51,3.8155,0.03491,1.0,0.06981,131.4902,inf,,257.0784,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,167.0097,3.8329,0.03491,1.0,-0.0,130.9905,inf,,255.9848,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,167.5097,3.8329,-0.0,1.0,-0.06981,130.4905,inf,,255.0541,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,168.0093,3.8504,0.03491,1.0,0.06981,129.9907,9.4142,stand_0,254.178,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,168.509,3.8678,0.03491,1.0,-0.0,129.491,8.9163,stand_0,253.0942,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,169.009,3.8678,-0.0,1.0,-0.06981,128.991,8.4172,stand_0,252.1737,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,169.5087,3.8853,0.03491,1.0,0.06981,128.4913,7.9197,stand_0,251.2106,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,170.0084,3.9027,0.03491,1.0,-0.0,127.9916,7.4225,stand_0,250.1349,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,170.5084,3.9027,-0.0,1.0,-0.06981,127.4916,6.9241,stand_0,249.2246,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,171.0081,3.9202,0.03491,1.0,0.06981,126.9919,6.4277,stand_0,248.2706,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,171.5078,3.9376,0.03491,1.0,-0.0,126.4922,5.9319,stand_0,247.22,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,172.0078,3.9376,-0.0,1.0,-0.06981,125.9922,5.4346,stand_0,246.3494,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,172.5075,3.9551,0.03491,1.0,0.06981,125.4925,4.9403,stand_0,245.4138,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,173.0072,3.9725,0.03491,1.0,-0.0,124.9928,4.4473,stand_0,244.4961,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,173.506,4.0074,0.06981,1.0,0.06981,124.494,3.9598,stand_0,243.6416,1.0,0.06981,1.0,0.06981,Sidewalk
173.0,174.0048,4.0423,0.06981,1.0,-0.0,123.9952,3.4759,stand_0,243.0131,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,174.502,4.0945,0.10472,1.0,0.06981,123.498,3.003,stand_0,241.8143,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,174.9993,4.1468,0.10472,1.0,-0.0,123.0008,2.5405,stand_0,240.9403,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,175.4845,4.215,0.13963,0.98,0.06981,122.5157,2.1129,stand_0,240.0924,0.98,0.06981,0.98,0.06981,Sidewalk
175.0,175.9797,4.2846,0.13963,1.0,-0.0,122.0207,1.7113,stand_0,238.9115,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,176.4769,4.3368,0.10472,1.0,-0.06981,121.5235,1.3618,stand_0,238.0032,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,176.9757,4.3717,0.06981,1.0,-0.06981,121.0249,1.1148,stand_0,237.0124,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,177.4754,4.3892,0.03491,1.0,-0.06981,120.5252,1.0462,stand_0,236.0268,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,177.9754,4.3892,-0.0,1.0,-0.06981,120.0252,1.1874,stand_0,234.8814,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,178.4751,4.3717,-0.03491,1.0,-0.06981,119.5255,1.4794,stand_0,233.7044,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,178.9751,4.3717,-0.0,1.0,0.06981,119.0255,1.8718,stand_0,232.5383,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,179.4751,4.3717,-0.0,1.0,-0.0,118.5255,2.3062,stand_0,231.3699,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,179.9748,4.3543,-0.03491,1.0,-0.06981,118.0257,2.7562,stand_0,230.4037,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,180.4748,4.3543,-0.0,1.0,0.06981,117.5257,3.2267,stand_0,229.3428,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,180.9748,4.3543,-0.0,1.0,-0.0,117.0257,3.7049,stand_0,228.2368,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,181.4745,4.3368,-0.03491,1.0,-0.06981,116.526,4.1838,stand_0,227.3218,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.0,181.9745,4.3368,-0.0,1.0,0.06981,116.026,4.671,stand_0,226.3181,1.0,0.06981,1.0,0.06981,Sidewalk
181.5,182.4745,4.3368,-0.0,1.0,-0.0,115.526,5.1607,stand_0,225.2884,1.0,-0.0,1.0,-0.0,Sidewalk
182.0,182.9742,4.3543,0.03491,1.0,0.06981,115.0264,5.401,stand_5,224.417,1.0,0.06981,1.0,0.06981,Sidewalk
182.5,183.4739,4.3717,0.03491,1.0,-0.0,114.5267,4.9146,stand_5,223.4096,1.0,-0.0,1.0,-0.0,Sidewalk
183.0,183.9727,4.4066,0.06981,1.0,0.06981,114.0281,4.4362,stand_5,222.5571,1.0,0.06981,1.0,0.06981,Sidewalk
