time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.0,14.8856,3.2217,0.03491,0.94,0.06981,283.1154,1.7283,walk_east_mid.0,565.2045,0.94,0.06981,0.94,0.06981,Sidewalk
15.5,15.3554,3.2381,0.03491,0.94,-0.0,282.6457,1.6613,walk_east_mid.0,563.389,0.94,-0.0,0.94,-0.0,Sidewalk
16.0,15.7654,3.2381,-0.0,0.82,-0.06981,282.2357,1.6556,walk_east_mid.0,562.3982,0.82,-0.06981,0.82,-0.06981,Sidewalk
16.5,16.2354,3.2381,-0.0,0.94,-0.0,281.7657,1.5973,walk_east_mid.0,561.2944,0.94,-0.0,0.94,-0.0,Sidewalk
17.0,16.5252,3.228,-0.03491,0.58,-0.06981,281.4759,1.7012,walk_east_mid.0,561.9299,0.58,-0.06981,0.58,-0.06981,Sidewalk
17.5,16.9949,3.2116,-0.03491,0.94,-0.0,281.0062,1.6114,walk_east_mid.0,559.3926,0.94,-0.0,0.94,-0.0,Sidewalk
18.0,17.4649,3.2116,-0.0,0.94,0.06981,280.5362,1.5063,walk_east_mid.0,559.3165,0.94,0.06981,0.94,0.06981,Sidewalk
18.5,17.9349,3.2116,-0.0,0.94,-0.0,280.0662,1.4304,walk_east_mid.0,557.5834,0.94,-0.0,0.94,-0.0,Sidewalk
19.0,18.4046,3.228,0.03491,0.94,0.06981,279.5965,1.3269,walk_east_mid.0,557.4478,0.94,0.06981,0.94,0.06981,Sidewalk
19.5,18.8743,3.2444,0.03491,0.94,-0.0,279.1267,1.2424,walk_east_mid.0,556.2812,0.94,-0.0,0.94,-0.0,Sidewalk
20.0,19.2943,3.2444,-0.0,0.84,-0.06981,278.7067,1.2277,walk_east_mid.0,555.5353,0.84,-0.06981,0.84,-0.06981,Sidewalk
20.5,19.7643,3.2444,-0.0,0.94,-0.0,278.2367,1.1805,walk_east_mid.0,554.2678,0.94,-0.0,0.94,-0.0,Sidewalk
21.0,20.234,3.2608,0.03491,0.94,0.06981,277.767,1.1196,walk_east_mid.0,554.1505,0.94,0.06981,0.94,0.06981,Sidewalk
21.5,20.7037,3.2772,0.03491,0.94,-0.0,277.2972,1.035,walk_east_mid.0,552.6326,0.94,-0.0,0.94,-0.0,Sidewalk
22.0,21.1737,3.2772,-0.0,0.94,-0.06981,276.8272,0.9798,walk_east_mid.0,551.4923,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.5,21.6437,3.2772,-0.0,0.94,-0.0,276.3572,0.9457,walk_east_mid.0,550.6714,0.94,-0.0,0.94,-0.0,Sidewalk
23.0,22.1135,3.2936,0.03491,0.94,0.06981,275.8874,0.8703,walk_east_mid.0,550.3003,0.94,0.06981,0.94,0.06981,Sidewalk
23.5,22.5832,3.31,0.03491,0.94,-0.0,275.4177,0.8021,walk_east_mid.0,549.2553,0.94,-0.0,0.94,-0.0,Sidewalk
24.0,23.0532,3.31,-0.0,0.94,-0.06981,274.9477,0.7609,walk_east_mid.0,547.9359,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.5,23.5232,3.31,-0.0,0.94,-0.0,274.4777,0.7298,walk_east_mid.0,547.0478,0.94,-0.0,0.94,-0.0,Sidewalk
25.0,23.9929,3.3264,0.03491,0.94,0.06981,274.0079,0.6935,walk_east_mid.0,546.4871,0.94,0.06981,0.94,0.06981,Sidewalk
25.5,24.4626,3.3428,0.03491,0.94,-0.0,273.5382,0.6727,walk_east_mid.0,545.7313,0.94,-0.0,0.94,-0.0,Sidewalk
26.0,24.9326,3.3428,-0.0,0.94,-0.06981,273.0682,0.6773,walk_east_mid.0,544.8019,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.5,25.4026,3.3428,-0.0,0.94,-0.0,272.5982,0.8708,walk_east_mid.0,542.466,0.94,-0.0,0.94,-0.0,Sidewalk
27.0,25.8723,3.3592,0.03491,0.94,0.06981,272.1284,1.2154,walk_east_mid.0,540.7616,0.94,0.06981,0.94,0.06981,Sidewalk
27.5,26.342,3.3757,0.03491,0.94,-0.0,271.6587,1.6241,walk_east_mid.0,539.402,0.94,-0.0,0.94,-0.0,Sidewalk
28.0,26.812,3.3757,-0.0,0.94,-0.06981,271.1887,1.407,walk_east_dn.1,538.6856,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.5,27.282,3.3757,-0.0,0.94,-0.0,270.7187,1.241,walk_east_dn.1,537.8603,0.94,-0.0,0.94,-0.0,Sidewalk
29.0,27.7517,3.3921,0.03491,0.94,0.06981,270.2489,1.1129,walk_east_dn.1,537.1576,0.94,0.06981,0.94,0.06981,Sidewalk
29.5,28.2215,3.4085,0.03491,0.94,-0.0,269.7792,0.9051,walk_east_dn.1,536.6852,0.94,-0.0,0.94,-0.0,Sidewalk
30.0,28.6903,3.4412,0.06981,0.94,0.06981,269.3103,0.7916,walk_east_dn.1,536.3332,0.94,0.06981,0.94,0.06981,Sidewalk
30.5,29.1592,3.474,0.06981,0.94,-0.0,268.8414,0.6369,walk_east_dn.1,536.8232,0.94,-0.0,0.94,-0.0,Sidewalk
31.0,29.622,3.5556,0.17453,0.94,0.20944,268.3783,0.4978,walk_east_dn.1,541.9117,0.94,0.20944,0.94,0.20944,Sidewalk
31.5,29.9416,3.8865,0.80285,0.92,1.25664,268.0585,0.5552,walk_east_dn.1,544.8916,0.92,1.25664,0.92,1.25664,Sidewalk
32.0,30.039,4.1276,1.18682,0.52,0.76794,267.9611,0.869,walk_east_dn.1,539.8502,0.52,0.76794,0.52,0.76794,Sidewalk
32.5,30.149,4.3181,1.0472,0.44,-0.27925,267.8512,1.3014,walk_east_dn.1,535.3755,0.44,-0.27925,0.44,-0.27925,Sidewalk
33.0,30.4268,4.6059,0.80285,0.8,-0.48869,267.5739,1.3053,walk_east_mid.0,532.6488,0.8,-0.48869,0.8,-0.48869,Sidewalk
33.5,30.8339,4.8409,0.5236,0.94,-0.55851,267.1675,1.4408,walk_east_mid.0,531.9324,0.94,-0.55851,0.94,-0.55851,Sidewalk
34.0,31.1477,4.9428,0.31416,0.66,-0.41888,266.854,1.4112,walk_east_mid.0,532.2317,0.66,-0.41888,0.66,-0.41888,Sidewalk
34.5,31.4958,4.97,0.10472,0.7,-0.41888,266.506,1.4096,walk_east_mid.0,531.7163,0.7,-0.41888,0.7,-0.41888,Sidewalk
35.0,31.8856,4.9564,-0.03491,0.78,-0.27925,266.1162,1.5726,walk_east_mid.0,530.3907,0.78,-0.27925,0.78,-0.27925,Sidewalk
35.5,32.3544,4.9236,-0.06981,0.94,-0.06981,265.6472,1.6168,walk_east_mid.0,527.8651,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,32.8233,4.8908,-0.06981,0.94,-0.0,265.1782,1.6874,walk_east_mid.0,526.6059,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,33.2907,4.8417,-0.10472,0.94,-0.06981,264.7107,1.7382,walk_east_mid.0,525.9674,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,33.7581,4.7926,-0.10472,0.94,-0.0,264.2431,1.7466,walk_east_mid.0,524.7301,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,34.227,4.7598,-0.06981,0.94,0.06981,263.7741,1.8108,walk_east_mid.0,523.6094,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,34.6958,4.727,-0.06981,0.94,-0.0,263.3052,1.8449,walk_east_mid.0,522.6859,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,35.1655,4.7106,-0.03491,0.94,0.06981,262.8354,1.9327,walk_east_mid.0,521.6655,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,35.6352,4.6942,-0.03491,0.94,-0.0,262.3657,1.9967,walk_east_mid.0,520.6638,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,36.1052,4.6942,-0.0,0.94,0.06981,261.8957,2.0743,walk_east_mid.0,519.7562,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,36.5752,4.6942,-0.0,0.94,-0.0,261.4257,2.1269,walk_east_mid.0,518.7363,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,37.045,4.6778,-0.03491,0.94,-0.06981,260.9559,2.2136,walk_east_mid.0,517.8135,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,37.5147,4.6614,-0.03491,0.94,-0.0,260.4862,2.2835,walk_east_mid.0,516.8049,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,37.9847,4.6614,-0.0,0.94,0.06981,260.0162,2.3774,walk_east_mid.0,515.9086,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,38.4547,4.6614,-0.0,0.94,-0.0,259.5462,2.442,walk_east_mid.0,514.8916,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,38.9244,4.645,-0.03491,0.94,-0.06981,259.0764,2.4977,walk_east_mid.0,513.9832,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,39.3941,4.6286,-0.03491,0.94,-0.0,258.6067,2.5722,walk_east_mid.0,512.9777,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,39.8641,4.6286,-0.0,0.94,0.06981,258.1367,2.6305,walk_east_mid.0,512.0921,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,40.3341,4.6286,-0.0,0.94,-0.0,257.6667,2.6994,walk_east_mid.0,511.0782,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,40.8038,4.6122,-0.03491,0.94,-0.06981,257.1969,2.8124,walk_east_mid.0,510.1645,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,41.2735,4.5958,-0.03491,0.94,-0.0,256.7272,2.8671,walk_east_mid.0,509.1647,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,41.7435,4.5958,-0.0,0.94,0.06981,256.2572,2.9316,walk_east_mid.0,508.2795,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,42.2135,4.5958,-0.0,0.94,-0.0,255.7872,2.992,walk_east_mid.0,507.2701,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,42.6832,4.5794,-0.03491,0.94,-0.06981,255.3174,3.078,walk_east_mid.0,506.3649,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,43.153,4.563,-0.03491,0.94,-0.0,254.8477,3.1853,walk_east_mid.0,505.3598,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,43.623,4.563,-0.0,0.94,0.06981,254.3777,3.2299,walk_east_mid.0,504.4776,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,44.093,4.563,-0.0,0.94,-0.0,253.9077,3.2689,walk_east_mid.0,503.4731,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,44.5627,4.5466,-0.03491,0.94,-0.06981,253.4379,3.3384,walk_east_mid.0,502.5729,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,45.0324,4.5302,-0.03491,0.94,-0.0,252.9682,3.4444,walk_east_mid.0,501.5693,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,45.5024,4.5302,-0.0,0.94,0.06981,252.4982,3.4921,walk_east_mid.0,500.6866,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,45.9724,4.5302,-0.0,0.94,-0.0,252.0282,3.5598,walk_east_mid.0,499.6809,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,46.4421,4.5138,-0.03491,0.94,-0.06981,251.5584,3.6047,walk_east_mid.0,498.7854,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,46.9118,4.4974,-0.03491,0.94,-0.0,251.0887,3.6473,walk_east_mid.0,497.7882,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,47.3818,4.4974,-0.0,0.94,0.06981,250.6187,3.6898,walk_east_mid.0,496.9052,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,47.8518,4.4974,-0.0,0.94,-0.0,250.1487,3.7628,walk_east_mid.0,495.9007,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,48.3215,4.4809,-0.03491,0.94,-0.06981,249.6789,3.8149,walk_east_mid.0,495.0064,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,48.7912,4.4645,-0.03491,0.94,-0.0,249.2092,3.8718,walk_east_mid.0,494.0078,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,49.2612,4.4645,-0.0,0.94,0.06981,248.7392,3.9285,walk_east_mid.0,493.1232,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,49.7312,4.4645,-0.0,0.94,-0.0,248.2692,3.9724,walk_east_mid.0,492.1222,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,50.201,4.4481,-0.03491,0.94,-0.06981,247.7995,4.0109,walk_east_mid.0,491.2306,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,50.6707,4.4317,-0.03491,0.94,-0.0,247.3297,4.1103,walk_east_mid.0,490.229,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,51.1407,4.4317,-0.0,0.94,0.06981,246.8597,4.1632,walk_east_mid.0,489.344,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,51.6107,4.4317,-0.0,0.94,-0.0,246.3897,4.2164,walk_east_mid.0,488.3436,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,52.0804,4.4153,-0.03491,0.94,-0.06981,245.92,4.2924,walk_east_mid.0,487.4514,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,52.5501,4.3989,-0.03491,0.94,-0.0,245.4502,4.4092,walk_east_mid.0,486.449,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,53.0201,4.3989,-0.0,0.94,0.06981,244.9802,4.4485,walk_east_mid.0,485.5641,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,53.4901,4.3989,-0.0,0.94,-0.0,244.5102,4.4817,walk_east_dn.2,484.5661,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,53.9598,4.3825,-0.03491,0.94,-0.06981,244.0405,4.3334,walk_east_dn.2,483.688,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,54.4295,4.3661,-0.03491,0.94,-0.0,243.5708,4.1589,walk_east_dn.2,482.7024,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,54.8995,4.3661,-0.0,0.94,0.06981,243.1008,3.9591,walk_east_dn.2,481.8318,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,55.3695,4.3661,-0.0,0.94,-0.0,242.6308,3.7398,walk_east_dn.2,480.8531,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,55.8392,4.3497,-0.03491,0.94,-0.06981,242.161,3.5393,walk_east_dn.2,479.9852,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,56.309,4.3333,-0.03491,0.94,-0.0,241.6913,3.3263,walk_east_dn.2,479.0091,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,56.779,4.3333,-0.0,0.94,0.06981,241.2213,3.1511,walk_east_dn.2,478.1436,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,57.249,4.3333,-0.0,0.94,-0.0,240.7513,2.933,walk_east_dn.2,477.1772,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,57.7187,4.3169,-0.03491,0.94,-0.06981,240.2815,2.8119,walk_east_dn.2,476.3113,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,58.1884,4.3005,-0.03491,0.94,-0.0,239.8118,2.6042,walk_east_dn.2,475.3488,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,58.6584,4.3005,-0.0,0.94,0.06981,239.3418,2.5011,walk_east_dn.2,474.4826,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,59.1284,4.3005,-0.0,0.94,-0.0,238.8718,2.3266,walk_east_dn.2,473.5276,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,59.5981,4.2841,-0.03491,0.94,-0.06981,238.4021,2.1992,walk_east_dn.2,472.6782,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,60.0678,4.2677,-0.03491,0.94,-0.0,237.9323,2.0474,walk_east_dn.2,471.726,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,60.5378,4.2677,-0.0,0.94,0.06981,237.4623,1.8969,walk_east_dn.2,470.8935,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,61.0078,4.2677,-0.0,0.94,-0.0,236.9923,1.7269,walk_east_dn.2,469.9776,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,61.4775,4.2513,-0.03491,0.94,-0.06981,236.5226,1.534,walk_east_dn.2,469.2117,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,61.9472,4.2349,-0.03491,0.94,-0.0,236.0529,1.3989,walk_east_dn.2,468.3201,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,62.4172,4.2349,-0.0,0.94,0.06981,235.5829,1.2971,walk_east_dn.2,467.5337,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,62.8872,4.2349,-0.0,0.94,-0.0,235.1129,1.1518,walk_east_dn.2,466.7355,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,63.3569,4.2513,0.03491,0.94,0.06981,234.6432,1.057,walk_east_dn.2,466.0469,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,63.8267,4.2677,0.03491,0.94,-0.0,234.1735,0.9816,walk_east_dn.2,465.215,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,64.2955,4.3005,0.06981,0.94,0.06981,233.7047,0.9741,walk_east_dn.2,464.4041,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,64.7644,4.3333,0.06981,0.94,-0.0,233.2359,0.9888,walk_east_dn.2,463.3393,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,65.2341,4.3497,0.03491,0.94,-0.06981,232.7662,1.0349,walk_east_dn.2,462.3097,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,65.7038,4.3661,0.03491,0.94,-0.0,232.2965,1.098,walk_east_dn.2,461.3293,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,66.1727,4.3989,0.06981,0.94,0.06981,231.8277,1.2155,walk_east_dn.2,460.36,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,66.6415,4.4317,0.06981,0.94,-0.0,231.3589,1.3397,walk_east_dn.2,459.2483,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,67.1089,4.4808,0.10472,0.94,0.06981,230.8916,1.4891,walk_east_dn.2,458.2939,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,67.5764,4.5299,0.10472,0.94,-0.0,230.4243,1.668,walk_east_dn.2,457.2278,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,68.0452,4.5627,0.06981,0.94,-0.06981,229.9555,1.8074,walk_east_dn.2,456.3717,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,68.5141,4.5955,0.06981,0.94,-0.0,229.4867,1.9827,walk_east_dn.2,455.2894,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,68.9838,4.6119,0.03491,0.94,-0.06981,229.017,2.1435,walk_east_dn.2,454.5639,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,69.4535,4.6283,0.03491,0.94,-0.0,228.5474,2.358,walk_east_dn.2,453.4028,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,69.9235,4.6283,-0.0,0.94,-0.06981,228.0774,2.4965,walk_east_dn.2,452.9111,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,70.3935,4.6283,-0.0,0.94,-0.0,227.6074,2.6163,walk_east_dn.2,451.5848,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,70.8632,4.6447,0.03491,0.94,0.06981,227.1377,2.841,walk_east_dn.2,450.449,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,71.3329,4.6611,0.03491,0.94,-0.0,226.668,2.9724,walk_east_dn.2,449.5755,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,71.8029,4.6611,-0.0,0.94,-0.06981,226.198,3.1707,walk_east_dn.2,448.9037,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,72.2729,4.6611,-0.0,0.94,-0.0,225.728,3.3504,walk_east_dn.2,447.6286,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,72.7426,4.6447,-0.03491,0.94,-0.06981,225.2583,3.5277,walk_east_dn.2,446.8517,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,73.2124,4.6283,-0.03491,0.94,-0.0,224.7885,3.7445,walk_east_dn.2,445.6322,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,73.6824,4.6283,-0.0,0.94,0.06981,224.3185,3.9368,walk_east_dn.2,444.5932,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,74.1524,4.6283,-0.0,0.94,-0.0,223.8485,4.0874,walk_east_dn.2,443.6138,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,74.6221,4.6447,0.03491,0.94,0.06981,223.3789,4.213,walk_east_dn.2,442.6686,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,75.0918,4.6611,0.03491,0.94,-0.0,222.9092,4.4468,walk_east_dn.2,441.6467,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,75.5618,4.6611,-0.0,0.94,-0.06981,222.4392,4.6736,walk_east_dn.2,440.7161,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,76.0318,4.6611,-0.0,0.94,-0.0,221.9692,4.7874,walk_east_dn.2,439.7043,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,76.5015,4.6447,-0.03491,0.94,-0.06981,221.4994,4.8916,walk_east_dn.2,438.8125,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,76.9712,4.6283,-0.03491,0.94,-0.0,221.0297,5.0268,walk_east_dn.2,437.7868,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,77.4412,4.6283,-0.0,0.94,0.06981,220.5597,5.263,walk_east_dn.2,436.8605,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,77.9112,4.6283,-0.0,0.94,-0.0,220.0897,5.4775,walk_east_dn.2,435.8497,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,78.3809,4.6119,-0.03491,0.94,-0.06981,219.6199,5.6234,walk_east_dn.2,434.9484,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,78.8506,4.5955,-0.03491,0.94,-0.0,219.1502,5.7371,walk_east_dn.2,433.9405,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,79.3206,4.5955,-0.0,0.94,0.06981,218.6802,5.8774,walk_east_dn.2,433.0411,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,79.7906,4.5955,-0.0,0.94,-0.0,218.2102,6.0728,walk_east_dn.2,432.0333,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,80.2603,4.5791,-0.03491,0.94,-0.06981,217.7404,6.2178,walk_east_dn.2,431.1335,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,80.7301,4.5627,-0.03491,0.94,-0.0,217.2707,6.3698,walk_east_dn.2,430.1281,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,81.2001,4.5627,-0.0,0.94,0.06981,216.8007,6.513,walk_east_dn.2,429.2354,0.94,0.06981,0.94,0.06981,Sidewalk
