time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.0,12.4337,4.3251,0.02618,0.84,-0.0,285.5665,4.2542,walk_east_dn.0,382.8883,0.84,-0.0,0.84,-0.0,Sidewalk
14.5,12.8837,4.331,0.01309,0.9,-0.02618,285.1165,4.277,walk_east_dn.0,382.1688,0.9,-0.02618,0.9,-0.02618,Sidewalk
15.0,13.3034,4.3474,0.03927,0.84,0.05236,284.6968,4.2924,walk_east_dn.0,381.7231,0.84,0.05236,0.84,0.05236,Sidewalk
15.5,13.7228,4.3694,0.05236,0.84,0.02618,284.2775,4.335,walk_east_dn.0,381.148,0.84,0.02618,0.84,0.02618,Sidewalk
16.0,14.1422,4.3914,0.05236,0.84,-0.0,283.8581,4.3906,walk_east_up.0,380.5308,0.84,-0.0,0.84,-0.0,Sidewalk
16.5,14.5919,4.4091,0.03927,0.9,-0.02618,283.4084,4.382,walk_east_up.0,379.8763,0.9,-0.02618,0.9,-0.02618,Sidewalk
17.0,15.0418,4.415,0.01309,0.9,-0.05236,282.9585,4.3929,walk_east_up.0,379.1296,0.9,-0.05236,0.9,-0.05236,Sidewalk
17.5,15.4917,4.4032,-0.02618,0.9,-0.07854,282.5086,4.3794,walk_east_up.0,378.677,0.9,-0.07854,0.9,-0.07854,Sidewalk
18.0,15.9415,4.3914,-0.02618,0.9,-0.0,282.0588,4.3294,walk_east_up.0,378.1111,0.9,-0.0,0.9,-0.0,Sidewalk
18.5,16.3912,4.3737,-0.03927,0.9,-0.02618,281.6091,4.3319,walk_east_up.0,377.3599,0.9,-0.02618,0.9,-0.02618,Sidewalk
19.0,16.8402,4.3443,-0.06545,0.9,-0.05236,281.16,4.2878,walk_east_up.0,376.9303,0.9,-0.05236,0.9,-0.05236,Sidewalk
19.5,17.2596,4.3223,-0.05236,0.84,0.02618,280.7406,4.296,walk_east_up.0,376.3828,0.84,0.02618,0.84,0.02618,Sidewalk
20.0,17.709,4.2988,-0.05236,0.9,-0.0,280.2911,4.3018,walk_east_up.0,375.6611,0.9,-0.0,0.9,-0.0,Sidewalk
20.5,18.1581,4.2693,-0.06545,0.9,-0.02618,279.8421,4.2917,walk_east_up.0,375.1402,0.9,-0.02618,0.9,-0.02618,Sidewalk
21.0,18.5777,4.2529,-0.03927,0.84,0.05236,279.4224,4.2876,walk_east_up.0,374.6608,0.84,0.05236,0.84,0.05236,Sidewalk
21.5,18.9976,4.2419,-0.02618,0.84,0.02618,279.0025,4.2614,walk_east_up.0,374.0879,0.84,0.02618,0.84,0.02618,Sidewalk
22.0,19.4474,4.2301,-0.02618,0.9,-0.0,278.5527,4.2573,walk_east_up.0,373.4073,0.9,-0.0,0.9,-0.0,Sidewalk
22.5,19.8671,4.2136,-0.03927,0.84,-0.02618,278.133,4.2292,walk_east_up.0,372.838,0.84,-0.02618,0.84,-0.02618,Sidewalk
23.0,20.2862,4.1861,-0.06545,0.84,-0.05236,277.7139,4.2227,walk_east_up.0,372.3765,0.84,-0.05236,0.84,-0.05236,Sidewalk
23.5,20.7056,4.1641,-0.05236,0.84,0.02618,277.2944,4.2124,walk_east_up.0,371.7834,0.84,0.02618,0.84,0.02618,Sidewalk
24.0,21.155,4.1406,-0.05236,0.9,-0.0,276.845,4.2036,walk_east_up.0,371.0409,0.9,-0.0,0.9,-0.0,Sidewalk
24.5,21.6041,4.1112,-0.06545,0.9,-0.02618,276.396,4.1737,walk_east_up.0,370.4617,0.9,-0.02618,0.9,-0.02618,Sidewalk
25.0,22.0223,4.0727,-0.09163,0.84,-0.05236,275.9777,4.1737,walk_east_up.0,369.9478,0.84,-0.05236,0.84,-0.05236,Sidewalk
25.5,22.4684,4.014,-0.1309,0.9,-0.07854,275.5316,4.1453,walk_east_up.0,369.2989,0.9,-0.07854,0.9,-0.07854,Sidewalk
26.0,22.8848,3.9592,-0.1309,0.84,-0.0,275.1152,4.1765,walk_east_up.0,368.7647,0.84,-0.0,0.84,-0.0,Sidewalk
26.5,23.3302,3.8946,-0.14399,0.9,-0.02618,274.6698,4.191,walk_east_up.0,368.1502,0.9,-0.02618,0.9,-0.02618,Sidewalk
27.0,23.7771,3.8417,-0.11781,0.9,0.05236,274.223,4.2171,walk_east_up.0,367.3788,0.9,0.05236,0.9,0.05236,Sidewalk
27.5,24.2246,3.7947,-0.10472,0.9,0.02618,273.7755,4.1987,walk_east_up.0,366.8549,0.9,0.02618,0.9,0.02618,Sidewalk
28.0,24.6423,3.7508,-0.10472,0.84,-0.0,273.3578,4.1832,walk_east_up.0,366.3621,0.84,-0.0,0.84,-0.0,Sidewalk
28.5,25.0892,3.6979,-0.11781,0.9,-0.02618,272.911,4.1439,walk_east_up.0,365.7919,0.9,-0.02618,0.9,-0.02618,Sidewalk
29.0,25.5074,3.6594,-0.09163,0.84,0.05236,272.4928,4.1733,walk_east_up.0,365.2029,0.84,0.05236,0.84,0.05236,Sidewalk
29.5,25.9261,3.6265,-0.07854,0.84,0.02618,272.0741,4.2037,walk_east_up.0,364.6357,0.84,0.02618,0.84,0.02618,Sidewalk
30.0,26.3448,3.5935,-0.07854,0.84,-0.0,271.6555,4.2056,walk_east_up.0,364.1315,0.84,-0.0,0.84,-0.0,Sidewalk
30.5,26.7631,3.5551,-0.09163,0.84,-0.02618,271.2373,4.2125,walk_east_up.0,363.5985,0.84,-0.02618,0.84,-0.02618,Sidewalk
31.0,27.1822,3.5276,-0.06545,0.84,0.05236,270.8182,4.2201,walk_east_up.0,362.9396,0.84,0.05236,0.84,0.05236,Sidewalk
31.5,27.6016,3.5057,-0.05236,0.84,0.02618,270.3989,4.2109,walk_east_up.0,362.4374,0.84,0.02618,0.84,0.02618,Sidewalk
32.0,28.021,3.4837,-0.05236,0.84,-0.0,269.9795,4.182,walk_east_up.0,361.8705,0.84,-0.0,0.84,-0.0,Sidewalk
32.5,28.4401,3.4562,-0.06545,0.84,-0.02618,269.5604,4.2284,walk_east_up.0,361.3167,0.84,-0.02618,0.84,-0.02618,Sidewalk
33.0,28.8598,3.4397,-0.03927,0.84,0.05236,269.1408,4.2735,walk_east_up.0,360.7283,0.84,0.05236,0.84,0.05236,Sidewalk
33.5,29.2797,3.4287,-0.02618,0.84,0.02618,268.721,4.2867,walk_east_dn.0,360.2174,0.84,0.02618,0.84,0.02618,Sidewalk
34.0,29.6995,3.4177,-0.02618,0.84,-0.0,268.3011,4.2737,walk_east_dn.0,359.6873,0.84,-0.0,0.84,-0.0,Sidewalk
34.5,30.1495,3.4236,0.01309,0.9,0.07854,267.8511,4.2946,walk_east_dn.0,358.9434,0.9,0.07854,0.9,0.07854,Sidewalk
35.0,30.5991,3.4413,0.03927,0.9,0.05236,267.4015,4.3267,walk_east_dn.0,358.2448,0.9,0.05236,0.9,0.05236,Sidewalk
35.5,31.0485,3.4648,0.05236,0.9,0.02618,266.952,4.3471,walk_east_dn.0,357.6353,0.9,0.02618,0.9,0.02618,Sidewalk
36.0,31.4679,3.4868,0.05236,0.84,-0.0,266.5326,4.3373,walk_east_up.0,357.1628,0.84,-0.0,0.84,-0.0,Sidewalk
36.5,31.8876,3.5033,0.03927,0.84,-0.02618,266.1129,4.3383,walk_east_up.0,356.5871,0.84,-0.02618,0.84,-0.02618,Sidewalk
37.0,32.3366,3.5327,0.06545,0.9,0.05236,265.6638,4.3139,walk_east_up.0,356.0509,0.9,0.05236,0.9,0.05236,Sidewalk
37.5,32.7853,3.568,0.07854,0.9,0.02618,265.2151,4.2883,walk_east_dn.0,355.3405,0.9,0.02618,0.9,0.02618,Sidewalk
38.0,33.2339,3.6034,0.07854,0.9,-0.0,264.7664,4.2911,walk_east_up.0,354.7341,0.9,-0.0,0.9,-0.0,Sidewalk
38.5,33.653,3.6308,0.06545,0.84,-0.02618,264.3473,4.2951,walk_east_up.0,354.2101,0.84,-0.02618,0.84,-0.02618,Sidewalk
39.0,34.0726,3.6473,0.03927,0.84,-0.05236,263.9276,4.3069,walk_east_up.0,353.7099,0.84,-0.05236,0.84,-0.05236,Sidewalk
39.5,34.522,3.6709,0.05236,0.9,0.02618,263.4782,4.2372,walk_east_up.0,353.1057,0.9,0.02618,0.9,0.02618,Sidewalk
40.0,34.9714,3.6944,0.05236,0.9,-0.0,263.0288,4.1777,walk_east_up.0,352.4165,0.9,-0.0,0.9,-0.0,Sidewalk
40.5,35.4211,3.7121,0.03927,0.9,-0.02618,262.5791,4.1971,walk_east_up.0,351.7632,0.9,-0.02618,0.9,-0.02618,Sidewalk
41.0,35.841,3.7176,0.01309,0.84,-0.05236,262.1591,4.1688,walk_east_up.0,351.2695,0.84,-0.05236,0.84,-0.05236,Sidewalk
41.5,36.2909,3.7058,-0.02618,0.9,-0.07854,261.7093,4.18,walk_east_up.0,350.6376,0.9,-0.07854,0.9,-0.07854,Sidewalk
42.0,36.7107,3.6948,-0.02618,0.84,-0.0,261.2894,4.187,walk_east_up.0,350.0483,0.84,-0.0,0.84,-0.0,Sidewalk
42.5,37.1304,3.6783,-0.03927,0.84,-0.02618,260.8698,4.1833,walk_east_up.0,349.4952,0.84,-0.02618,0.84,-0.02618,Sidewalk
43.0,37.5794,3.6489,-0.06545,0.9,-0.05236,260.4208,4.2056,walk_east_up.0,348.8817,0.9,-0.05236,0.9,-0.05236,Sidewalk
43.5,38.0288,3.6253,-0.05236,0.9,0.02618,259.9714,4.2107,walk_east_up.0,348.2362,0.9,0.02618,0.9,0.02618,Sidewalk
44.0,38.4782,3.6018,-0.05236,0.9,-0.0,259.5221,4.236,walk_east_up.0,347.663,0.9,-0.0,0.9,-0.0,Sidewalk
44.5,38.9272,3.5723,-0.06545,0.9,-0.02618,259.0731,4.2343,walk_east_up.0,347.132,0.9,-0.02618,0.9,-0.02618,Sidewalk
45.0,39.3769,3.5547,-0.03927,0.9,0.05236,258.6235,4.2401,walk_east_up.0,346.4689,0.9,0.05236,0.9,0.05236,Sidewalk
45.5,39.7968,3.5437,-0.02618,0.84,0.02618,258.2036,4.2172,walk_east_up.0,345.9133,0.84,0.02618,0.84,0.02618,Sidewalk
46.0,40.2466,3.5319,-0.02618,0.9,-0.0,257.7538,4.1844,walk_east_up.0,345.3024,0.9,-0.0,0.9,-0.0,Sidewalk
46.5,40.6963,3.5142,-0.03927,0.9,-0.02618,257.3042,4.1479,walk_east_up.0,344.7017,0.9,-0.02618,0.9,-0.02618,Sidewalk
47.0,41.1462,3.5084,-0.01309,0.9,0.05236,256.8543,3.948,walk_east_mid.1,344.1007,0.9,0.05236,0.9,0.05236,Sidewalk
47.5,41.5962,3.5084,-0.0,0.9,0.02618,256.4043,3.8234,walk_east_mid.1,343.4679,0.9,0.02618,0.9,0.02618,Sidewalk
48.0,42.0162,3.5084,-0.0,0.84,-0.0,255.9843,3.5803,walk_east_mid.1,342.922,0.84,-0.0,0.84,-0.0,Sidewalk
48.5,42.4362,3.5029,-0.01309,0.84,-0.02618,255.5643,3.4056,walk_east_mid.1,342.3798,0.84,-0.02618,0.84,-0.02618,Sidewalk
49.0,42.8858,3.4852,-0.03927,0.9,-0.05236,255.1147,3.2375,walk_east_mid.1,341.7386,0.9,-0.05236,0.9,-0.05236,Sidewalk
49.5,43.3057,3.4742,-0.02618,0.84,0.02618,254.6949,3.0731,walk_east_mid.1,341.159,0.84,0.02618,0.84,0.02618,Sidewalk
50.0,43.7255,3.4632,-0.02618,0.84,-0.0,254.275,2.9527,walk_east_mid.1,340.6427,0.84,-0.0,0.84,-0.0,Sidewalk
50.5,44.1452,3.4467,-0.03927,0.84,-0.02618,253.8554,2.7154,walk_east_mid.1,340.0667,0.84,-0.02618,0.84,-0.02618,Sidewalk
51.0,44.6252,3.4404,-0.01309,0.96,0.05236,253.3754,2.644,walk_east_mid.1,339.4294,0.96,0.05236,0.96,0.05236,Sidewalk
51.5,45.0752,3.4404,-0.0,0.9,0.02618,252.9254,2.4404,walk_east_mid.1,338.7652,0.9,0.02618,0.9,0.02618,Sidewalk
52.0,45.4952,3.4404,-0.0,0.84,-0.0,252.5054,2.2582,walk_east_mid.1,338.2522,0.84,-0.0,0.84,-0.0,Sidewalk
52.5,45.9151,3.4349,-0.01309,0.84,-0.02618,252.0855,2.1259,walk_east_mid.1,337.646,0.84,-0.02618,0.84,-0.02618,Sidewalk
53.0,46.3048,3.4196,-0.03927,0.78,-0.05236,251.6958,1.9793,walk_east_mid.1,337.1989,0.78,-0.05236,0.78,-0.05236,Sidewalk
53.5,46.7547,3.4078,-0.02618,0.9,0.02618,251.246,1.8474,walk_east_mid.1,336.4989,0.9,0.02618,0.9,0.02618,Sidewalk
54.0,47.1745,3.3968,-0.02618,0.84,-0.0,250.8262,1.6782,walk_east_mid.1,335.9425,0.84,-0.0,0.84,-0.0,Sidewalk
54.5,47.6242,3.3792,-0.03927,0.9,-0.02618,250.3766,1.5429,walk_east_mid.1,335.3565,0.9,-0.02618,0.9,-0.02618,Sidewalk
55.0,48.0742,3.3733,-0.01309,0.9,0.05236,249.9266,1.5892,walk_east_mid.1,334.784,0.9,0.05236,0.9,0.05236,Sidewalk
55.5,48.4942,3.3733,-0.0,0.84,0.02618,249.5066,1.58,walk_east_mid.1,334.1897,0.84,0.02618,0.84,0.02618,Sidewalk
56.0,48.9142,3.3733,-0.0,0.84,-0.0,249.0866,1.5045,walk_east_mid.1,333.5877,0.84,-0.0,0.84,-0.0,Sidewalk
56.5,49.3641,3.3674,-0.01309,0.9,-0.02618,248.6367,1.5587,walk_east_mid.1,332.9099,0.9,-0.02618,0.9,-0.02618,Sidewalk
57.0,49.8141,3.3733,0.01309,0.9,0.05236,248.1867,1.5842,walk_east_mid.1,332.5773,0.9,0.05236,0.9,0.05236,Sidewalk
57.5,50.2639,3.3851,0.02618,0.9,0.02618,247.7368,1.6174,walk_east_mid.1,331.7832,0.9,0.02618,0.9,0.02618,Sidewalk
58.0,50.7138,3.3968,0.02618,0.9,-0.0,247.287,1.5432,walk_east_mid.1,331.1297,0.9,-0.0,0.9,-0.0,Sidewalk
58.5,51.1337,3.4023,0.01309,0.84,-0.02618,246.867,1.5765,walk_east_mid.1,330.6214,0.84,-0.02618,0.84,-0.02618,Sidewalk
59.0,51.5837,3.3965,-0.01309,0.9,-0.05236,246.417,1.5942,walk_east_mid.1,329.983,0.9,-0.05236,0.9,-0.05236,Sidewalk
59.5,52.0037,3.3965,-0.0,0.84,0.02618,245.997,1.5461,walk_east_mid.1,329.4679,0.84,0.02618,0.84,0.02618,Sidewalk
60.0,52.4237,3.3965,-0.0,0.84,-0.0,245.577,1.5114,walk_east_mid.1,328.8982,0.84,-0.0,0.84,-0.0,Sidewalk
60.5,52.8737,3.3906,-0.01309,0.9,-0.02618,245.1271,1.6168,walk_east_mid.1,328.2699,0.9,-0.02618,0.9,-0.02618,Sidewalk
61.0,53.3236,3.3965,0.01309,0.9,0.05236,244.6771,1.5492,walk_east_mid.1,327.8267,0.9,0.05236,0.9,0.05236,Sidewalk
61.5,53.7735,3.4082,0.02618,0.9,0.02618,244.2272,1.6131,walk_east_mid.1,327.0405,0.9,0.02618,0.9,0.02618,Sidewalk
62.0,54.1933,3.4192,0.02618,0.84,-0.0,243.8074,1.5629,walk_east_mid.1,326.4695,0.84,-0.0,0.84,-0.0,Sidewalk
62.5,54.6433,3.4251,0.01309,0.9,-0.02618,243.3574,1.5129,walk_east_mid.1,325.8531,0.9,-0.02618,0.9,-0.02618,Sidewalk
63.0,55.0932,3.4192,-0.01309,0.9,-0.05236,242.9074,1.5986,walk_east_mid.1,325.2596,0.9,-0.05236,0.9,-0.05236,Sidewalk
63.5,55.5432,3.4192,-0.0,0.9,0.02618,242.4574,1.6283,walk_east_mid.1,324.6724,0.9,0.02618,0.9,0.02618,Sidewalk
64.0,55.9632,3.4192,-0.0,0.84,-0.0,242.0374,1.5694,walk_east_mid.1,324.0881,0.84,-0.0,0.84,-0.0,Sidewalk
64.5,56.4132,3.4133,-0.01309,0.9,-0.02618,241.5875,1.5365,walk_east_mid.1,323.4961,0.9,-0.02618,0.9,-0.02618,Sidewalk
65.0,56.8632,3.4192,0.01309,0.9,0.05236,241.1375,1.5324,walk_east_mid.1,323.0337,0.9,0.05236,0.9,0.05236,Sidewalk
65.5,57.313,3.431,0.02618,0.9,0.02618,240.6877,1.5937,walk_east_mid.1,322.3334,0.9,0.02618,0.9,0.02618,Sidewalk
66.0,57.7329,3.442,0.02618,0.84,-0.0,240.2678,1.5259,walk_east_mid.1,321.7546,0.84,-0.0,0.84,-0.0,Sidewalk
66.5,58.1528,3.4475,0.01309,0.84,-0.02618,239.8478,1.5041,walk_east_mid.1,321.2083,0.84,-0.02618,0.84,-0.02618,Sidewalk
67.0,58.5728,3.442,-0.01309,0.84,-0.05236,239.4278,1.4846,walk_east_mid.1,320.6093,0.84,-0.05236,0.84,-0.05236,Sidewalk
67.5,59.0228,3.442,-0.0,0.9,0.02618,238.9778,1.5231,walk_east_mid.1,319.951,0.9,0.02618,0.9,0.02618,Sidewalk
68.0,59.4428,3.442,-0.0,0.84,-0.0,238.5579,1.4963,walk_east_mid.1,319.4136,0.84,-0.0,0.84,-0.0,Sidewalk
68.5,59.8628,3.4365,-0.01309,0.84,-0.02618,238.1379,1.524,walk_east_mid.1,318.8326,0.84,-0.02618,0.84,-0.02618,Sidewalk
69.0,60.2827,3.442,0.01309,0.84,0.05236,237.7179,1.5704,walk_east_mid.1,318.4366,0.84,0.05236,0.84,0.05236,Sidewalk
69.5,60.7626,3.4546,0.02618,0.96,0.02618,237.2381,1.547,walk_east_mid.1,317.6217,0.96,0.02618,0.96,0.02618,Sidewalk
70.0,61.1824,3.4656,0.02618,0.84,-0.0,236.8182,1.5852,walk_east_mid.1,317.0408,0.84,-0.0,0.84,-0.0,Sidewalk
70.5,61.6024,3.4711,0.01309,0.84,-0.02618,236.3982,1.4617,walk_east_mid.1,316.4648,0.84,-0.02618,0.84,-0.02618,Sidewalk
71.0,62.0523,3.4652,-0.01309,0.9,-0.05236,235.9483,1.5016,walk_east_mid.1,315.7898,0.9,-0.05236,0.9,-0.05236,Sidewalk
71.5,62.5023,3.4652,-0.0,0.9,0.02618,235.4983,1.5884,walk_east_mid.1,315.2347,0.9,0.02618,0.9,0.02618,Sidewalk
72.0,62.9223,3.4652,-0.0,0.84,-0.0,235.0783,1.4855,walk_east_mid.1,314.6722,0.84,-0.0,0.84,-0.0,Sidewalk
72.5,63.3723,3.4593,-0.01309,0.9,-0.02618,234.6283,1.5659,walk_east_mid.1,314.0736,0.9,-0.02618,0.9,-0.02618,Sidewalk
73.0,63.792,3.4428,-0.03927,0.84,-0.05236,234.2087,1.5522,walk_east_mid.1,313.4719,0.84,-0.05236,0.84,-0.05236,Sidewalk
73.5,64.2418,3.431,-0.02618,0.9,0.02618,233.7589,1.5998,walk_east_mid.1,312.7632,0.9,0.02618,0.9,0.02618,Sidewalk
74.0,64.6917,3.4192,-0.02618,0.9,-0.0,233.309,1.541,walk_east_mid.1,312.222,0.9,-0.0,0.9,-0.0,Sidewalk
74.5,65.1413,3.4016,-0.03927,0.9,-0.02618,232.8594,1.5731,walk_east_mid.1,311.6617,0.9,-0.02618,0.9,-0.02618,Sidewalk
75.0,65.5913,3.3957,-0.01309,0.9,0.05236,232.4095,1.6245,walk_east_mid.1,311.1733,0.9,0.05236,0.9,0.05236,Sidewalk
75.5,66.0413,3.3957,-0.0,0.9,0.02618,231.9595,1.5591,walk_east_mid.1,310.4551,0.9,0.02618,0.9,0.02618,Sidewalk
76.0,66.4913,3.3957,-0.0,0.9,-0.0,231.5095,1.5638,walk_east_mid.1,309.8451,0.9,-0.0,0.9,-0.0,Sidewalk
76.5,66.9413,3.3898,-0.01309,0.9,-0.02618,231.0596,1.651,walk_east_mid.1,309.2174,0.9,-0.02618,0.9,-0.02618,Sidewalk
77.0,67.3612,3.3953,0.01309,0.84,0.05236,230.6396,1.6144,walk_east_mid.1,309.108,0.84,0.05236,0.84,0.05236,Sidewalk
77.5,67.8411,3.4078,0.02618,0.96,0.02618,230.1597,1.5517,walk_east_mid.1,308.2357,0.96,0.02618,0.96,0.02618,Sidewalk
78.0,68.2909,3.4196,0.02618,0.9,-0.0,229.7098,1.6697,walk_east_mid.1,307.5337,0.9,-0.0,0.9,-0.0,Sidewalk
78.5,68.7109,3.4251,0.01309,0.84,-0.02618,229.2899,1.5481,walk_east_mid.1,306.9249,0.84,-0.02618,0.84,-0.02618,Sidewalk
79.0,69.1608,3.4192,-0.01309,0.9,-0.05236,228.8399,1.5688,walk_east_mid.1,306.326,0.9,-0.05236,0.9,-0.05236,Sidewalk
79.5,69.6108,3.4192,-0.0,0.9,0.02618,228.3899,1.5303,walk_east_mid.1,305.7799,0.9,0.02618,0.9,0.02618,Sidewalk
80.0,70.0608,3.4192,-0.0,0.9,-0.0,227.9399,1.5944,walk_east_mid.1,305.0673,0.9,-0.0,0.9,-0.0,Sidewalk
80.5,70.4808,3.4137,-0.01309,0.84,-0.02618,227.52,1.5112,walk_east_mid.1,304.5308,0.84,-0.02618,0.84,-0.02618,Sidewalk
81.0,70.9008,3.4192,0.01309,0.84,0.05236,227.1,1.5667,walk_east_mid.1,304.5015,0.84,0.05236,0.84,0.05236,Sidewalk
81.5,71.3806,3.4318,0.02618,0.96,0.02618,226.6201,1.6232,walk_east_mid.1,303.6112,0.96,0.02618,0.96,0.02618,Sidewalk
82.0,71.8004,3.4428,0.02618,0.84,-0.0,226.2002,1.5742,walk_east_mid.1,302.9078,0.84,-0.0,0.84,-0.0,Sidewalk
82.5,72.2204,3.4483,0.01309,0.84,-0.02618,225.7803,1.4567,walk_east_mid.1,302.2665,0.84,-0.02618,0.84,-0.02618,Sidewalk
83.0,72.6404,3.4428,-0.01309,0.84,-0.05236,225.3603,1.4741,walk_east_mid.1,301.7112,0.84,-0.05236,0.84,-0.05236,Sidewalk
83.5,73.0904,3.4428,-0.0,0.9,0.02618,224.9103,1.4942,walk_east_mid.1,301.2333,0.9,0.02618,0.9,0.02618,Sidewalk
84.0,73.5104,3.4428,-0.0,0.84,-0.0,224.4903,1.6076,walk_east_mid.1,300.5917,0.84,-0.0,0.84,-0.0,Sidewalk
84.5,73.9303,3.4373,-0.01309,0.84,-0.02618,224.0704,1.5403,walk_east_mid.1,300.0338,0.84,-0.02618,0.84,-0.02618,Sidewalk
85.0,74.32,3.422,-0.03927,0.78,-0.05236,223.6807,1.5501,walk_east_mid.1,299.5553,0.78,-0.05236,0.78,-0.05236,Sidewalk
85.5,74.7399,3.411,-0.02618,0.84,0.02618,223.2609,1.5173,walk_east_mid.1,298.9388,0.84,0.02618,0.84,0.02618,Sidewalk
86.0,75.1597,3.4,-0.02618,0.84,-0.0,222.8411,1.4861,walk_east_mid.1,298.3018,0.84,-0.0,0.84,-0.0,Sidewalk
86.5,75.5794,3.3835,-0.03927,0.84,-0.02618,222.4214,1.5628,walk_east_mid.1,297.7027,0.84,-0.02618,0.84,-0.02618,Sidewalk
87.0,76.0594,3.3772,-0.01309,0.96,0.05236,221.9415,1.5882,walk_east_mid.1,297.4238,0.96,0.05236,0.96,0.05236,Sidewalk
87.5,76.5094,3.3772,-0.0,0.9,0.02618,221.4915,1.6085,walk_east_mid.1,296.6164,0.9,0.02618,0.9,0.02618,Sidewalk
