time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,79.2929,3.8483,-0.06545,0.84,-0.0,218.7072,1.0201,walk_east_up.1,293.9847,0.84,-0.0,0.84,-0.0,Sidewalk
88.0,79.7415,3.813,-0.07854,0.9,-0.02618,218.2586,1.1878,walk_east_up.1,292.7301,0.9,-0.02618,0.9,-0.02618,Sidewalk
88.5,80.2189,3.7628,-0.10472,0.96,-0.05236,217.7813,1.4033,walk_east_up.1,291.5383,0.96,-0.05236,0.96,-0.05236,Sidewalk
89.0,80.6371,3.7244,-0.09163,0.84,0.02618,217.3631,1.396,walk_east_dn.1,291.6991,0.84,0.02618,0.84,0.02618,Sidewalk
89.5,81.0553,3.6859,-0.09163,0.84,-0.0,216.9449,1.3043,walk_east_dn.1,290.7781,0.84,-0.0,0.84,-0.0,Sidewalk
90.0,81.5924,3.6295,-0.10472,1.08,-0.02618,216.4079,1.3409,walk_east_dn.1,289.3459,1.08,-0.02618,1.08,-0.02618,Sidewalk
90.5,81.9812,3.5989,-0.07854,0.78,0.05236,216.0192,1.2436,walk_east_dn.1,289.8658,0.78,0.05236,0.78,0.05236,Sidewalk
91.0,82.4003,3.5714,-0.06545,0.84,0.02618,215.6001,1.0911,walk_east_dn.1,289.1696,0.84,0.02618,0.84,0.02618,Sidewalk
91.5,82.9691,3.5341,-0.06545,1.14,-0.0,215.0314,1.1831,walk_east_dn.1,288.3566,1.14,-0.0,1.14,-0.0,Sidewalk
92.0,83.4775,3.4941,-0.07854,1.02,-0.02618,214.5231,1.1904,walk_east_dn.1,287.0006,1.02,-0.02618,1.02,-0.02618,Sidewalk
92.5,83.8669,3.4737,-0.05236,0.78,0.05236,214.1337,1.018,walk_east_dn.1,287.5419,0.78,0.05236,0.78,0.05236,Sidewalk
93.0,84.2866,3.4572,-0.03927,0.84,0.02618,213.7141,0.9538,walk_east_dn.1,286.9076,0.84,0.02618,0.84,0.02618,Sidewalk
93.5,84.8562,3.4348,-0.03927,1.14,-0.0,213.1446,0.949,walk_east_dn.1,286.0152,1.14,-0.0,1.14,-0.0,Sidewalk
94.0,85.3655,3.4082,-0.05236,1.02,-0.02618,212.6353,0.9337,walk_east_dn.1,284.6982,1.02,-0.02618,1.02,-0.02618,Sidewalk
94.5,85.7853,3.3972,-0.02618,0.84,0.05236,212.2155,0.8391,walk_east_dn.1,285.4946,0.84,0.05236,0.84,0.05236,Sidewalk
95.0,86.2053,3.3917,-0.01309,0.84,0.02618,211.7956,0.7939,walk_east_dn.1,285.239,0.84,0.02618,0.84,0.02618,Sidewalk
95.5,86.7753,3.3842,-0.01309,1.14,-0.0,211.2256,0.8088,walk_east_dn.1,283.7864,1.14,-0.0,1.14,-0.0,Sidewalk
96.0,87.3751,3.3685,-0.02618,1.2,-0.02618,210.6259,0.8502,walk_east_dn.1,281.5219,1.2,-0.02618,1.2,-0.02618,Sidewalk
96.5,87.8244,3.392,0.05236,0.9,0.15708,210.1764,0.8076,walk_east_dn.1,282.9702,0.9,0.15708,0.9,0.15708,Sidewalk
97.0,88.3309,3.452,0.11781,1.02,0.1309,209.6698,0.8492,walk_east_dn.1,282.0142,1.02,0.1309,1.02,0.1309,Sidewalk
97.5,88.8335,3.5384,0.17017,1.02,0.10472,209.167,0.8393,walk_east_dn.1,280.8897,1.02,0.10472,1.02,0.10472,Sidewalk
98.0,89.3407,3.5917,0.10472,1.02,-0.1309,208.6597,0.8037,walk_east_dn.1,280.1451,1.02,-0.1309,1.02,-0.1309,Sidewalk
98.5,89.7594,3.6246,0.07854,0.84,-0.05236,208.2409,0.6821,walk_east_dn.1,282.0227,0.84,-0.05236,0.84,-0.05236,Sidewalk
99.0,90.329,3.647,0.03927,1.14,-0.07854,207.6713,0.7871,walk_east_dn.1,279.0873,1.14,-0.07854,1.14,-0.07854,Sidewalk
99.5,90.807,3.6909,0.09163,0.96,0.10472,207.1932,0.7407,walk_east_dn.1,280.2228,0.96,0.10472,0.96,0.10472,Sidewalk
100.0,91.2829,3.7536,0.1309,0.96,0.07854,206.7173,0.7471,walk_east_dn.1,279.4045,0.96,0.07854,0.96,0.07854,Sidewalk
100.5,91.8796,3.8163,0.10472,1.2,-0.05236,206.1205,0.8035,walk_east_dn.1,275.7027,1.2,-0.05236,1.2,-0.05236,Sidewalk
101.0,92.4754,3.8868,0.11781,1.2,0.02618,205.5246,0.9458,walk_east_dn.1,274.1726,1.2,0.02618,1.2,0.02618,Sidewalk
101.5,93.0713,3.9573,0.11781,1.2,-0.0,204.9287,1.0745,walk_east_dn.1,272.8824,1.2,-0.0,1.2,-0.0,Sidewalk
102.0,93.668,4.0201,0.10472,1.2,-0.02618,204.332,1.1408,walk_east_dn.1,271.8791,1.2,-0.02618,1.2,-0.02618,Sidewalk
102.5,94.2661,4.0671,0.07854,1.2,-0.05236,203.7339,1.2389,walk_east_dn.1,270.8736,1.2,-0.05236,1.2,-0.05236,Sidewalk
103.0,94.8636,4.122,0.09163,1.2,0.02618,203.1364,1.3303,walk_east_dn.1,269.9871,1.2,0.02618,1.2,0.02618,Sidewalk
103.5,95.4611,4.1769,0.09163,1.2,-0.0,202.539,1.4156,walk_east_dn.1,269.0253,1.2,-0.0,1.2,-0.0,Sidewalk
104.0,96.0593,4.224,0.07854,1.2,-0.02618,201.9409,1.4778,walk_east_dn.1,268.123,1.2,-0.02618,1.2,-0.02618,Sidewalk
104.5,96.6584,4.2554,0.05236,1.2,-0.05236,201.3417,9.1387,walk_east_mid.1,266.3138,1.2,-0.05236,1.2,-0.05236,Sidewalk
105.0,97.2572,4.2947,0.06545,1.2,0.02618,200.7431,9.2681,walk_east_mid.1,265.556,1.2,0.02618,1.2,0.02618,Sidewalk
105.5,97.8559,4.3339,0.06545,1.2,-0.0,200.1444,9.4365,walk_east_mid.1,264.7246,1.2,-0.0,1.2,-0.0,Sidewalk
106.0,98.455,4.3653,0.05236,1.2,-0.02618,199.5453,9.5444,walk_east_mid.1,263.9147,1.2,-0.02618,1.2,-0.02618,Sidewalk
106.5,99.0548,4.381,0.02618,1.2,-0.05236,198.9455,9.7386,walk_east_mid.1,263.14,1.2,-0.05236,1.2,-0.05236,Sidewalk
107.0,99.6544,4.4046,0.03927,1.2,0.02618,198.346,9.8873,walk_east_mid.1,262.3744,1.2,0.02618,1.2,0.02618,Sidewalk
107.5,100.2539,4.4281,0.03927,1.2,-0.0,197.7465,9.6295,stand_2,261.5624,1.2,-0.0,1.2,-0.0,Sidewalk
108.0,100.8537,4.4438,0.02618,1.2,-0.02618,197.1468,9.0295,stand_2,260.7785,1.2,-0.02618,1.2,-0.02618,Sidewalk
108.5,101.4537,4.4438,-0.0,1.2,-0.05236,196.5468,8.4297,stand_2,260.0367,1.2,-0.05236,1.2,-0.05236,Sidewalk
109.0,102.0537,4.4517,0.01309,1.2,0.02618,195.9469,7.8298,stand_2,259.2869,1.2,0.02618,1.2,0.02618,Sidewalk
109.5,102.6536,4.4595,0.01309,1.2,-0.0,195.3469,7.2299,stand_2,258.5431,1.2,-0.0,1.2,-0.0,Sidewalk
110.0,103.2536,4.4595,-0.0,1.2,-0.02618,194.7469,6.6302,stand_2,257.8634,1.2,-0.02618,1.2,-0.02618,Sidewalk
110.5,103.8534,4.4438,-0.02618,1.2,-0.05236,194.1471,6.0314,stand_2,257.2614,1.2,-0.05236,1.2,-0.05236,Sidewalk
111.0,104.4521,4.4046,-0.06545,1.2,-0.07854,193.5483,5.4351,stand_2,256.6788,1.2,-0.07854,1.2,-0.07854,Sidewalk
111.5,105.0182,4.3376,-0.11781,1.14,-0.10472,192.9821,4.8742,stand_2,256.2916,1.14,-0.10472,1.14,-0.10472,Sidewalk
112.0,105.613,4.2593,-0.1309,1.2,-0.02618,192.3871,4.2882,stand_2,255.7219,1.2,-0.02618,1.2,-0.02618,Sidewalk
112.5,106.2056,4.1654,-0.15708,1.2,-0.05236,191.7944,3.7109,stand_2,254.7059,1.2,-0.05236,1.2,-0.05236,Sidewalk
113.0,106.7994,4.0793,-0.14399,1.2,0.02618,191.2006,3.1395,stand_2,254.8648,1.2,0.02618,1.2,0.02618,Sidewalk
113.5,107.3932,3.9932,-0.14399,1.2,-0.0,190.6068,2.5812,stand_2,253.6664,1.2,-0.0,1.2,-0.0,Sidewalk
114.0,107.9858,3.8994,-0.15708,1.2,-0.02618,190.0142,2.0506,stand_2,252.7418,1.2,-0.02618,1.2,-0.02618,Sidewalk
114.5,108.5807,3.821,-0.1309,1.2,0.05236,189.4194,1.5603,stand_2,252.2232,1.2,0.05236,1.2,0.05236,Sidewalk
115.0,109.1766,3.7505,-0.11781,1.2,0.02618,188.8236,1.1697,stand_2,251.3458,1.2,0.02618,1.2,0.02618,Sidewalk
115.5,109.7724,3.68,-0.11781,1.2,-0.0,188.2279,1.0108,stand_2,250.5535,1.2,-0.0,1.2,-0.0,Sidewalk
116.0,110.3705,3.6329,-0.07854,1.2,0.07854,187.6298,1.1608,stand_2,249.3192,1.2,0.07854,1.2,0.07854,Sidewalk
116.5,110.9697,3.6015,-0.05236,1.2,0.05236,187.0307,1.5367,stand_2,247.9488,1.2,0.05236,1.2,0.05236,Sidewalk
117.0,111.5693,3.578,-0.03927,1.2,0.02618,186.4312,2.0197,stand_2,246.8018,1.2,0.02618,1.2,0.02618,Sidewalk
117.5,112.1688,3.5544,-0.03927,1.2,-0.0,185.8317,2.5528,stand_2,245.8111,1.2,-0.0,1.2,-0.0,Sidewalk
118.0,112.768,3.523,-0.05236,1.2,-0.02618,185.2326,3.113,stand_2,244.9289,1.2,-0.02618,1.2,-0.02618,Sidewalk
118.5,113.3678,3.5073,-0.02618,1.2,0.05236,184.6329,3.6812,stand_2,244.0052,1.2,0.05236,1.2,0.05236,Sidewalk
119.0,113.9677,3.4994,-0.01309,1.2,0.02618,184.033,4.2562,stand_2,243.1219,1.2,0.02618,1.2,0.02618,Sidewalk
119.5,114.5677,3.4916,-0.01309,1.2,-0.0,183.433,4.8372,stand_2,242.27,1.2,-0.0,1.2,-0.0,Sidewalk
120.0,115.1675,3.4759,-0.02618,1.2,-0.02618,182.8333,5.4239,stand_2,241.4622,1.2,-0.02618,1.2,-0.02618,Sidewalk
120.5,115.7675,3.4759,-0.0,1.2,0.05236,182.2333,6.0103,stand_2,240.6203,1.2,0.05236,1.2,0.05236,Sidewalk
121.0,116.3674,3.4837,0.01309,1.2,0.02618,181.6333,6.5977,stand_2,239.7652,1.2,0.02618,1.2,0.02618,Sidewalk
121.5,116.9674,3.4916,0.01309,1.2,-0.0,181.0334,7.1871,stand_2,238.928,1.2,-0.0,1.2,-0.0,Sidewalk
122.0,117.5674,3.4916,-0.0,1.2,-0.02618,180.4334,7.7794,stand_2,238.1249,1.2,-0.02618,1.2,-0.02618,Sidewalk
122.5,118.1671,3.5073,0.02618,1.2,0.05236,179.8335,8.3704,stand_2,237.3287,1.2,0.05236,1.2,0.05236,Sidewalk
123.0,118.7667,3.5309,0.03927,1.2,0.02618,179.2339,8.9613,stand_2,236.4848,1.2,0.02618,1.2,0.02618,Sidewalk
123.5,119.3662,3.5544,0.03927,1.2,-0.0,178.6343,9.4069,walk_south.1,235.6586,1.2,-0.0,1.2,-0.0,Sidewalk
124.0,119.966,3.5701,0.02618,1.2,-0.02618,178.0345,9.4051,walk_south.1,234.862,1.2,-0.02618,1.2,-0.02618,Sidewalk
124.5,120.5652,3.6015,0.05236,1.2,0.05236,177.4353,9.4134,walk_south.1,234.1021,1.2,0.05236,1.2,0.05236,Sidewalk
125.0,121.1639,3.6408,0.06545,1.2,0.02618,176.8365,9.422,walk_south.1,233.2557,1.2,0.02618,1.2,0.02618,Sidewalk
125.5,121.7626,3.68,0.06545,1.2,-0.0,176.2377,9.4364,walk_south.1,232.4191,1.2,-0.0,1.2,-0.0,Sidewalk
126.0,122.3618,3.7114,0.05236,1.2,-0.02618,175.6384,9.486,walk_south.1,231.6085,1.2,-0.02618,1.2,-0.02618,Sidewalk
126.5,122.9616,3.7271,0.02618,1.2,-0.05236,175.0386,9.5047,walk_south.1,230.8382,1.2,-0.05236,1.2,-0.05236,Sidewalk
127.0,123.5611,3.7507,0.03927,1.2,0.02618,174.439,9.5335,walk_south.1,230.0017,1.2,0.02618,1.2,0.02618,Sidewalk
127.5,124.1607,3.7742,0.03927,1.2,-0.0,173.8395,9.5589,walk_south.1,229.1727,1.2,-0.0,1.2,-0.0,Sidewalk
128.0,124.7605,3.7899,0.02618,1.2,-0.02618,173.2397,9.5758,walk_south.1,228.372,1.2,-0.02618,1.2,-0.02618,Sidewalk
128.5,125.3605,3.7899,-0.0,1.2,-0.05236,172.6397,9.5977,walk_south.1,227.6146,1.2,-0.05236,1.2,-0.05236,Sidewalk
129.0,125.9604,3.7978,0.01309,1.2,0.02618,172.0397,9.6252,walk_south.1,226.7511,1.2,0.02618,1.2,0.02618,Sidewalk
129.5,126.5604,3.8056,0.01309,1.2,-0.0,171.4397,9.6562,walk_south.1,225.9311,1.2,-0.0,1.2,-0.0,Sidewalk
130.0,127.1604,3.8056,-0.0,1.2,-0.02618,170.8397,9.6289,walk_south.1,225.142,1.2,-0.02618,1.2,-0.02618,Sidewalk
130.5,127.7602,3.8213,0.02618,1.2,0.05236,170.2399,9.6125,walk_south.1,224.3632,1.2,0.05236,1.2,0.05236,Sidewalk
131.0,128.3597,3.8449,0.03927,1.2,0.02618,169.6404,9.6226,walk_south.1,223.5216,1.2,0.02618,1.2,0.02618,Sidewalk
131.5,128.9592,3.8685,0.03927,1.2,-0.0,169.0408,9.6545,walk_south.1,222.6915,1.2,-0.0,1.2,-0.0,Sidewalk
132.0,129.559,3.8842,0.02618,1.2,-0.02618,168.441,9.6719,walk_south.1,221.889,1.2,-0.02618,1.2,-0.02618,Sidewalk
132.5,130.159,3.8842,-0.0,1.2,-0.05236,167.841,9.6848,walk_south.1,221.1292,1.2,-0.05236,1.2,-0.05236,Sidewalk
133.0,130.759,3.892,0.01309,1.2,0.02618,167.2411,9.6599,walk_south.1,220.271,1.2,0.02618,1.2,0.02618,Sidewalk
133.5,131.3589,3.8999,0.01309,1.2,-0.0,166.6411,9.6613,walk_south.1,219.4495,1.2,-0.0,1.2,-0.0,Sidewalk
134.0,131.9589,3.8999,-0.0,1.2,-0.02618,166.0411,9.6696,walk_south.1,218.6584,1.2,-0.02618,1.2,-0.02618,Sidewalk
134.5,132.5587,3.9156,0.02618,1.2,0.05236,165.4413,9.6502,walk_south.1,217.889,1.2,0.05236,1.2,0.05236,Sidewalk
135.0,133.1583,3.9391,0.03927,1.2,0.02618,164.8418,9.6737,walk_south.1,217.0577,1.2,0.02618,1.2,0.02618,Sidewalk
135.5,133.7578,3.9627,0.03927,1.2,-0.0,164.2422,9.6879,walk_south.1,216.238,1.2,-0.0,1.2,-0.0,Sidewalk
136.0,134.3576,3.9784,0.02618,1.2,-0.02618,163.6424,9.6943,walk_south.1,215.4459,1.2,-0.02618,1.2,-0.02618,Sidewalk
136.5,134.9576,3.9784,-0.0,1.2,-0.05236,163.0424,9.6829,walk_south.1,214.6965,1.2,-0.05236,1.2,-0.05236,Sidewalk
137.0,135.5575,3.9862,0.01309,1.2,0.02618,162.4425,9.7127,walk_south.1,213.8786,1.2,0.02618,1.2,0.02618,Sidewalk
137.5,136.1575,3.9941,0.01309,1.2,-0.0,161.8425,9.2753,stand_0,213.0838,1.2,-0.0,1.2,-0.0,Sidewalk
138.0,136.7575,3.9941,-0.0,1.2,-0.02618,161.2425,8.6768,stand_0,212.326,1.2,-0.02618,1.2,-0.02618,Sidewalk
138.5,137.3573,4.0098,0.02618,1.2,0.05236,160.6427,8.0801,stand_0,211.6045,1.2,0.05236,1.2,0.05236,Sidewalk
139.0,137.9568,4.0334,0.03927,1.2,0.02618,160.0432,7.4849,stand_0,210.8312,1.2,0.02618,1.2,0.02618,Sidewalk
139.5,138.5564,4.0569,0.03927,1.2,-0.0,159.4437,6.8905,stand_0,210.1066,1.2,-0.0,1.2,-0.0,Sidewalk
140.0,139.1562,4.0726,0.02618,1.2,-0.02618,158.8439,6.296,stand_0,209.49,1.2,-0.02618,1.2,-0.02618,Sidewalk
140.5,139.7553,4.104,0.05236,1.2,0.05236,158.2447,5.7054,stand_0,208.8062,1.2,0.05236,1.2,0.05236,Sidewalk
141.0,140.354,4.1433,0.06545,1.2,0.02618,157.646,5.1186,stand_0,208.2804,1.2,0.02618,1.2,0.02618,Sidewalk
141.5,140.9528,4.1825,0.06545,1.2,-0.0,157.0473,4.5352,stand_0,208.0466,1.2,-0.0,1.2,-0.0,Sidewalk
142.0,141.5519,4.2139,0.05236,1.2,-0.02618,156.4482,3.9547,stand_0,207.9047,1.2,-0.02618,1.2,-0.02618,Sidewalk
142.5,142.0903,4.2563,0.07854,1.08,0.05236,155.9099,3.4425,stand_0,206.7024,1.08,0.05236,1.08,0.05236,Sidewalk
143.0,142.6878,4.3112,0.09163,1.2,0.02618,155.3126,2.8886,stand_0,205.4728,1.2,0.02618,1.2,0.02618,Sidewalk
143.5,143.2852,4.3661,0.09163,1.2,-0.0,154.7152,2.3574,stand_0,204.7508,1.2,-0.0,1.2,-0.0,Sidewalk
144.0,143.8834,4.4132,0.07854,1.2,-0.02618,154.1172,1.8632,stand_0,204.0054,1.2,-0.02618,1.2,-0.02618,Sidewalk
144.5,144.4826,4.4446,0.05236,1.2,-0.05236,153.5181,1.4385,stand_0,203.2806,1.2,-0.05236,1.2,-0.05236,Sidewalk
145.0,145.0813,4.4838,0.06545,1.2,0.02618,152.9195,1.1853,stand_0,202.4506,1.2,0.02618,1.2,0.02618,Sidewalk
145.5,145.68,4.523,0.06545,1.2,-0.0,152.3209,1.2086,stand_0,201.5585,1.2,-0.0,1.2,-0.0,Sidewalk
146.0,146.2792,4.5544,0.05236,1.2,-0.02618,151.7218,1.4894,stand_0,200.3323,1.2,-0.02618,1.2,-0.02618,Sidewalk
146.5,146.879,4.5701,0.02618,1.2,-0.05236,151.1221,1.9128,stand_0,199.2158,1.2,-0.05236,1.2,-0.05236,Sidewalk
147.0,147.4785,4.5937,0.03927,1.2,0.02618,150.5227,2.4162,stand_0,198.2327,1.2,0.02618,1.2,0.02618,Sidewalk
147.5,148.078,4.6173,0.03927,1.2,-0.0,149.9232,2.9559,stand_0,197.2603,1.2,-0.0,1.2,-0.0,Sidewalk
148.0,148.6778,4.633,0.02618,1.2,-0.02618,149.3235,3.5125,stand_0,196.3524,1.2,-0.02618,1.2,-0.02618,Sidewalk
148.5,149.2778,4.633,-0.0,1.2,-0.05236,148.7235,4.0766,stand_0,195.5058,1.2,-0.05236,1.2,-0.05236,Sidewalk
149.0,149.8778,4.6408,0.01309,1.2,0.02618,148.1236,4.6519,stand_0,194.654,1.2,0.02618,1.2,0.02618,Sidewalk
149.5,150.4777,4.6487,0.01309,1.2,-0.0,147.5237,5.2327,stand_0,193.7831,1.2,-0.0,1.2,-0.0,Sidewalk
150.0,151.0777,4.6487,-0.0,1.2,-0.02618,146.9237,5.8157,stand_0,192.9438,1.2,-0.02618,1.2,-0.02618,Sidewalk
150.5,151.6775,4.633,-0.02618,1.2,-0.05236,146.3238,6.3985,stand_0,192.1489,1.2,-0.05236,1.2,-0.05236,Sidewalk
151.0,152.2775,4.6251,-0.01309,1.2,0.02618,145.7239,6.9858,stand_0,191.2931,1.2,0.02618,1.2,0.02618,Sidewalk
151.5,152.8774,4.6173,-0.01309,1.2,-0.0,145.1239,7.575,stand_0,190.4495,1.2,-0.0,1.2,-0.0,Sidewalk
152.0,153.4772,4.6016,-0.02618,1.2,-0.02618,144.524,8.1645,stand_0,189.6395,1.2,-0.02618,1.2,-0.02618,Sidewalk
152.5,154.0764,4.5701,-0.05236,1.2,-0.05236,143.9247,8.7526,stand_0,188.8953,1.2,-0.05236,1.2,-0.05236,Sidewalk
153.0,154.6759,4.5466,-0.03927,1.2,0.02618,143.3251,9.3435,stand_0,188.0419,1.2,0.02618,1.2,0.02618,Sidewalk
153.5,155.2755,4.523,-0.03927,1.2,-0.0,142.7255,9.9356,stand_0,187.2445,1.2,-0.0,1.2,-0.0,Sidewalk
154.0,155.8747,4.4916,-0.05236,1.2,-0.02618,142.1262,9.7969,stand_3,186.4823,1.2,-0.02618,1.2,-0.02618,Sidewalk
154.5,156.4744,4.4759,-0.02618,1.2,0.05236,141.5264,9.1971,stand_3,185.7169,1.2,0.05236,1.2,0.05236,Sidewalk
155.0,157.0744,4.4681,-0.01309,1.2,0.02618,140.9264,8.5976,stand_3,184.9212,1.2,0.02618,1.2,0.02618,Sidewalk
155.5,157.6743,4.4602,-0.01309,1.2,-0.0,140.3264,7.9981,stand_3,184.1529,1.2,-0.0,1.2,-0.0,Sidewalk
156.0,158.2741,4.4445,-0.02618,1.2,-0.02618,139.7266,7.3983,stand_3,183.4354,1.2,-0.02618,1.2,-0.02618,Sidewalk
156.5,158.8741,4.4445,-0.0,1.2,0.05236,139.1266,6.7994,stand_3,182.7575,1.2,0.05236,1.2,0.05236,Sidewalk
157.0,159.4741,4.4524,0.01309,1.2,0.02618,138.5267,6.2014,stand_3,182.1109,1.2,0.02618,1.2,0.02618,Sidewalk
157.5,160.074,4.4602,0.01309,1.2,-0.0,137.9267,5.6037,stand_3,181.715,1.2,-0.0,1.2,-0.0,Sidewalk
158.0,160.6732,4.4288,-0.05236,1.2,-0.1309,137.3275,5.0039,stand_3,181.3897,1.2,-0.1309,1.2,-0.1309,Sidewalk
158.5,161.153,4.4163,-0.02618,0.96,0.05236,136.8476,4.5248,stand_3,181.6382,0.96,0.05236,0.96,0.05236,Sidewalk
159.0,161.5701,4.3669,-0.11781,0.84,-0.18326,136.4304,4.105,stand_3,181.7153,0.84,-0.18326,0.84,-0.18326,Sidewalk
159.5,162.0432,4.2856,-0.17017,0.96,-0.10472,135.9571,3.6269,stand_3,181.2307,0.96,-0.10472,0.96,-0.10472,Sidewalk
160.0,162.4021,4.2574,-0.07854,0.72,0.18326,135.5981,3.2669,stand_3,181.3929,0.72,0.18326,0.72,0.18326,Sidewalk
160.5,162.7577,4.201,-0.15708,0.72,-0.15708,135.2425,2.9083,stand_3,181.3501,0.72,-0.15708,0.72,-0.15708,Sidewalk
161.0,163.0275,4.1904,-0.03927,0.54,0.23562,134.9727,2.6384,stand_3,181.4614,0.54,0.23562,0.54,0.23562,Sidewalk
161.5,163.2669,4.2061,0.06545,0.48,0.20944,134.7332,2.4007,stand_3,181.4559,0.48,0.20944,0.48,0.20944,Sidewalk
162.0,163.4744,4.239,0.15708,0.42,0.18326,134.5259,2.1971,stand_3,181.4777,0.42,0.18326,0.42,0.18326,Sidewalk
162.5,163.6494,4.281,0.23562,0.36,0.15708,134.3509,2.0281,stand_3,181.5265,0.36,0.15708,0.36,0.15708,Sidewalk
163.0,163.9402,4.3549,0.24871,0.6,0.02618,134.0603,1.7531,stand_3,181.4545,0.6,0.02618,0.6,0.02618,Sidewalk
163.5,164.2309,4.4287,0.24871,0.6,-0.0,133.7698,1.4878,stand_3,181.5152,0.6,-0.0,0.6,-0.0,Sidewalk
164.0,164.581,4.5127,0.23562,0.72,-0.02618,133.42,1.1883,stand_3,180.8058,0.72,-0.02618,0.72,-0.02618,Sidewalk
164.5,165.0505,4.6125,0.20944,0.96,-0.05236,132.9509,0.8536,stand_3,179.2786,0.96,-0.05236,0.96,-0.05236,Sidewalk
165.0,165.6418,4.7141,0.17017,1.2,-0.07854,132.3601,0.6994,stand_3,177.2683,1.2,-0.07854,1.2,-0.07854,Sidewalk
165.5,166.2377,4.7847,0.11781,1.2,-0.10472,131.7647,0.9623,stand_3,174.534,1.2,-0.10472,1.2,-0.10472,Sidewalk
166.0,166.8368,4.8161,0.05236,1.2,-0.1309,131.1657,1.4236,stand_3,172.8277,1.2,-0.1309,1.2,-0.1309,Sidewalk
166.5,167.4366,4.8318,0.02618,1.2,-0.05236,130.566,1.9554,stand_3,171.4661,1.2,-0.05236,1.2,-0.05236,Sidewalk
167.0,168.0366,4.8239,-0.01309,1.2,-0.07854,129.966,2.5105,stand_3,170.5048,1.2,-0.07854,1.2,-0.07854,Sidewalk
167.5,168.6365,4.8161,-0.01309,1.2,-0.0,129.366,3.0824,stand_3,169.4901,1.2,-0.0,1.2,-0.0,Sidewalk
168.0,169.2363,4.8004,-0.02618,1.2,-0.02618,128.7662,3.6615,stand_3,168.6023,1.2,-0.02618,1.2,-0.02618,Sidewalk
168.5,169.8355,4.769,-0.05236,1.2,-0.05236,128.1668,4.243,stand_3,167.7809,1.2,-0.05236,1.2,-0.05236,Sidewalk
169.0,170.435,4.7454,-0.03927,1.2,0.02618,127.5671,4.8306,stand_3,166.8766,1.2,0.02618,1.2,0.02618,Sidewalk
169.5,171.0346,4.7219,-0.03927,1.2,-0.0,126.9675,5.4208,stand_3,166.0213,1.2,-0.0,1.2,-0.0,Sidewalk
170.0,171.6338,4.6905,-0.05236,1.2,-0.02618,126.3681,6.0118,stand_3,165.2034,1.2,-0.02618,1.2,-0.02618,Sidewalk
170.5,172.2319,4.6434,-0.07854,1.2,-0.05236,125.7697,6.6019,stand_3,164.4368,1.2,-0.05236,1.2,-0.05236,Sidewalk
171.0,172.8306,4.6041,-0.06545,1.2,0.02618,125.1708,7.1948,stand_3,163.5222,1.2,0.02618,1.2,0.02618,Sidewalk
171.5,173.4293,4.5649,-0.06545,1.2,-0.0,124.5719,7.7888,stand_3,162.6975,1.2,-0.0,1.2,-0.0,Sidewalk
172.0,174.0275,4.5178,-0.07854,1.2,-0.02618,123.9736,8.3826,stand_3,161.9097,1.2,-0.02618,1.2,-0.02618,Sidewalk
172.5,174.6267,4.4864,-0.05236,1.2,0.05236,123.3743,8.979,stand_3,161.0797,1.2,0.05236,1.2,0.05236,Sidewalk
173.0,175.2262,4.4629,-0.03927,1.2,0.02618,122.7747,9.5767,stand_3,160.2602,1.2,0.02618,1.2,0.02618,Sidewalk
173.5,175.8257,4.4393,-0.03927,1.2,-0.0,122.1751,10.1746,stand_3,159.4581,1.2,-0.0,1.2,-0.0,Sidewalk
174.0,176.4249,4.4079,-0.05236,1.2,-0.02618,121.5758,10.7721,stand_3,158.6905,1.2,-0.02618,1.2,-0.02618,Sidewalk
174.5,177.0247,4.3922,-0.02618,1.2,0.05236,120.9759,10.428,stand_1,157.9089,1.2,0.05236,1.2,0.05236,Sidewalk
175.0,177.6247,4.3843,-0.01309,1.2,0.02618,120.376,9.8304,stand_1,157.0973,1.2,0.02618,1.2,0.02618,Sidewalk
175.5,178.2246,4.3765,-0.01309,1.2,-0.0,119.776,9.2332,stand_1,156.3053,1.2,-0.0,1.2,-0.0,Sidewalk
176.0,178.8244,4.3608,-0.02618,1.2,-0.02618,119.1761,8.6355,stand_1,155.5519,1.2,-0.02618,1.2,-0.02618,Sidewalk
176.5,179.4244,4.3608,-0.0,1.2,0.05236,118.5761,8.04,stand_1,154.8164,1.2,0.05236,1.2,0.05236,Sidewalk
177.0,180.0243,4.3686,0.01309,1.2,0.02618,117.9762,7.4463,stand_1,154.0451,1.2,0.02618,1.2,0.02618,Sidewalk
177.5,180.6243,4.3765,0.01309,1.2,-0.0,117.3763,6.8538,stand_1,153.3236,1.2,-0.0,1.2,-0.0,Sidewalk
178.0,181.2243,4.3765,-0.0,1.2,-0.02618,116.7763,6.2613,stand_1,152.713,1.2,-0.02618,1.2,-0.02618,Sidewalk
178.5,181.8241,4.3922,0.02618,1.2,0.05236,116.1766,5.6734,stand_1,151.9852,1.2,0.05236,1.2,0.05236,Sidewalk
179.0,182.4236,4.4158,0.03927,1.2,0.02618,115.5771,5.0903,stand_1,151.4108,1.2,0.02618,1.2,0.02618,Sidewalk
