time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.5,14.921,3.3818,0.03491,0.8,0.06981,283.0797,3.0312,walk_east_up.0,562.4459,0.8,0.06981,0.8,0.06981,Sidewalk
17.0,15.3207,3.3957,0.03491,0.8,-0.0,282.6799,3.029,walk_east_up.0,561.2752,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,15.7207,3.3957,-0.0,0.8,-0.06981,282.2799,3.0653,walk_east_up.0,560.321,0.8,-0.06981,0.8,-0.06981,Sidewalk
18.0,16.1207,3.3957,-0.0,0.8,-0.0,281.8799,3.0456,walk_east_up.0,559.6102,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.5005,3.3825,-0.03491,0.76,-0.06981,281.5002,3.0828,walk_east_up.0,559.0067,0.76,-0.06981,0.76,-0.06981,Sidewalk
19.0,16.9003,3.3685,-0.03491,0.8,-0.0,281.1005,3.0645,walk_east_up.0,557.9904,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.3003,3.3685,-0.0,0.8,0.06981,280.7005,3.0475,walk_east_up.0,557.5353,0.8,0.06981,0.8,0.06981,Sidewalk
20.0,17.7003,3.3685,-0.0,0.8,-0.0,280.3005,3.0312,walk_east_up.0,556.4396,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.1,3.3825,0.03491,0.8,0.06981,279.9007,3.0051,walk_east_up.0,556.1064,0.8,0.06981,0.8,0.06981,Sidewalk
21.0,18.4998,3.3964,0.03491,0.8,-0.0,279.5009,3.0271,walk_east_up.0,554.918,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.8998,3.3964,-0.0,0.8,-0.06981,279.1009,3.0524,walk_east_up.0,553.9645,0.8,-0.06981,0.8,-0.06981,Sidewalk
22.0,19.2998,3.3964,-0.0,0.8,-0.0,278.7009,3.0554,walk_east_up.0,553.2505,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.6795,3.3832,-0.03491,0.76,-0.06981,278.3211,3.0909,walk_east_up.0,552.6479,0.76,-0.06981,0.76,-0.06981,Sidewalk
23.0,20.0793,3.3692,-0.03491,0.8,-0.0,277.9214,3.0838,walk_east_up.0,551.6296,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.4793,3.3692,-0.0,0.8,0.06981,277.5214,3.0781,walk_east_up.0,551.163,0.8,0.06981,0.8,0.06981,Sidewalk
24.0,20.8793,3.3692,-0.0,0.8,-0.0,277.1214,3.0382,walk_east_up.0,550.0807,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.279,3.3832,0.03491,0.8,0.06981,276.7216,3.0269,walk_east_up.0,549.7345,0.8,0.06981,0.8,0.06981,Sidewalk
25.0,21.6788,3.3971,0.03491,0.8,-0.0,276.3219,3.0276,walk_east_up.0,548.5603,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.0788,3.3971,-0.0,0.8,-0.06981,275.9219,2.9908,walk_east_up.0,547.6127,0.8,-0.06981,0.8,-0.06981,Sidewalk
26.0,22.4788,3.3971,-0.0,0.8,-0.0,275.5219,2.9989,walk_east_up.0,546.9038,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.8586,3.3839,-0.03491,0.76,-0.06981,275.1421,3.0432,walk_east_up.0,546.2954,0.76,-0.06981,0.76,-0.06981,Sidewalk
27.0,23.2583,3.3699,-0.03491,0.8,-0.0,274.7424,3.0301,walk_east_up.0,545.28,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.6583,3.3699,-0.0,0.8,0.06981,274.3424,3.0215,walk_east_up.0,544.8327,0.8,0.06981,0.8,0.06981,Sidewalk
28.0,24.0583,3.3699,-0.0,0.8,-0.0,273.9424,3.0158,walk_east_up.0,543.7269,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.4581,3.3839,0.03491,0.8,0.06981,273.5426,2.9693,walk_east_mid.1,543.3725,0.8,0.06981,0.8,0.06981,Sidewalk
29.0,24.8578,3.3978,0.03491,0.8,-0.0,273.1428,2.8696,walk_east_mid.1,542.2002,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.2578,3.3978,-0.0,0.8,-0.06981,272.7428,2.7782,walk_east_mid.1,541.2533,0.8,-0.06981,0.8,-0.06981,Sidewalk
30.0,25.6578,3.3978,-0.0,0.8,-0.0,272.3428,2.7207,walk_east_mid.1,540.5498,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.0376,3.3846,-0.03491,0.76,-0.06981,271.9631,2.5871,walk_east_mid.1,539.945,0.76,-0.06981,0.76,-0.06981,Sidewalk
31.0,26.4374,3.3706,-0.03491,0.8,-0.0,271.5634,2.4722,walk_east_mid.1,538.9276,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.8374,3.3706,-0.0,0.8,0.06981,271.1634,2.3817,walk_east_mid.1,538.4774,0.8,0.06981,0.8,0.06981,Sidewalk
32.0,27.2374,3.3706,-0.0,0.8,-0.0,270.7634,2.2516,walk_east_mid.1,537.37,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.6371,3.3846,0.03491,0.8,0.06981,270.3636,2.173,walk_east_mid.1,537.0173,0.8,0.06981,0.8,0.06981,Sidewalk
33.0,28.0369,3.3985,0.03491,0.8,-0.0,269.9638,2.0877,walk_east_mid.1,535.8457,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.4369,3.3985,-0.0,0.8,-0.06981,269.5638,1.9593,walk_east_mid.1,534.8899,0.8,-0.06981,0.8,-0.06981,Sidewalk
34.0,28.8369,3.3985,-0.0,0.8,-0.0,269.1638,1.8708,walk_east_mid.1,534.1763,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.2166,3.3853,-0.03491,0.76,-0.06981,268.7841,1.7822,walk_east_mid.1,533.5772,0.76,-0.06981,0.76,-0.06981,Sidewalk
35.0,29.6164,3.3713,-0.03491,0.8,-0.0,268.3843,1.6882,walk_east_mid.1,532.5626,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,30.0164,3.3713,-0.0,0.8,0.06981,267.9843,1.5626,walk_east_mid.1,532.1053,0.8,0.06981,0.8,0.06981,Sidewalk
36.0,30.4164,3.3713,-0.0,0.8,-0.0,267.5843,1.5323,walk_east_mid.1,531.001,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.8162,3.3853,0.03491,0.8,0.06981,267.1845,1.469,walk_east_mid.1,530.6435,0.8,0.06981,0.8,0.06981,Sidewalk
37.0,31.2159,3.3992,0.03491,0.8,-0.0,266.7848,1.4587,walk_east_mid.1,529.4844,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.6159,3.3992,-0.0,0.8,-0.06981,266.3848,1.4776,walk_east_mid.1,528.6003,0.8,-0.06981,0.8,-0.06981,Sidewalk
38.0,32.0159,3.3992,-0.0,0.8,-0.0,265.9848,1.4916,walk_east_mid.1,527.8093,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.4057,3.3856,-0.03491,0.78,-0.06981,265.595,1.4563,walk_east_mid.1,527.1886,0.78,-0.06981,0.78,-0.06981,Sidewalk
39.0,32.8054,3.3717,-0.03491,0.8,-0.0,265.1953,1.5234,walk_east_mid.1,526.1823,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.2054,3.3717,-0.0,0.8,0.06981,264.7953,1.5181,walk_east_mid.1,525.7088,0.8,0.06981,0.8,0.06981,Sidewalk
40.0,33.6054,3.3717,-0.0,0.8,-0.0,264.3953,1.5474,walk_east_mid.1,524.6133,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,34.0052,3.3856,0.03491,0.8,0.06981,263.9955,1.477,walk_east_mid.1,524.21,0.8,0.06981,0.8,0.06981,Sidewalk
41.0,34.405,3.3996,0.03491,0.8,-0.0,263.5957,1.4496,walk_east_mid.1,523.0896,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.805,3.3996,-0.0,0.8,-0.06981,263.1957,1.4935,walk_east_mid.1,522.2141,0.8,-0.06981,0.8,-0.06981,Sidewalk
42.0,35.205,3.3996,-0.0,0.8,-0.0,262.7957,1.531,walk_east_mid.1,521.4312,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.5947,3.386,-0.03491,0.78,-0.06981,262.406,1.4964,walk_east_mid.1,520.7898,0.78,-0.06981,0.78,-0.06981,Sidewalk
43.0,35.9945,3.372,-0.03491,0.8,-0.0,262.0063,1.4431,walk_east_mid.1,519.8047,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.3945,3.372,-0.0,0.8,0.06981,261.6063,1.488,walk_east_mid.1,519.3058,0.8,0.06981,0.8,0.06981,Sidewalk
44.0,36.7945,3.372,-0.0,0.8,-0.0,261.2063,1.5233,walk_east_mid.1,518.2326,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.1942,3.386,0.03491,0.8,0.06981,260.8065,1.4645,walk_east_mid.1,517.8477,0.8,0.06981,0.8,0.06981,Sidewalk
45.0,37.594,3.3999,0.03491,0.8,-0.0,260.4067,1.4543,walk_east_mid.1,516.7102,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,37.994,3.3999,-0.0,0.8,-0.06981,260.0067,1.5194,walk_east_mid.1,515.8234,0.8,-0.06981,0.8,-0.06981,Sidewalk
46.0,38.394,3.3999,-0.0,0.8,-0.0,259.6067,1.4587,walk_east_mid.1,515.0535,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.7837,3.3863,-0.03491,0.78,-0.06981,259.217,1.4705,walk_east_mid.1,514.425,0.78,-0.06981,0.78,-0.06981,Sidewalk
47.0,39.1835,3.3724,-0.03491,0.8,-0.0,258.8173,1.4866,walk_east_mid.1,513.4051,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.5835,3.3724,-0.0,0.8,0.06981,258.4173,1.5383,walk_east_mid.1,512.9214,0.8,0.06981,0.8,0.06981,Sidewalk
48.0,39.9835,3.3724,-0.0,0.8,-0.0,258.0173,1.5322,walk_east_mid.1,511.8497,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.3833,3.3863,0.03491,0.8,0.06981,257.6175,1.5169,walk_east_mid.1,511.4609,0.8,0.06981,0.8,0.06981,Sidewalk
49.0,40.783,3.4003,0.03491,0.8,-0.0,257.2177,1.5124,walk_east_mid.1,510.3361,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.183,3.4003,-0.0,0.8,-0.06981,256.8177,1.4428,walk_east_mid.1,509.4847,0.8,-0.06981,0.8,-0.06981,Sidewalk
50.0,41.583,3.4003,-0.0,0.8,-0.0,256.4177,1.5111,walk_east_mid.1,508.6877,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,41.9728,3.3867,-0.03491,0.78,-0.06981,256.028,1.4855,walk_east_mid.1,508.0393,0.78,-0.06981,0.78,-0.06981,Sidewalk
51.0,42.3725,3.3727,-0.03491,0.8,-0.0,255.6282,1.5107,walk_east_mid.1,507.047,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.7725,3.3727,-0.0,0.8,0.06981,255.2282,1.4928,walk_east_mid.1,506.573,0.8,0.06981,0.8,0.06981,Sidewalk
52.0,43.1725,3.3727,-0.0,0.8,-0.0,254.8282,1.5094,walk_east_mid.1,505.4916,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.5723,3.3867,0.03491,0.8,0.06981,254.4285,1.4711,walk_east_mid.1,505.1235,0.8,0.06981,0.8,0.06981,Sidewalk
53.0,43.972,3.4006,0.03491,0.8,-0.0,254.0287,1.4465,walk_east_mid.1,503.9567,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.372,3.4006,-0.0,0.8,-0.06981,253.6287,1.4984,walk_east_mid.1,503.0776,0.8,-0.06981,0.8,-0.06981,Sidewalk
54.0,44.772,3.4006,-0.0,0.8,-0.0,253.2287,1.5223,walk_east_mid.1,502.3006,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,45.1618,3.387,-0.03491,0.78,-0.06981,252.8389,1.4446,walk_east_mid.1,501.6829,0.78,-0.06981,0.78,-0.06981,Sidewalk
55.0,45.5616,3.3731,-0.03491,0.8,-0.0,252.4392,1.446,walk_east_mid.1,500.6689,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,45.9616,3.3731,-0.0,0.8,0.06981,252.0392,1.5215,walk_east_mid.1,500.1875,0.8,0.06981,0.8,0.06981,Sidewalk
56.0,46.3616,3.3731,-0.0,0.8,-0.0,251.6392,1.5259,walk_east_mid.1,499.1032,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.7613,3.387,0.03491,0.8,0.06981,251.2394,1.5136,walk_east_mid.1,498.7413,0.8,0.06981,0.8,0.06981,Sidewalk
57.0,47.1611,3.401,0.03491,0.8,-0.0,250.8396,1.3961,walk_east_dn.1,497.5924,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.5611,3.401,-0.0,0.8,-0.06981,250.4396,1.1362,walk_east_dn.1,496.9683,0.8,-0.06981,0.8,-0.06981,Sidewalk
58.0,47.9611,3.401,-0.0,0.8,-0.0,250.0396,0.889,walk_east_dn.1,496.5169,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.3608,3.4149,0.03491,0.8,0.06981,249.6399,0.5935,walk_east_dn.1,497.665,0.8,0.06981,0.8,0.06981,Sidewalk
59.0,48.6924,3.6386,0.59341,0.8,1.11701,249.3078,0.4106,walk_east_dn.1,557.838,0.8,1.11701,0.8,1.11701,Sidewalk
59.5,48.919,3.8032,0.62832,0.56,0.06981,249.0811,0.5209,walk_east_dn.1,500.8403,0.56,0.06981,0.56,0.06981,Sidewalk
60.0,49.2722,3.991,0.48869,0.8,-0.27925,248.7278,0.8488,walk_east_dn.1,494.3344,0.8,-0.27925,0.8,-0.27925,Sidewalk
60.5,49.643,4.1408,0.38397,0.8,-0.20944,248.357,1.234,walk_east_dn.1,493.1578,0.8,-0.20944,0.8,-0.20944,Sidewalk
61.0,50.0139,4.2613,0.31416,0.78,-0.13963,247.9862,1.3041,walk_east_mid.1,492.5584,0.78,-0.13963,0.78,-0.13963,Sidewalk
61.5,50.3888,4.3688,0.27925,0.78,-0.06981,247.6114,1.3438,walk_east_mid.1,491.747,0.78,-0.06981,0.78,-0.06981,Sidewalk
62.0,50.7801,4.452,0.20944,0.8,-0.13963,247.2203,1.2844,walk_east_mid.1,490.9316,0.8,-0.13963,0.8,-0.13963,Sidewalk
62.5,51.1642,4.5197,0.17453,0.78,-0.06981,246.8364,1.428,walk_east_mid.1,490.2321,0.78,-0.06981,0.78,-0.06981,Sidewalk
63.0,51.562,4.5615,0.10472,0.8,-0.13963,246.4387,1.3946,walk_east_mid.1,489.3826,0.8,-0.13963,0.8,-0.13963,Sidewalk
63.5,51.961,4.5894,0.06981,0.8,-0.06981,246.0397,1.4904,walk_east_mid.1,488.5558,0.8,-0.06981,0.8,-0.06981,Sidewalk
64.0,52.361,4.5894,-0.0,0.8,-0.13963,245.6397,1.3675,walk_east_mid.1,487.6968,0.8,-0.13963,0.8,-0.13963,Sidewalk
64.5,52.7608,4.5755,-0.03491,0.8,-0.06981,245.2399,1.4616,walk_east_mid.1,486.7503,0.8,-0.06981,0.8,-0.06981,Sidewalk
65.0,53.1586,4.5337,-0.10472,0.8,-0.13963,244.842,1.4126,walk_east_mid.1,485.8799,0.8,-0.13963,0.8,-0.13963,Sidewalk
65.5,53.5547,4.478,-0.13963,0.8,-0.06981,244.4458,1.4377,walk_east_mid.1,484.965,0.8,-0.06981,0.8,-0.06981,Sidewalk
66.0,53.9508,4.4223,-0.13963,0.8,-0.0,244.0496,1.3026,walk_east_mid.1,484.2009,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.3447,4.3529,-0.17453,0.8,-0.06981,243.6556,1.338,walk_east_mid.1,483.3829,0.8,-0.06981,0.8,-0.06981,Sidewalk
67.0,54.7386,4.2834,-0.17453,0.8,-0.0,243.2615,1.2072,walk_east_mid.1,482.5398,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.1299,4.2002,-0.20944,0.8,-0.06981,242.8702,1.3268,walk_east_mid.1,481.874,0.8,-0.06981,0.8,-0.06981,Sidewalk
68.0,55.5211,4.1171,-0.20944,0.8,-0.0,242.4789,1.2362,walk_east_mid.1,480.9821,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,55.9151,4.0476,-0.17453,0.8,0.06981,242.0849,1.3352,walk_east_mid.1,480.14,0.8,0.06981,0.8,0.06981,Sidewalk
69.0,56.309,3.9782,-0.17453,0.8,-0.0,241.691,1.2097,walk_east_mid.1,479.3989,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,56.7051,3.9225,-0.13963,0.8,0.06981,241.2949,1.3313,walk_east_mid.1,478.532,0.8,0.06981,0.8,0.06981,Sidewalk
70.0,57.1012,3.8668,-0.13963,0.8,-0.0,240.8988,1.2732,walk_east_mid.1,477.7354,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,57.499,3.825,-0.10472,0.8,0.06981,240.5011,1.3619,walk_east_mid.1,476.9091,0.8,0.06981,0.8,0.06981,Sidewalk
71.0,57.8968,3.7832,-0.10472,0.8,-0.0,240.1033,1.4104,walk_east_mid.1,476.0311,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.2958,3.7553,-0.06981,0.8,0.06981,239.7043,1.3468,walk_east_mid.1,475.3238,0.8,0.06981,0.8,0.06981,Sidewalk
72.0,58.6949,3.7274,-0.06981,0.8,-0.0,239.3053,1.411,walk_east_mid.1,474.4202,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.0946,3.7134,-0.03491,0.8,0.06981,238.9055,1.3422,walk_east_mid.1,473.7924,0.8,0.06981,0.8,0.06981,Sidewalk
73.0,59.4944,3.6995,-0.03491,0.8,-0.0,238.5058,1.4423,walk_east_mid.1,472.7958,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,59.8934,3.6716,-0.06981,0.8,-0.06981,238.1068,1.4178,walk_east_mid.1,472.1234,0.8,-0.06981,0.8,-0.06981,Sidewalk
74.0,60.2924,3.6437,-0.06981,0.8,-0.0,237.7078,1.4322,walk_east_mid.1,471.2152,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,60.6922,3.6297,-0.03491,0.8,0.06981,237.3081,1.4137,walk_east_mid.1,470.524,0.8,0.06981,0.8,0.06981,Sidewalk
75.0,61.0919,3.6158,-0.03491,0.8,-0.0,236.9084,1.4639,walk_east_mid.1,469.5894,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,61.491,3.5879,-0.06981,0.8,-0.06981,236.5094,1.4306,walk_east_mid.1,468.9243,0.8,-0.06981,0.8,-0.06981,Sidewalk
76.0,61.89,3.5599,-0.06981,0.8,-0.0,236.1104,1.4072,walk_east_mid.1,468.0373,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,62.2898,3.546,-0.03491,0.8,0.06981,235.7107,1.39,walk_east_mid.1,467.3416,0.8,0.06981,0.8,0.06981,Sidewalk
77.0,62.6895,3.532,-0.03491,0.8,-0.0,235.311,1.4347,walk_east_mid.1,466.4129,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,63.0885,3.5041,-0.06981,0.8,-0.06981,234.912,1.4878,walk_east_mid.1,465.7026,0.8,-0.06981,0.8,-0.06981,Sidewalk
78.0,63.4876,3.4762,-0.06981,0.8,-0.0,234.513,1.4078,walk_east_mid.1,464.8452,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,63.8873,3.4623,-0.03491,0.8,0.06981,234.1133,1.4202,walk_east_mid.1,464.0661,0.8,0.06981,0.8,0.06981,Sidewalk
79.0,64.2871,3.4483,-0.03491,0.8,-0.0,233.7136,1.4622,walk_east_mid.1,463.206,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,64.6871,3.4483,-0.0,0.8,0.06981,233.3136,1.5026,walk_east_mid.1,462.4959,0.8,0.06981,0.8,0.06981,Sidewalk
80.0,65.0871,3.4483,-0.0,0.8,-0.0,232.9136,1.5039,walk_east_mid.1,461.5798,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,65.4868,3.4343,-0.03491,0.8,-0.06981,232.5139,1.4428,walk_east_mid.1,460.9016,0.8,-0.06981,0.8,-0.06981,Sidewalk
81.0,65.8866,3.4204,-0.03491,0.8,-0.0,232.1141,1.4809,walk_east_mid.1,459.9984,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,66.2866,3.4204,-0.0,0.8,0.06981,231.7141,1.4437,walk_east_mid.1,459.2936,0.8,0.06981,0.8,0.06981,Sidewalk
82.0,66.6866,3.4204,-0.0,0.8,-0.0,231.3141,1.4596,walk_east_mid.1,458.4046,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,67.0863,3.4064,-0.03491,0.8,-0.06981,230.9144,1.5118,walk_east_mid.1,457.6684,0.8,-0.06981,0.8,-0.06981,Sidewalk
83.0,67.4861,3.3925,-0.03491,0.8,-0.0,230.5147,1.514,walk_east_mid.1,456.7841,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,67.8861,3.3925,-0.0,0.8,0.06981,230.1147,1.4787,walk_east_mid.1,456.1323,0.8,0.06981,0.8,0.06981,Sidewalk
84.0,68.2861,3.3925,-0.0,0.8,-0.0,229.7147,1.529,walk_east_mid.1,455.1719,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,68.6859,3.4064,0.03491,0.8,0.06981,229.3149,1.4797,walk_east_mid.1,454.601,0.8,0.06981,0.8,0.06981,Sidewalk
85.0,69.0856,3.4204,0.03491,0.8,-0.0,228.9151,1.4509,walk_east_mid.1,453.6128,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,69.4856,3.4204,-0.0,0.8,-0.06981,228.5151,1.4423,walk_east_mid.1,452.8792,0.8,-0.06981,0.8,-0.06981,Sidewalk
86.0,69.8856,3.4204,-0.0,0.8,-0.0,228.1151,1.4823,walk_east_mid.1,451.9947,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,70.2854,3.4064,-0.03491,0.8,-0.06981,227.7154,1.4746,walk_east_mid.1,451.289,0.8,-0.06981,0.8,-0.06981,Sidewalk
87.0,70.6851,3.3925,-0.03491,0.8,-0.0,227.3157,1.5121,walk_east_mid.1,450.387,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,71.0851,3.3925,-0.0,0.8,0.06981,226.9157,1.5376,walk_east_mid.1,449.7285,0.8,0.06981,0.8,0.06981,Sidewalk
88.0,71.4851,3.3925,-0.0,0.8,-0.0,226.5157,1.487,walk_east_mid.1,448.7945,0.8,-0.0,0.8,-0.0,Sidewalk
