time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,84.552,3.8302,-0.06981,1.0,-0.06981,213.4481,2.0491,walk_east_up.0,422.5837,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,85.0492,3.7779,-0.10472,1.0,-0.06981,212.9509,2.1352,walk_east_up.0,421.2361,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.0,85.5492,3.7779,-0.0,1.0,0.20944,212.4509,2.2085,walk_east_up.0,420.6464,1.0,0.20944,1.0,0.20944,Sidewalk
90.5,86.048,3.8128,0.06981,1.0,0.13963,211.9521,2.2842,walk_east_up.0,419.9699,1.0,0.13963,1.0,0.13963,Sidewalk
91.0,86.4378,3.8264,0.03491,0.78,-0.06981,211.5623,2.2061,walk_east_up.0,419.8781,0.78,-0.06981,0.78,-0.06981,Sidewalk
91.5,86.8578,3.8264,-0.0,0.84,-0.06981,211.1423,2.1542,walk_east_up.0,418.7535,0.84,-0.06981,0.84,-0.06981,Sidewalk
92.0,87.3575,3.809,-0.03491,1.0,-0.06981,210.6426,2.1873,walk_east_up.0,417.3708,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,87.8562,3.7741,-0.06981,1.0,-0.06981,210.1439,2.2254,walk_east_up.0,415.8595,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.0,88.3535,3.7218,-0.10472,1.0,-0.06981,209.6467,2.3227,walk_east_up.0,414.5417,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,88.8535,3.7218,-0.0,1.0,0.20944,209.1467,2.3548,walk_east_up.0,414.2388,1.0,0.20944,1.0,0.20944,Sidewalk
94.0,89.3523,3.7567,0.06981,1.0,0.13963,208.6479,2.412,walk_east_up.0,413.8009,1.0,0.13963,1.0,0.13963,Sidewalk
94.5,89.742,3.7703,0.03491,0.78,-0.06981,208.2581,2.3196,walk_east_up.0,413.2166,0.78,-0.06981,0.78,-0.06981,Sidewalk
95.0,90.172,3.7703,-0.0,0.86,-0.06981,207.8281,2.2682,walk_east_up.0,412.0763,0.86,-0.06981,0.86,-0.06981,Sidewalk
95.5,90.6717,3.7529,-0.03491,1.0,-0.06981,207.3284,2.2957,walk_east_up.0,410.5148,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.0,91.1705,3.718,-0.06981,1.0,-0.06981,206.8297,2.3594,walk_east_up.0,409.0696,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,91.6479,3.6678,-0.10472,0.96,-0.06981,206.3524,2.3994,walk_east_up.0,408.1294,0.96,-0.06981,0.96,-0.06981,Sidewalk
97.0,92.1467,3.6329,-0.06981,1.0,0.06981,205.8537,2.4613,walk_east_up.0,406.0361,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,92.6455,3.5981,-0.06981,1.0,-0.0,205.3549,2.5387,walk_east_up.0,405.0375,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,93.1452,3.5806,-0.03491,1.0,0.06981,204.8553,2.5903,walk_east_up.0,404.0371,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,93.6448,3.5632,-0.03491,1.0,-0.0,204.3556,2.6331,walk_east_up.0,403.013,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,94.1448,3.5632,-0.0,1.0,0.06981,203.8556,2.6842,walk_east_up.0,402.0464,1.0,0.06981,1.0,0.06981,Sidewalk
99.5,94.6448,3.5632,-0.0,1.0,-0.0,203.3556,2.7282,walk_east_up.0,400.9919,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,95.1445,3.5806,0.03491,1.0,0.06981,202.8559,2.7648,walk_east_up.0,400.0639,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,95.6442,3.5981,0.03491,1.0,-0.0,202.3562,2.7882,walk_east_up.0,398.9817,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,96.1442,3.5981,-0.0,1.0,-0.06981,201.8562,2.8553,walk_east_up.0,398.0568,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,96.6439,3.6155,0.03491,1.0,0.06981,201.3564,2.8616,walk_east_up.0,397.0534,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,97.1436,3.633,0.03491,1.0,-0.0,200.8567,2.9145,walk_east_up.0,395.9674,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,97.6436,3.633,-0.0,1.0,-0.06981,200.3567,2.9565,walk_east_up.0,395.0437,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,98.1433,3.6504,0.03491,1.0,0.06981,199.857,6.3194,walk_east_dn.1,393.9108,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,98.643,3.6679,0.03491,1.0,-0.0,199.3573,6.386,walk_east_dn.1,392.8277,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,99.143,3.6679,-0.0,1.0,-0.06981,198.8573,6.4383,walk_east_dn.1,391.9052,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,99.6427,3.6853,0.03491,1.0,0.06981,198.3575,6.455,walk_east_dn.1,390.9086,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,100.1424,3.7028,0.03491,1.0,-0.0,197.8578,6.5135,walk_east_dn.1,389.8245,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,100.6424,3.7028,-0.0,1.0,-0.06981,197.3578,6.5206,walk_east_dn.1,388.9011,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,101.1421,3.7202,0.03491,1.0,0.06981,196.8581,6.5578,walk_east_dn.1,387.9074,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,101.6418,3.7377,0.03491,1.0,-0.0,196.3584,9.1131,walk_east_mid.1,386.7945,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,102.1418,3.7377,-0.0,1.0,-0.06981,195.8584,9.1443,walk_east_mid.1,385.8692,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,102.6415,3.7551,0.03491,1.0,0.06981,195.3587,9.1453,walk_east_mid.1,384.8792,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,103.1412,3.7726,0.03491,1.0,-0.0,194.8589,9.1265,walk_east_mid.1,383.7939,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,103.6412,3.7726,-0.0,1.0,-0.06981,194.3589,9.1892,walk_east_mid.1,382.8666,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,104.1409,3.79,0.03491,1.0,0.06981,193.8592,9.2027,stand_5,381.9148,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,104.6406,3.8075,0.03491,1.0,-0.0,193.3595,8.7038,stand_5,380.8379,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,105.1406,3.8075,-0.0,1.0,-0.06981,192.8595,8.2065,stand_5,379.9181,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,105.6403,3.8249,0.03491,1.0,0.06981,192.3598,7.7079,stand_5,378.9519,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,106.14,3.8424,0.03491,1.0,-0.0,191.8601,7.2094,stand_5,377.882,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,106.64,3.8424,-0.0,1.0,-0.06981,191.3601,6.7131,stand_5,376.9672,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,107.1397,3.8598,0.03491,1.0,0.06981,190.8604,6.2154,stand_5,376.0271,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,107.6394,3.8773,0.03491,1.0,-0.0,190.3607,5.718,stand_5,374.9806,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,108.1394,3.8773,-0.0,1.0,-0.06981,189.8607,5.2235,stand_5,374.0816,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,108.6391,3.8598,-0.03491,1.0,-0.06981,189.361,4.7334,stand_5,373.1751,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,109.1378,3.8249,-0.06981,1.0,-0.06981,188.8622,4.2501,stand_5,372.2838,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,109.6351,3.7727,-0.10472,1.0,-0.06981,188.365,3.7767,stand_5,371.3862,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,110.1339,3.7378,-0.06981,1.0,0.06981,187.8663,3.3048,stand_5,371.2277,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,110.6327,3.7029,-0.06981,1.0,-0.0,187.3676,2.8424,stand_5,369.5504,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,111.1001,3.6538,-0.10472,0.94,-0.06981,186.9002,2.4296,stand_5,368.9929,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.5,111.5989,3.6189,-0.06981,1.0,0.06981,186.4015,2.0076,stand_5,367.7331,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,112.0977,3.584,-0.06981,1.0,-0.0,185.9028,1.6303,stand_5,366.6155,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,112.5974,3.5666,-0.03491,1.0,0.06981,185.4032,1.3208,stand_5,365.9322,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,113.097,3.584,0.03491,1.0,0.13963,184.9034,1.1195,stand_5,364.9722,1.0,0.13963,1.0,0.13963,Sidewalk
118.5,113.5958,3.6189,0.06981,1.0,0.06981,184.4046,1.1064,stand_5,364.4736,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,114.091,3.6885,0.13963,1.0,0.13963,183.9093,1.2723,stand_5,363.2545,1.0,0.13963,1.0,0.13963,Sidewalk
119.5,114.5834,3.7753,0.17453,1.0,0.06981,183.4168,1.5731,stand_5,362.3883,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,115.0758,3.8621,0.17453,1.0,-0.0,182.9243,1.4309,stand_0,361.5496,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,115.5648,3.9661,0.20944,1.0,0.06981,182.4352,1.0488,stand_0,360.6635,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,116.0539,4.07,0.20944,1.0,-0.0,181.9461,0.8078,stand_0,359.5201,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,116.5463,4.1569,0.17453,1.0,-0.06981,181.4537,0.8232,stand_0,358.3598,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,117.0415,4.2265,0.13963,1.0,-0.06981,180.9587,1.0843,stand_0,356.8222,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,117.5412,4.2439,0.03491,1.0,-0.20944,180.459,1.4448,stand_0,356.1447,1.0,-0.20944,1.0,-0.20944,Sidewalk
123.0,118.0399,4.2788,0.06981,1.0,0.06981,179.9603,1.8785,stand_0,355.3432,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,118.429,4.2516,-0.06981,0.78,-0.27925,179.5712,2.2132,stand_0,356.1299,0.78,-0.27925,0.78,-0.27925,Sidewalk
124.0,118.8032,4.1856,-0.17453,0.76,-0.20944,179.1969,2.4527,stand_1,355.65,0.76,-0.20944,0.76,-0.20944,Sidewalk
124.5,119.2122,4.157,-0.06981,0.82,0.20944,178.7879,2.0427,stand_1,355.7037,0.82,0.20944,0.82,0.20944,Sidewalk
125.0,119.4716,4.1751,0.06981,0.52,0.27925,178.5285,1.7856,stand_1,355.8391,0.52,0.27925,0.52,0.27925,Sidewalk
125.5,119.7178,4.2185,0.17453,0.5,0.20944,178.2824,1.5457,stand_1,355.6296,0.5,0.20944,0.5,0.20944,Sidewalk
126.0,119.9604,4.279,0.24435,0.5,0.13963,178.0399,1.3164,stand_1,355.439,0.5,0.13963,0.5,0.13963,Sidewalk
126.5,120.2103,4.3507,0.27925,0.52,0.06981,177.7901,1.0925,stand_1,355.2377,0.52,0.06981,0.52,0.06981,Sidewalk
127.0,120.5179,4.4389,0.27925,0.64,-0.0,177.4827,0.846,stand_1,354.3933,0.64,-0.0,0.64,-0.0,Sidewalk
127.5,120.9739,4.5526,0.24435,0.94,-0.06981,177.0269,0.6043,stand_1,351.5186,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.463,4.6566,0.20944,1.0,-0.06981,176.5382,0.676,stand_1,349.3756,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,121.9554,4.7434,0.17453,1.0,-0.06981,176.0462,1.014,stand_1,347.1858,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,122.4505,4.813,0.13963,1.0,-0.06981,175.5513,1.4416,stand_1,345.7901,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,122.9478,4.8652,0.10472,1.0,-0.06981,175.0543,1.8988,stand_1,344.6194,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,123.4466,4.9001,0.06981,1.0,-0.06981,174.5557,2.3682,stand_1,343.5296,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,123.9463,4.9176,0.03491,1.0,-0.06981,174.0561,2.8434,stand_1,342.4783,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,124.4463,4.9176,-0.0,1.0,-0.06981,173.5561,3.3213,stand_1,341.4501,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,124.946,4.9001,-0.03491,1.0,-0.06981,173.0564,3.8005,stand_1,340.4389,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,125.4448,4.8652,-0.06981,1.0,-0.06981,172.5574,4.2801,stand_1,339.4429,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,125.942,4.813,-0.10472,1.0,-0.06981,172.0599,4.7594,stand_1,338.4619,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,126.4408,4.7781,-0.06981,1.0,0.06981,171.561,5.2466,stand_1,337.3516,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,126.9396,4.7432,-0.06981,1.0,-0.0,171.062,5.736,stand_1,336.2991,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,127.4368,4.6909,-0.10472,1.0,-0.06981,170.5646,6.2237,stand_1,335.4241,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,127.9356,4.6561,-0.06981,1.0,0.06981,170.0656,6.7163,stand_1,334.3099,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,128.4344,4.6212,-0.06981,1.0,-0.0,169.5667,7.21,stand_1,333.2675,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,128.9341,4.6037,-0.03491,1.0,0.06981,169.067,7.7067,stand_1,332.3157,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,129.4338,4.5863,-0.03491,1.0,-0.0,168.5672,8.2038,stand_1,331.2487,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,129.9338,4.5863,-0.0,1.0,0.06981,168.0672,8.7026,stand_1,330.3361,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,130.4338,4.5863,-0.0,1.0,-0.0,167.5672,9.2016,stand_1,329.2439,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,130.9335,4.5688,-0.03491,1.0,-0.06981,167.0675,9.6994,stand_1,328.3077,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,131.4335,4.5688,-0.0,1.0,0.06981,166.5675,9.6742,walk_south.2,327.326,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,131.9335,4.5688,-0.0,1.0,-0.0,166.0675,9.6412,walk_south.2,326.2388,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,132.4332,4.5514,-0.03491,1.0,-0.06981,165.5677,9.5663,walk_south.2,325.3077,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,132.9332,4.5514,-0.0,1.0,0.06981,165.0677,9.5091,walk_south.2,324.3247,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,133.4332,4.5514,-0.0,1.0,-0.0,164.5677,9.4777,walk_south.2,323.2381,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,133.9329,4.5339,-0.03491,1.0,-0.06981,164.068,9.4366,walk_south.2,322.3078,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,134.4329,4.5339,-0.0,1.0,0.06981,163.568,9.0719,stand_8,321.3608,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,134.9329,4.5339,-0.0,1.0,-0.0,163.068,8.5728,stand_8,320.286,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,135.4326,4.5165,-0.03491,1.0,-0.06981,162.5682,8.073,stand_8,319.3682,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,135.9326,4.5165,-0.0,1.0,0.06981,162.0682,7.574,stand_8,318.3947,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,136.4326,4.5165,-0.0,1.0,-0.0,161.5682,7.0752,stand_8,317.3312,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,136.9323,4.499,-0.03491,1.0,-0.06981,161.0685,6.5755,stand_8,316.4274,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,137.4323,4.499,-0.0,1.0,0.06981,160.5685,6.077,stand_8,315.4661,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,137.9323,4.499,-0.0,1.0,-0.0,160.0685,5.5787,stand_8,314.4393,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,138.432,4.4816,-0.03491,1.0,-0.06981,159.5688,5.0794,stand_8,313.5921,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,138.932,4.4816,-0.0,1.0,0.06981,159.0688,4.5818,stand_8,312.6812,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,139.432,4.4816,-0.0,1.0,-0.0,158.5688,4.0847,stand_8,311.9587,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,139.9317,4.499,0.03491,1.0,0.06981,158.0691,3.591,stand_8,311.307,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,140.3514,4.5137,0.03491,0.84,-0.0,157.6494,3.1779,stand_8,311.7188,0.84,-0.0,0.84,-0.0,Sidewalk
147.5,140.7305,4.5402,0.06981,0.76,0.06981,157.2704,2.809,stand_8,311.4415,0.76,0.06981,0.76,0.06981,Sidewalk
148.0,141.1993,4.5074,-0.06981,0.94,-0.27925,156.8015,2.3429,stand_8,311.5209,0.94,-0.27925,0.94,-0.27925,Sidewalk
148.5,141.5098,4.43,-0.24435,0.64,-0.34907,156.4908,2.0231,stand_8,311.7444,0.64,-0.34907,0.64,-0.34907,Sidewalk
149.0,141.8199,4.3171,-0.34907,0.66,-0.20944,156.1804,1.6971,stand_8,311.4062,0.66,-0.20944,0.66,-0.20944,Sidewalk
149.5,142.0626,4.1988,-0.45379,0.54,-0.20944,155.9375,1.4391,stand_8,311.5036,0.54,-0.20944,0.54,-0.20944,Sidewalk
150.0,142.2492,4.0822,-0.55851,0.44,-0.20944,155.7508,1.2426,stand_8,311.6325,0.44,-0.20944,0.44,-0.20944,Sidewalk
150.5,142.4399,3.9536,-0.59341,0.46,-0.06981,155.5602,1.0519,stand_8,311.4019,0.46,-0.06981,0.46,-0.06981,Sidewalk
151.0,142.6943,3.7946,-0.55851,0.6,0.06981,155.3059,0.8256,stand_8,311.0177,0.6,0.06981,0.6,0.06981,Sidewalk
151.5,143.0474,3.6068,-0.48869,0.8,0.13963,154.9531,0.602,stand_8,308.8981,0.8,0.13963,0.8,0.13963,Sidewalk
152.0,143.511,3.4195,-0.38397,1.0,0.20944,154.4901,0.5959,stand_8,306.2231,1.0,0.20944,1.0,0.20944,Sidewalk
152.5,143.9962,3.2986,-0.24435,1.0,0.27925,154.0054,0.8773,stand_8,303.6697,1.0,0.27925,1.0,0.27925,Sidewalk
153.0,144.4913,3.229,-0.13963,1.0,0.20944,153.5106,1.2731,stand_8,302.0135,1.0,0.20944,1.0,0.20944,Sidewalk
153.5,144.9901,3.1941,-0.06981,1.0,0.13963,153.012,1.7101,stand_8,300.6746,1.0,0.13963,1.0,0.13963,Sidewalk
154.0,145.4898,3.1766,-0.03491,1.0,0.06981,152.5124,2.1685,stand_8,299.4669,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,145.9895,3.1592,-0.03491,1.0,-0.0,152.0128,2.636,stand_9,298.3949,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,146.4895,3.1592,-0.0,1.0,0.06981,151.5128,3.0574,stand_9,297.3702,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,146.9895,3.1592,-0.0,1.0,-0.0,151.0128,3.4996,stand_9,296.3042,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,147.4892,3.1766,0.03491,1.0,0.06981,150.5131,3.9486,stand_9,295.3325,1.0,0.06981,1.0,0.06981,Sidewalk
156.5,147.9889,3.1941,0.03491,1.0,-0.0,150.0133,4.4086,stand_9,294.2472,1.0,-0.0,1.0,-0.0,Sidewalk
157.0,148.4877,3.229,0.06981,1.0,0.06981,149.5143,4.8704,stand_9,293.3234,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,148.9864,3.2638,0.06981,1.0,-0.0,149.0154,5.3391,stand_9,292.2135,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,149.4861,3.2813,0.03491,1.0,-0.06981,148.5156,5.818,stand_9,291.263,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,149.9849,3.3162,0.06981,1.0,0.06981,148.0167,6.2955,stand_9,290.2861,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,150.4837,3.351,0.06981,1.0,-0.0,147.5177,6.7763,stand_9,289.1788,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,150.9834,3.3685,0.03491,1.0,-0.06981,147.018,7.2637,stand_9,288.2282,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,151.4822,3.4034,0.06981,1.0,0.06981,146.519,7.7489,stand_9,287.263,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,151.981,3.4383,0.06981,1.0,-0.0,146.0201,8.2359,stand_9,286.1808,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,152.4807,3.4557,0.03491,1.0,-0.06981,145.5204,8.7277,stand_9,285.2409,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,152.9807,3.4557,-0.0,1.0,-0.06981,145.0204,8.3081,stand_7,284.2834,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,153.4804,3.4732,0.03491,1.0,0.06981,144.5206,7.8083,stand_7,283.2812,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,153.9801,3.4906,0.03491,1.0,-0.0,144.0208,7.3087,stand_7,282.2233,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,154.4801,3.4906,-0.0,1.0,-0.06981,143.5209,6.81,stand_7,281.3291,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,154.9797,3.5081,0.03491,1.0,0.06981,143.0211,6.3105,stand_7,280.349,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,155.4794,3.5255,0.03491,1.0,-0.0,142.5213,5.8111,stand_7,279.3154,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,155.9794,3.5255,-0.0,1.0,-0.06981,142.0213,5.313,stand_7,278.4439,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,156.4791,3.5081,-0.03491,1.0,-0.06981,141.5217,4.8175,stand_7,277.5553,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,156.9791,3.5081,-0.0,1.0,0.06981,141.0217,4.3206,stand_7,276.7675,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,157.4791,3.5081,-0.0,1.0,-0.0,140.5217,3.8245,stand_7,276.1851,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,157.9788,3.4906,-0.03491,1.0,-0.06981,140.0221,3.3325,stand_7,275.1282,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,158.3579,3.4641,-0.06981,0.76,-0.06981,139.6431,2.9636,stand_7,275.7912,0.76,-0.06981,0.76,-0.06981,Sidewalk
167.5,158.7458,3.5049,0.10472,0.78,0.34907,139.2551,2.5751,stand_7,276.1174,0.78,0.34907,0.78,0.34907,Sidewalk
168.0,159.1455,3.5188,0.03491,0.8,-0.13963,138.8553,2.1815,stand_7,274.5523,0.8,-0.13963,0.8,-0.13963,Sidewalk
168.5,159.6455,3.5188,-0.0,1.0,-0.06981,138.3553,1.6984,stand_7,273.622,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,160.1452,3.5014,-0.03491,1.0,-0.06981,137.8557,1.2364,stand_7,272.6654,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,160.5343,3.4742,-0.06981,0.78,-0.06981,137.4667,0.913,stand_7,273.0855,0.78,-0.06981,0.78,-0.06981,Sidewalk
170.0,161.034,3.4567,-0.03491,1.0,0.06981,136.9671,0.6061,stand_7,270.9094,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,161.5337,3.4393,-0.03491,1.0,-0.0,136.4675,0.6333,stand_7,269.5567,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,162.0337,3.4393,-0.0,1.0,0.06981,135.9675,0.9565,stand_7,267.0952,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,162.5337,3.4393,-0.0,1.0,-0.0,135.4675,1.3888,stand_7,265.5796,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,163.0334,3.4567,0.03491,1.0,0.06981,134.9677,1.8498,stand_7,264.6228,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,163.5331,3.4742,0.03491,1.0,-0.0,134.468,2.3269,stand_7,263.9829,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,164.0331,3.4742,-0.0,1.0,-0.06981,133.968,2.8156,stand_7,263.0622,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,164.4928,3.4581,-0.03491,0.92,-0.06981,133.5083,2.9797,stand_3,262.6823,0.92,-0.06981,0.92,-0.06981,Sidewalk
174.0,164.8519,3.433,-0.06981,0.72,-0.06981,133.1493,2.6332,stand_3,263.1804,0.72,-0.06981,0.72,-0.06981,Sidewalk
174.5,165.1304,3.4037,-0.10472,0.56,-0.06981,132.871,2.3698,stand_3,263.5827,0.56,-0.06981,0.56,-0.06981,Sidewalk
175.0,165.5593,3.3737,-0.06981,0.86,0.06981,132.4422,1.9681,stand_3,262.5082,0.86,0.06981,0.86,0.06981,Sidewalk
175.5,166.0581,3.3389,-0.06981,1.0,-0.0,131.9436,1.5205,stand_3,259.5048,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,166.5578,3.3214,-0.03491,1.0,0.06981,131.444,1.1066,stand_3,259.0369,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,167.0575,3.304,-0.03491,1.0,-0.0,130.9444,0.7981,stand_3,257.7191,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,167.5575,3.304,-0.0,1.0,0.06981,130.4444,0.7242,stand_3,256.8365,1.0,0.06981,1.0,0.06981,Sidewalk
177.5,168.0575,3.304,-0.0,1.0,-0.0,129.9444,0.955,stand_3,255.0281,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,168.5572,3.3214,0.03491,1.0,0.06981,129.4446,1.332,stand_3,253.6513,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,169.0569,3.3389,0.03491,1.0,-0.0,128.9448,1.771,stand_3,252.3746,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,169.5557,3.3737,0.06981,1.0,0.06981,128.4459,2.2299,stand_3,251.5252,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,170.0508,3.4433,0.13963,1.0,0.13963,127.9504,2.6922,stand_3,250.8659,1.0,0.13963,1.0,0.13963,Sidewalk
180.0,170.5432,3.5301,0.17453,1.0,0.06981,127.4577,3.1606,stand_3,249.9355,1.0,0.06981,1.0,0.06981,Sidewalk
180.5,171.0356,3.617,0.17453,1.0,-0.0,126.965,2.9868,stand_6,249.5516,1.0,-0.0,1.0,-0.0,Sidewalk
181.0,171.5247,3.7209,0.20944,1.0,0.06981,126.4756,2.5136,stand_6,248.148,1.0,0.06981,1.0,0.06981,Sidewalk
