time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
19.5,20.8751,4.4093,-0.03491,1.0,-0.06981,277.1252,5.0987,walk_east_dn.1,548.4767,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,21.3751,4.4093,-0.0,1.0,0.06981,276.6252,4.9359,walk_east_dn.1,547.4617,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.8751,4.4093,-0.0,1.0,-0.0,276.1252,4.7514,walk_east_dn.1,546.3934,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,22.3748,4.3919,-0.03491,1.0,-0.06981,275.6255,4.6259,walk_east_dn.1,545.4914,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.8748,4.3919,-0.0,1.0,0.06981,275.1255,4.5598,walk_east_dn.1,544.4736,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,23.3748,4.3919,-0.0,1.0,-0.0,274.6255,4.3747,walk_east_dn.1,543.4066,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.8745,4.3744,-0.03491,1.0,-0.06981,274.1258,4.2026,walk_east_dn.1,542.5076,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,24.3745,4.3744,-0.0,1.0,0.06981,273.6258,4.052,walk_east_dn.1,541.4936,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.8745,4.3744,-0.0,1.0,-0.0,273.1258,3.9658,walk_east_dn.1,540.4241,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,25.3742,4.357,-0.03491,1.0,-0.06981,272.6261,3.7861,walk_east_dn.1,539.5275,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.8742,4.357,-0.0,1.0,0.06981,272.1261,3.7209,walk_east_dn.1,538.51,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,26.3742,4.357,-0.0,1.0,-0.0,271.6261,3.6014,walk_east_dn.1,537.4434,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.8739,4.3395,-0.03491,1.0,-0.06981,271.1264,3.4233,walk_east_dn.1,536.5492,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,27.3739,4.3395,-0.0,1.0,0.06981,270.6264,3.2949,walk_east_dn.1,535.5366,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.8739,4.3395,-0.0,1.0,-0.0,270.1264,3.1857,walk_east_dn.1,534.4716,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.3736,4.3221,-0.03491,1.0,-0.06981,269.6266,3.0717,walk_east_dn.1,533.5758,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.8736,4.3221,-0.0,1.0,0.06981,269.1266,2.9738,walk_east_dn.1,532.5625,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.3736,4.3221,-0.0,1.0,-0.0,268.6266,2.8153,walk_east_dn.1,531.5048,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.8732,4.3047,-0.03491,1.0,-0.06981,268.1269,2.7207,walk_east_dn.1,530.6103,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.3732,4.3047,-0.0,1.0,0.06981,267.6269,2.5862,walk_east_dn.1,529.6039,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.8732,4.3047,-0.0,1.0,-0.0,267.1269,2.4073,walk_east_up.1,528.5556,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.3729,4.2872,-0.03491,1.0,-0.06981,266.6272,2.167,walk_east_up.1,527.6918,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.8729,4.2872,-0.0,1.0,0.06981,266.1272,1.9335,walk_east_up.1,526.7208,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.3729,4.2872,-0.0,1.0,-0.0,265.6272,1.6687,walk_east_up.1,525.7298,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.8726,4.2698,-0.03491,1.0,-0.06981,265.1275,1.4337,walk_east_up.1,524.9332,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.3726,4.2698,-0.0,1.0,0.06981,264.6275,1.2594,walk_east_up.1,524.0278,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.8726,4.2698,-0.0,1.0,-0.0,264.1275,1.0341,walk_east_up.1,523.2033,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.3723,4.2523,-0.03491,1.0,-0.06981,263.6278,0.832,walk_east_up.1,522.7423,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.8711,4.2174,-0.06981,1.0,-0.06981,263.129,0.6452,walk_east_up.1,522.8394,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,35.3684,4.1652,-0.10472,1.0,-0.06981,262.6317,0.5612,walk_east_up.1,523.1657,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,35.8635,4.0956,-0.13963,1.0,-0.06981,262.1365,0.5916,walk_east_up.1,521.6381,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.3559,4.0087,-0.17453,1.0,-0.06981,261.6441,0.7532,walk_east_up.1,519.2816,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.8511,3.9392,-0.13963,1.0,0.06981,261.149,0.9337,walk_east_up.1,517.82,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,37.3462,3.8696,-0.13963,1.0,-0.0,260.6538,0.7735,walk_east_dn.1,516.9776,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.8434,3.8173,-0.10472,1.0,0.06981,260.1566,0.6495,walk_east_dn.1,516.7437,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.3431,3.7999,-0.03491,1.0,0.13963,259.6569,0.5266,walk_east_dn.1,518.2536,1.0,0.13963,1.0,0.13963,Sidewalk
37.5,38.8431,3.7999,-0.0,1.0,0.06981,259.1569,0.4601,walk_east_dn.1,522.3616,1.0,0.06981,1.0,0.06981,Sidewalk
38.0,39.2031,3.7999,-0.0,0.72,-0.0,258.7969,0.4879,walk_east_dn.1,520.2671,0.72,-0.0,0.72,-0.0,Sidewalk
38.5,39.7028,3.8173,0.03491,1.0,0.06981,258.2972,0.6037,walk_east_dn.1,515.6166,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,40.2025,3.8348,0.03491,1.0,-0.0,257.7975,0.6844,walk_east_dn.1,515.1715,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.5788,3.8876,0.13963,0.76,0.20944,257.4212,0.9388,walk_east_dn.1,512.8312,0.76,0.20944,0.76,0.20944,Sidewalk
40.0,40.9749,3.9433,0.13963,0.8,-0.0,257.0251,1.1318,walk_east_dn.1,511.3336,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,41.4722,3.9956,0.10472,1.0,-0.06981,256.5278,1.266,walk_east_dn.1,509.0257,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,41.971,4.0305,0.06981,1.0,-0.06981,256.029,1.3591,walk_east_dn.1,507.941,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.4086,4.0765,0.10472,0.88,0.06981,255.5914,1.4554,walk_east_mid.1,507.2123,0.88,0.06981,0.88,0.06981,Sidewalk
42.0,42.8859,4.1266,0.10472,0.96,-0.0,255.1141,1.5493,walk_east_mid.1,505.6723,0.96,-0.0,0.96,-0.0,Sidewalk
42.5,43.3811,4.1962,0.13963,1.0,0.06981,254.619,1.4445,walk_east_mid.1,504.2703,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,43.8762,4.2658,0.13963,1.0,-0.0,254.1239,1.2598,walk_east_mid.1,503.0995,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.3735,4.3181,0.10472,1.0,-0.06981,253.6267,1.6535,walk_east_mid.1,502.2532,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,44.8723,4.3529,0.06981,1.0,-0.06981,253.128,1.4644,walk_east_mid.1,501.3363,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.372,4.3704,0.03491,1.0,-0.06981,252.6283,1.5524,walk_east_mid.1,500.4515,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,45.8707,4.4053,0.06981,1.0,0.06981,252.1296,1.3719,walk_east_mid.1,499.0267,1.0,0.06981,1.0,0.06981,Sidewalk
45.5,46.3695,4.4401,0.06981,1.0,-0.0,251.6309,1.6193,walk_east_mid.1,497.9763,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,46.8692,4.4576,0.03491,1.0,-0.06981,251.1312,1.4421,walk_east_mid.1,497.5065,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,47.2982,4.4876,0.06981,0.86,0.06981,250.7023,1.6312,walk_east_mid.1,496.9506,0.86,0.06981,0.86,0.06981,Sidewalk
47.0,47.7969,4.5225,0.06981,1.0,-0.0,250.2036,1.4234,walk_east_mid.1,495.0429,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,48.2966,4.5399,0.03491,1.0,-0.06981,249.7039,1.6899,walk_east_mid.1,494.5596,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,48.7966,4.5399,-0.0,1.0,-0.06981,249.2039,1.5506,walk_east_mid.1,493.7082,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.2963,4.5225,-0.03491,1.0,-0.06981,248.7042,1.5936,walk_east_mid.1,492.7731,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,49.7963,4.5225,-0.0,1.0,0.06981,248.2042,1.4374,walk_east_mid.1,491.0704,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.2963,4.5225,-0.0,1.0,-0.0,247.7042,1.605,walk_east_mid.1,490.0047,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,50.796,4.505,-0.03491,1.0,-0.06981,247.2045,1.4389,walk_east_mid.1,489.2266,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.296,4.505,-0.0,1.0,0.06981,246.7045,1.6069,walk_east_mid.1,487.989,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,51.796,4.505,-0.0,1.0,-0.0,246.2045,1.4282,walk_east_mid.1,487.0002,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.2957,4.4876,-0.03491,1.0,-0.06981,245.7048,1.6215,walk_east_mid.1,486.0655,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,52.7957,4.4876,-0.0,1.0,0.06981,245.2048,1.4966,walk_east_mid.1,485.0388,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.2957,4.4876,-0.0,1.0,-0.0,244.7048,1.6457,walk_east_mid.1,483.8983,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,53.7954,4.4701,-0.03491,1.0,-0.06981,244.205,1.4985,walk_east_mid.1,483.0554,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.2954,4.4701,-0.0,1.0,0.06981,243.705,1.5814,walk_east_mid.1,481.9994,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,54.7954,4.4701,-0.0,1.0,-0.0,243.205,1.4417,walk_east_mid.1,480.9927,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.2951,4.4527,-0.03491,1.0,-0.06981,242.7053,1.682,walk_east_mid.1,479.9776,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,55.7951,4.4527,-0.0,1.0,0.06981,242.2053,1.4539,walk_east_mid.1,479.0607,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.2951,4.4527,-0.0,1.0,-0.0,241.7053,1.6053,walk_east_mid.1,477.9146,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,56.7948,4.4352,-0.03491,1.0,-0.06981,241.2056,1.3689,walk_east_mid.1,477.1291,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.2948,4.4352,-0.0,1.0,0.06981,240.7056,1.6863,walk_east_mid.1,475.9578,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,57.7948,4.4352,-0.0,1.0,-0.0,240.2056,1.5155,walk_east_mid.1,474.9547,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.2945,4.4178,-0.03491,1.0,-0.06981,239.7059,1.6258,walk_east_mid.1,473.9997,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,58.7945,4.4178,-0.0,1.0,0.06981,239.2059,1.4025,walk_east_mid.1,473.0897,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.2945,4.4178,-0.0,1.0,-0.0,238.7059,1.6127,walk_east_mid.1,471.9117,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,59.7942,4.4003,-0.03491,1.0,-0.06981,238.2061,1.478,walk_east_mid.1,471.0672,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.2942,4.4003,-0.0,1.0,0.06981,237.7061,1.6037,walk_east_mid.1,469.9896,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,60.7942,4.4003,-0.0,1.0,-0.0,237.2061,1.4095,walk_east_mid.1,469.0115,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.2939,4.3829,-0.03491,1.0,-0.06981,236.7064,1.5714,walk_east_mid.1,468.0233,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,61.7939,4.3829,-0.0,1.0,0.06981,236.2064,1.4656,walk_east_mid.1,467.0542,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.2939,4.3829,-0.0,1.0,-0.0,235.7064,1.58,walk_east_mid.1,465.9257,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,62.7936,4.3654,-0.03491,1.0,-0.06981,235.2067,1.372,walk_east_mid.1,465.1288,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.2936,4.3654,-0.0,1.0,0.06981,234.7067,1.6575,walk_east_mid.1,463.9682,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,63.7936,4.3654,-0.0,1.0,-0.0,234.2067,1.4827,walk_east_mid.1,462.9716,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.2933,4.348,-0.03491,1.0,-0.06981,233.707,1.6064,walk_east_mid.1,462.0093,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,64.7933,4.348,-0.0,1.0,0.06981,233.207,1.498,walk_east_mid.1,461.0376,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.2933,4.348,-0.0,1.0,-0.0,232.707,1.5917,walk_east_mid.1,459.9211,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,65.793,4.3305,-0.03491,1.0,-0.06981,232.2073,1.4688,walk_east_mid.1,459.0738,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.293,4.3305,-0.0,1.0,0.06981,231.7073,1.6359,walk_east_mid.1,457.9766,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,66.793,4.3305,-0.0,1.0,-0.0,231.2073,1.4686,walk_east_mid.1,456.9793,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.2927,4.3131,-0.03491,1.0,-0.06981,230.7075,1.5447,walk_east_mid.1,456.0371,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,67.7927,4.3131,-0.0,1.0,0.06981,230.2075,1.3968,walk_east_mid.1,455.0931,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.2927,4.3131,-0.0,1.0,-0.0,229.7075,1.6428,walk_east_mid.1,453.9008,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,68.7924,4.2956,-0.03491,1.0,-0.06981,229.2078,1.4546,walk_east_mid.1,453.0824,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.2924,4.2956,-0.0,1.0,0.06981,228.7078,1.5422,walk_east_mid.1,452.0165,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,69.7924,4.2956,-0.0,1.0,-0.0,228.2078,1.3192,walk_east_up.2,451.071,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.2921,4.2782,-0.03491,1.0,-0.06981,227.7081,1.19,walk_east_up.2,450.2735,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,70.7921,4.2782,-0.0,1.0,0.06981,227.2081,1.0429,walk_east_up.2,449.4246,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.2921,4.2782,-0.0,1.0,-0.0,226.7081,0.9055,walk_east_up.2,448.6055,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,71.7918,4.2607,-0.03491,1.0,-0.06981,226.2084,0.7755,walk_east_up.2,448.1124,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.2905,4.2258,-0.06981,1.0,-0.06981,225.7096,0.6461,walk_east_up.2,447.9919,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,72.7878,4.1736,-0.10472,1.0,-0.06981,225.2123,0.5407,walk_east_up.2,448.8688,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.2829,4.104,-0.13963,1.0,-0.06981,224.7171,0.5817,walk_east_up.2,446.9699,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,73.7802,4.0517,-0.10472,1.0,0.06981,224.2198,0.6827,walk_east_up.2,444.586,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.2775,3.9995,-0.10472,1.0,-0.0,223.7225,0.8028,walk_east_up.2,443.2335,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,74.7726,3.9299,-0.13963,1.0,-0.06981,223.2274,0.987,walk_east_up.2,442.0141,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.2699,3.8776,-0.10472,1.0,0.06981,222.7302,1.1917,walk_east_up.2,440.7662,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,75.7671,3.8254,-0.10472,1.0,-0.0,222.2329,1.3485,walk_east_up.2,439.5649,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.2659,3.7905,-0.06981,1.0,0.06981,221.7342,1.5727,walk_east_up.2,438.6591,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,76.7647,3.7556,-0.06981,1.0,-0.0,221.2354,1.5644,walk_east_mid.1,437.4345,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.2619,3.7033,-0.10472,1.0,-0.06981,220.7383,1.5504,walk_east_mid.1,436.3482,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,77.7607,3.6685,-0.06981,1.0,0.06981,220.2395,1.5425,walk_east_mid.1,435.5434,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.2595,3.6336,-0.06981,1.0,-0.0,219.7408,1.5495,walk_east_mid.1,434.2403,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,78.7592,3.6161,-0.03491,1.0,0.06981,219.2411,1.5678,walk_east_mid.1,433.7426,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,79.2589,3.5987,-0.03491,1.0,-0.0,218.7415,1.5842,walk_east_mid.1,432.249,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,79.7278,3.5659,-0.06981,0.94,-0.06981,218.2727,1.5853,walk_east_mid.1,431.5912,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.5,80.2275,3.5484,-0.03491,1.0,0.06981,217.773,1.5613,walk_east_mid.1,430.8237,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,80.7271,3.531,-0.03491,1.0,-0.0,217.2734,1.5811,walk_east_mid.1,429.2311,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.2271,3.531,-0.0,1.0,0.06981,216.7734,1.6704,walk_east_mid.1,428.7174,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,81.7271,3.531,-0.0,1.0,-0.0,216.2734,1.6645,walk_east_mid.1,427.175,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.2268,3.5135,-0.03491,1.0,-0.06981,215.7737,1.5373,walk_east_dn.2,426.1897,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,82.7268,3.5135,-0.0,1.0,0.06981,215.2737,1.4657,walk_east_dn.2,425.2631,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.2268,3.5135,-0.0,1.0,-0.0,214.7737,1.3484,walk_east_dn.2,424.1872,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,83.7265,3.531,0.03491,1.0,0.06981,214.274,1.2551,walk_east_dn.2,423.3486,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.2262,3.5484,0.03491,1.0,-0.0,213.7742,1.0855,walk_east_dn.2,422.4318,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,84.7262,3.5484,-0.0,1.0,-0.06981,213.2742,0.9151,walk_east_dn.2,421.7943,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.2259,3.5659,0.03491,1.0,0.06981,212.7745,0.7865,walk_east_dn.2,421.2001,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,85.7256,3.5833,0.03491,1.0,-0.0,212.2748,0.6826,walk_east_dn.2,420.6797,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.2244,3.6182,0.06981,1.0,0.06981,211.7759,0.5174,walk_east_dn.2,422.7984,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,86.7195,3.6878,0.13963,1.0,0.13963,211.2807,0.4475,walk_east_dn.2,429.7041,1.0,0.13963,1.0,0.13963,Sidewalk
86.5,87.2119,3.7746,0.17453,1.0,0.06981,210.7882,0.4686,walk_east_dn.2,424.6188,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,87.7043,3.8615,0.17453,1.0,-0.0,210.2957,0.5257,walk_east_dn.2,419.4593,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.1934,3.9654,0.20944,1.0,0.06981,209.8066,0.6283,walk_east_dn.2,416.6035,1.0,0.06981,1.0,0.06981,Sidewalk
