time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,8.7319,3.9319,0.02091,1.0,-0.0087,289.2682,2.1349,walk_east_up.0,mpc_optimized,787878.0187,1.0,-0.0087,1.0,-0.0087,Sidewalk
8.0,9.2318,3.9406,0.01751,1.0,-0.0068,288.7682,2.0086,walk_east_up.0,mpc_optimized,785125.1153,1.0,-0.0068,1.0,-0.0068,Sidewalk
8.5,9.7317,3.9484,0.0156,1.0,-0.00382,288.2683,1.8893,walk_east_up.0,mpc_optimized,782376.85,1.0,-0.00382,1.0,-0.00382,Sidewalk
9.0,10.2317,3.9547,0.01248,1.0,-0.00623,287.7683,1.7678,walk_east_up.0,mpc_optimized,779633.3131,1.0,-0.00623,1.0,-0.00623,Sidewalk
9.5,10.7316,3.9603,0.01123,1.0,-0.00251,287.2684,1.6746,walk_east_up.0,mpc_optimized,776894.4687,1.0,-0.00251,1.0,-0.00251,Sidewalk
10.0,11.2316,3.965,0.00934,1.0,-0.00377,286.7684,1.5718,walk_east_up.0,mpc_optimized,774160.4149,1.0,-0.00377,1.0,-0.00377,Sidewalk
10.5,11.7316,3.9693,0.00868,1.0,-0.00133,286.2684,1.5082,walk_east_up.0,mpc_optimized,771431.1056,1.0,-0.00133,1.0,-0.00133,Sidewalk
11.0,12.2316,3.9726,0.00656,1.0,-0.00424,285.7684,1.4433,walk_east_up.0,mpc_optimized,768706.6134,1.0,-0.00424,1.0,-0.00424,Sidewalk
11.5,12.7316,3.9754,0.00558,1.0,-0.00196,285.2684,1.348,walk_east_up.0,mpc_optimized,765986.9248,1.0,-0.00196,1.0,-0.00196,Sidewalk
12.0,13.2316,3.9774,0.00397,1.0,-0.00322,284.7684,1.2491,walk_east_up.0,mpc_optimized,763272.0307,1.0,-0.00322,1.0,-0.00322,Sidewalk
12.5,13.7316,3.9792,0.0037,1.0,-0.00055,284.2684,1.1786,walk_east_up.0,mpc_optimized,760561.9026,1.0,-0.00055,1.0,-0.00055,Sidewalk
13.0,14.2316,3.979,-0.0005,1.0,-0.0084,283.7684,1.0862,walk_east_up.0,mpc_optimized,757856.6585,1.0,-0.0084,1.0,-0.0084,Sidewalk
13.5,14.7316,3.9738,-0.01024,1.0,-0.01947,283.2684,0.9825,walk_east_up.0,mpc_optimized,755156.2549,1.0,-0.01947,1.0,-0.01947,Sidewalk
14.0,15.2316,3.9728,-0.00204,1.0,0.01639,282.7684,0.932,walk_east_up.0,mpc_optimized,752460.6193,1.0,0.01639,1.0,0.01639,Sidewalk
14.5,15.7315,3.965,-0.01574,1.0,-0.0274,282.2685,0.8551,walk_east_up.0,mpc_optimized,749769.905,1.0,-0.0274,1.0,-0.0274,Sidewalk
15.0,16.2315,3.9607,-0.00844,1.0,0.01459,281.7685,0.8235,walk_east_up.0,mpc_optimized,747084.1086,1.0,0.01459,1.0,0.01459,Sidewalk
15.5,16.7313,3.949,-0.02354,1.0,-0.0302,281.2687,0.7796,walk_east_up.0,mpc_optimized,744403.0859,1.0,-0.0302,1.0,-0.0302,Sidewalk
16.0,17.2312,3.9366,-0.02465,1.0,-0.00221,280.7688,0.7714,walk_east_up.0,mpc_optimized,741727.3955,1.0,-0.00221,1.0,-0.00221,Sidewalk
16.5,17.7309,3.9195,-0.03424,1.0,-0.01919,280.2691,0.7688,walk_east_up.0,mpc_optimized,739056.6473,1.0,-0.01919,1.0,-0.01919,Sidewalk
17.0,18.2305,3.9009,-0.03727,1.0,-0.00606,279.7695,0.7844,walk_east_up.0,mpc_optimized,736391.4566,1.0,-0.00606,1.0,-0.00606,Sidewalk
17.5,18.7302,3.8828,-0.03617,1.0,0.00221,279.2698,0.8077,walk_east_up.0,mpc_optimized,733731.3664,1.0,0.00221,1.0,0.00221,Sidewalk
18.0,19.2301,3.8709,-0.02373,1.0,0.02487,278.77,0.8416,walk_east_up.0,mpc_optimized,731075.9048,1.0,0.02487,1.0,0.02487,Sidewalk
18.5,19.73,3.8601,-0.02174,1.0,0.00398,278.2701,0.8828,walk_east_up.0,mpc_optimized,728424.3427,1.0,0.00398,1.0,0.00398,Sidewalk
19.0,20.2299,3.8531,-0.01388,1.0,0.01572,277.7701,0.9195,walk_east_up.0,mpc_optimized,725777.4874,1.0,0.01572,1.0,0.01572,Sidewalk
19.5,20.7299,3.8523,-0.0017,1.0,0.02436,277.2701,0.9906,walk_east_up.0,mpc_optimized,723134.9767,1.0,0.02436,1.0,0.02436,Sidewalk
20.0,21.2299,3.8578,0.01096,1.0,0.02533,276.7702,1.0621,walk_east_up.0,mpc_optimized,720497.1152,1.0,0.02533,1.0,0.02533,Sidewalk
20.5,21.7298,3.8675,0.0194,1.0,0.01688,276.2702,1.1455,walk_east_up.0,mpc_optimized,717864.2121,1.0,0.01688,1.0,0.01688,Sidewalk
21.0,22.2297,3.8779,0.02078,1.0,0.00275,275.7704,1.1847,walk_east_up.0,mpc_optimized,715236.5329,1.0,0.00275,1.0,0.00275,Sidewalk
21.5,22.7295,3.8892,0.02277,1.0,0.00397,275.2705,1.2356,walk_east_up.0,mpc_optimized,712613.6766,1.0,0.00397,1.0,0.00397,Sidewalk
22.0,23.2294,3.9006,0.02274,1.0,-5e-05,274.7706,1.3421,walk_east_up.0,mpc_optimized,709995.7237,1.0,-5e-05,1.0,-5e-05,Sidewalk
22.5,23.7293,3.9114,0.02149,1.0,-0.0025,274.2707,1.438,walk_east_up.0,mpc_optimized,707382.6367,1.0,-0.0025,1.0,-0.0025,Sidewalk
23.0,24.2292,3.9215,0.0202,1.0,-0.00258,273.7708,1.4909,walk_east_up.0,mpc_optimized,704774.3151,1.0,-0.00258,1.0,-0.00258,Sidewalk
23.5,24.7291,3.9308,0.01872,1.0,-0.00297,273.2709,1.5831,walk_east_up.0,mpc_optimized,702170.6977,1.0,-0.00297,1.0,-0.00297,Sidewalk
24.0,25.229,3.9394,0.01724,1.0,-0.00296,272.771,1.6804,walk_east_up.0,mpc_optimized,699571.8322,1.0,-0.00296,1.0,-0.00296,Sidewalk
24.5,25.729,3.947,0.01513,1.0,-0.00422,272.271,1.8094,walk_east_up.0,mpc_optimized,696977.7184,1.0,-0.00422,1.0,-0.00422,Sidewalk
25.0,26.2289,3.9541,0.01418,1.0,-0.0019,271.7711,1.9028,walk_east_up.0,mpc_optimized,694388.3438,1.0,-0.0019,1.0,-0.0019,Sidewalk
25.5,26.7289,3.9601,0.01201,1.0,-0.00434,271.2711,2.0214,walk_east_up.0,mpc_optimized,691803.7491,1.0,-0.00434,1.0,-0.00434,Sidewalk
26.0,27.2289,3.9655,0.01074,1.0,-0.00254,270.7711,2.0967,walk_east_up.0,mpc_optimized,689223.9163,1.0,-0.00254,1.0,-0.00254,Sidewalk
26.5,27.7288,3.97,0.00916,1.0,-0.00316,270.2712,2.1674,walk_east_up.0,mpc_optimized,686648.8594,1.0,-0.00316,1.0,-0.00316,Sidewalk
27.0,28.2288,3.974,0.00793,1.0,-0.00246,269.7712,2.2801,walk_east_up.0,mpc_optimized,684078.5707,1.0,-0.00246,1.0,-0.00246,Sidewalk
27.5,28.7288,3.9773,0.00669,1.0,-0.00246,269.2712,2.3507,walk_east_up.0,mpc_optimized,681513.0922,1.0,-0.00246,1.0,-0.00246,Sidewalk
28.0,29.2288,3.9802,0.00576,1.0,-0.00186,268.7712,2.4561,walk_east_up.0,mpc_optimized,678952.3956,1.0,-0.00186,1.0,-0.00186,Sidewalk
28.5,29.7288,3.9825,0.00458,1.0,-0.00236,268.2712,2.5307,walk_east_up.0,mpc_optimized,676396.515,1.0,-0.00236,1.0,-0.00236,Sidewalk
29.0,30.2288,3.9847,0.00436,1.0,-0.00044,267.7712,2.6502,walk_east_up.0,mpc_optimized,673845.4299,1.0,-0.00044,1.0,-0.00044,Sidewalk
29.5,30.7288,3.9866,0.00373,1.0,-0.00126,267.2712,2.7129,walk_east_up.0,mpc_optimized,671299.1731,1.0,-0.00126,1.0,-0.00126,Sidewalk
30.0,31.2288,3.9883,0.00343,1.0,-0.00061,266.7712,2.7913,walk_east_up.0,mpc_optimized,668757.7239,1.0,-0.00061,1.0,-0.00061,Sidewalk
30.5,31.7288,3.9897,0.00283,1.0,-0.0012,266.2712,2.8728,walk_east_up.0,mpc_optimized,666221.0915,1.0,-0.0012,1.0,-0.0012,Sidewalk
31.0,32.2288,3.9909,0.00251,1.0,-0.00063,265.7712,2.973,walk_east_up.0,mpc_optimized,663689.2732,1.0,-0.00063,1.0,-0.00063,Sidewalk
31.5,32.7288,3.9921,0.00227,1.0,-0.00048,265.2712,3.0316,walk_east_up.0,mpc_optimized,661162.2787,1.0,-0.00048,1.0,-0.00048,Sidewalk
32.0,33.2288,3.9931,0.00197,1.0,-0.00062,264.7712,3.1665,walk_east_up.0,mpc_optimized,658640.0937,1.0,-0.00062,1.0,-0.00062,Sidewalk
32.5,33.7288,3.9941,0.00197,1.0,0.0,264.2712,3.2972,walk_east_up.0,mpc_optimized,656122.7324,1.0,0.0,1.0,0.0,Sidewalk
33.0,34.2288,3.9949,0.00167,1.0,-0.00059,263.7712,3.43,walk_east_up.0,mpc_optimized,653610.1898,1.0,-0.00059,1.0,-0.00059,Sidewalk
33.5,34.7288,3.9957,0.00155,1.0,-0.00024,263.2712,3.5177,walk_east_up.0,mpc_optimized,651102.47,1.0,-0.00024,1.0,-0.00024,Sidewalk
34.0,35.2288,3.9964,0.00146,1.0,-0.00018,262.7712,3.6379,walk_east_up.0,mpc_optimized,648599.5663,1.0,-0.00018,1.0,-0.00018,Sidewalk
34.5,35.7288,3.9969,0.0011,1.0,-0.00072,262.2712,3.7595,walk_east_up.0,mpc_optimized,646101.482,1.0,-0.00072,1.0,-0.00072,Sidewalk
35.0,36.2288,3.9971,0.00031,1.0,-0.00159,261.7712,3.8726,walk_east_up.0,mpc_optimized,643608.2176,1.0,-0.00159,1.0,-0.00159,Sidewalk
35.5,36.7288,3.9972,0.00031,1.0,0.0,261.2712,3.943,walk_east_up.0,mpc_partial,641119.7753,1.0,0.0,1.0,0.0,Sidewalk
36.0,37.2288,3.9977,0.00093,1.0,0.00124,260.7712,4.0468,walk_east_up.0,mpc_optimized,638636.1476,1.0,0.00124,1.0,0.00124,Sidewalk
36.5,37.7288,3.9979,0.00044,1.0,-0.00098,260.2712,4.1882,walk_east_up.0,mpc_optimized,636157.3418,1.0,-0.00098,1.0,-0.00098,Sidewalk
37.0,38.2288,3.9982,0.00062,1.0,0.00036,259.7712,4.3115,walk_east_up.0,mpc_optimized,633683.357,1.0,0.00036,1.0,0.00036,Sidewalk
37.5,38.7288,3.9984,0.00032,1.0,-0.0006,259.2712,4.4519,walk_east_up.0,mpc_optimized,631214.191,1.0,-0.0006,1.0,-0.0006,Sidewalk
38.0,39.2288,3.9986,0.00032,1.0,0.0,258.7712,4.5239,walk_east_up.0,mpc_optimized,628749.8484,1.0,0.0,1.0,0.0,Sidewalk
38.5,39.7288,3.9987,0.00032,1.0,0.0,258.2712,4.6051,walk_east_up.0,mpc_optimized,626290.3225,1.0,0.0,1.0,0.0,Sidewalk
39.0,40.2288,3.9989,0.00032,1.0,0.0,257.7712,4.7018,walk_east_up.0,mpc_optimized,623835.6176,1.0,0.0,1.0,0.0,Sidewalk
39.5,40.7288,3.999,0.00032,1.0,0.0,257.2712,4.8452,walk_east_up.0,mpc_optimized,621385.7314,1.0,0.0,1.0,0.0,Sidewalk
40.0,41.2288,3.9992,0.00032,1.0,0.0,256.7712,4.9119,walk_east_up.0,mpc_optimized,618940.6803,1.0,0.0,1.0,0.0,Sidewalk
40.5,41.7288,3.9993,0.00023,1.0,-0.00017,256.2712,4.9712,walk_east_up.0,mpc_optimized,616500.4352,1.0,-0.00017,1.0,-0.00017,Sidewalk
41.0,42.2288,3.9994,0.00014,1.0,-0.00019,255.7712,5.0392,walk_east_up.0,mpc_optimized,614065.0101,1.0,-0.00019,1.0,-0.00019,Sidewalk
41.5,42.7288,3.9995,0.00014,1.0,0.0,255.2712,5.1043,walk_east_up.0,mpc_optimized,611634.4046,1.0,0.0,1.0,0.0,Sidewalk
42.0,43.2288,3.9995,0.00014,1.0,0.0,254.7712,5.2092,walk_east_up.0,mpc_optimized,609208.6311,1.0,0.0,1.0,0.0,Sidewalk
42.5,43.7288,3.9996,0.00014,1.0,-0.0,254.2712,5.2712,walk_east_up.0,mpc_optimized,606787.6677,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,44.2288,3.9997,0.00014,1.0,0.0,253.7712,5.3698,walk_east_up.0,mpc_optimized,604371.5219,1.0,0.0,1.0,0.0,Sidewalk
43.5,44.7288,3.9997,0.00014,1.0,0.0,253.2712,5.4416,walk_east_up.0,mpc_optimized,601960.1975,1.0,0.0,1.0,0.0,Sidewalk
44.0,45.2288,3.9998,0.00014,1.0,0.0,252.7712,5.518,walk_east_up.0,mpc_optimized,599553.6924,1.0,0.0,1.0,0.0,Sidewalk
44.5,45.7288,3.9998,7e-05,1.0,-0.00014,252.2712,5.6454,walk_east_up.0,mpc_optimized,597152.0072,1.0,-0.00014,1.0,-0.00014,Sidewalk
45.0,46.2288,3.9999,4e-05,1.0,-6e-05,251.7712,5.7751,walk_east_up.0,mpc_optimized,594755.1423,1.0,-6e-05,1.0,-6e-05,Sidewalk
45.5,46.7288,3.9999,4e-05,1.0,0.0,251.2712,5.8901,walk_east_up.0,mpc_optimized,592363.0975,1.0,0.0,1.0,0.0,Sidewalk
46.0,47.2288,3.9999,4e-05,1.0,0.0,250.7712,5.9915,walk_east_up.0,mpc_optimized,589975.8723,1.0,0.0,1.0,0.0,Sidewalk
46.5,47.7288,3.9999,4e-05,1.0,0.0,250.2712,6.0695,walk_east_up.0,mpc_optimized,587593.4684,1.0,0.0,1.0,0.0,Sidewalk
47.0,48.2288,3.9999,4e-05,1.0,0.0,249.7712,6.1961,walk_east_up.0,mpc_optimized,585215.8831,1.0,0.0,1.0,0.0,Sidewalk
47.5,48.7288,4.0,4e-05,1.0,0.0,249.2712,6.31,walk_east_up.0,mpc_optimized,582843.119,1.0,0.0,1.0,0.0,Sidewalk
48.0,49.2288,4.0,4e-05,1.0,0.0,248.7712,6.4451,walk_east_up.0,mpc_partial,580475.1733,1.0,0.0,1.0,0.0,Sidewalk
48.5,49.7288,4.0,2e-05,1.0,-5e-05,248.2712,6.5442,walk_east_up.0,mpc_optimized,578112.0493,1.0,-5e-05,1.0,-5e-05,Sidewalk
49.0,50.2288,4.0,2e-05,1.0,0.0,247.7712,6.6092,walk_east_up.0,mpc_optimized,575753.7455,1.0,0.0,1.0,0.0,Sidewalk
49.5,50.7288,4.0,2e-05,1.0,0.0,247.2712,6.6744,walk_east_up.0,mpc_optimized,573400.2603,1.0,0.0,1.0,0.0,Sidewalk
50.0,51.2288,4.0,2e-05,1.0,0.0,246.7712,6.7568,walk_east_up.0,mpc_optimized,571051.5957,1.0,0.0,1.0,0.0,Sidewalk
50.5,51.7288,4.0,2e-05,1.0,0.0,246.2712,6.8241,walk_east_up.0,mpc_optimized,568707.7501,1.0,0.0,1.0,0.0,Sidewalk
51.0,52.2288,4.0,4e-05,1.0,5e-05,245.7712,6.9567,walk_east_up.0,mpc_optimized,566368.7253,1.0,5e-05,1.0,5e-05,Sidewalk
51.5,52.7288,4.0001,4e-05,1.0,0.0,245.2712,7.0364,walk_east_up.0,mpc_optimized,564034.5207,1.0,0.0,1.0,0.0,Sidewalk
52.0,53.2288,4.0001,4e-05,1.0,-0.0,244.7712,7.1232,walk_east_up.0,mpc_optimized,561705.1362,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.7288,4.0001,4e-05,1.0,0.0,244.2712,7.2041,walk_east_up.0,mpc_optimized,559380.5712,1.0,0.0,1.0,0.0,Sidewalk
53.0,54.2288,4.0001,-2e-05,1.0,-0.00013,243.7712,7.3021,walk_east_up.0,mpc_optimized,557060.8267,1.0,-0.00013,1.0,-0.00013,Sidewalk
53.5,54.7288,4.0001,-2e-05,1.0,0.0,243.2712,7.3711,walk_east_up.0,mpc_optimized,554745.9026,1.0,0.0,1.0,0.0,Sidewalk
54.0,55.2288,4.0001,-2e-05,1.0,0.0,242.7712,7.5087,walk_east_up.0,mpc_optimized,552435.7965,1.0,0.0,1.0,0.0,Sidewalk
54.5,55.7288,4.0001,-2e-05,1.0,0.0,242.2712,7.6431,walk_east_up.0,mpc_optimized,550130.5116,1.0,0.0,1.0,0.0,Sidewalk
55.0,56.2288,4.0001,-2e-05,1.0,0.0,241.7712,7.726,walk_east_up.0,mpc_optimized,547830.0483,1.0,0.0,1.0,0.0,Sidewalk
55.5,56.7288,4.0,-2e-05,1.0,0.0,241.2712,7.8354,walk_east_up.0,mpc_optimized,545534.4022,1.0,0.0,1.0,0.0,Sidewalk
56.0,57.2288,4.0,0.0,1.0,5e-05,240.7712,7.9192,walk_east_up.0,mpc_optimized,543243.5786,1.0,5e-05,1.0,5e-05,Sidewalk
56.5,57.7288,4.0,0.0,1.0,0.0,240.2712,7.9969,walk_east_up.0,mpc_optimized,540957.5729,1.0,0.0,1.0,0.0,Sidewalk
57.0,58.2288,4.0,0.0,1.0,0.0,239.7712,8.1302,walk_east_up.0,mpc_optimized,538676.3881,1.0,0.0,1.0,0.0,Sidewalk
57.5,58.7288,4.0,0.0,1.0,0.0,239.2712,8.2212,walk_east_up.0,mpc_optimized,536400.0228,1.0,0.0,1.0,0.0,Sidewalk
58.0,59.2288,4.0,0.0,1.0,0.0,238.7712,8.3331,walk_east_up.0,mpc_optimized,534128.4783,1.0,0.0,1.0,0.0,Sidewalk
58.5,59.7288,4.0,0.0,1.0,0.0,238.2712,8.4077,walk_east_up.0,mpc_optimized,531861.7544,1.0,0.0,1.0,0.0,Sidewalk
59.0,60.2288,4.0,0.0,1.0,0.0,237.7712,8.5219,walk_east_up.0,mpc_optimized,529599.8486,1.0,0.0,1.0,0.0,Sidewalk
59.5,60.7288,4.0001,0.0,1.0,0.0,237.2712,8.6257,walk_east_up.0,mpc_optimized,527342.764,1.0,0.0,1.0,0.0,Sidewalk
60.0,61.2288,4.0001,0.0,1.0,0.0,236.7712,8.6991,walk_east_mid.0,mpc_optimized,525090.4995,1.0,0.0,1.0,0.0,Sidewalk
60.5,61.7288,4.0001,0.0,1.0,0.0,236.2712,8.7367,walk_east_mid.0,mpc_optimized,522843.0537,1.0,0.0,1.0,0.0,Sidewalk
61.0,62.2288,4.0001,0.0,1.0,0.0,235.7712,8.7856,walk_east_mid.0,mpc_optimized,520600.4288,1.0,0.0,1.0,0.0,Sidewalk
61.5,62.7288,4.0001,0.0,1.0,0.0,235.2712,8.7779,walk_east_mid.0,mpc_optimized,518362.6239,1.0,0.0,1.0,0.0,Sidewalk
62.0,63.2288,4.0001,0.0,1.0,0.0,234.7712,8.8088,walk_east_mid.0,mpc_optimized,516129.6391,1.0,0.0,1.0,0.0,Sidewalk
62.5,63.7288,4.0001,0.0,1.0,0.0,234.2712,8.9172,walk_east_mid.0,mpc_optimized,513901.4739,1.0,0.0,1.0,0.0,Sidewalk
63.0,64.2288,4.0001,0.0,1.0,0.0,233.7712,9.0197,walk_east_mid.0,mpc_optimized,511678.1291,1.0,0.0,1.0,0.0,Sidewalk
63.5,64.7288,4.0001,0.0,1.0,0.0,233.2712,9.1132,walk_east_mid.0,mpc_optimized,509459.604,1.0,0.0,1.0,0.0,Sidewalk
64.0,65.2288,4.0001,0.0,1.0,-0.0,232.7712,9.1948,walk_east_mid.0,mpc_optimized,507245.9001,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.7288,4.0001,0.0,1.0,-0.0,232.2712,9.1434,walk_east_mid.1,mpc_optimized,505037.0158,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.2288,4.0001,0.0,1.0,0.0,231.7712,9.1387,walk_east_mid.1,mpc_optimized,502832.9501,1.0,0.0,1.0,0.0,Sidewalk
65.5,66.7288,4.0001,0.0,1.0,0.0,231.2712,9.0627,walk_east_mid.1,mpc_optimized,500633.7062,1.0,0.0,1.0,0.0,Sidewalk
66.0,67.2288,4.0001,-2e-05,1.0,-4e-05,230.7712,9.0195,walk_east_mid.1,mpc_optimized,498439.2806,1.0,-4e-05,1.0,-4e-05,Sidewalk
66.5,67.7288,4.0,-2e-05,1.0,0.0,230.2712,8.9769,walk_east_mid.1,mpc_optimized,496249.6761,1.0,0.0,1.0,0.0,Sidewalk
67.0,68.2288,4.0,-2e-05,1.0,0.0,229.7712,8.9074,walk_east_mid.1,mpc_optimized,494064.8914,1.0,0.0,1.0,0.0,Sidewalk
67.5,68.7288,4.0,-2e-05,1.0,0.0,229.2712,8.877,walk_east_mid.1,mpc_optimized,491884.9158,1.0,0.0,1.0,0.0,Sidewalk
68.0,69.2288,4.0,-2e-05,1.0,0.0,228.7712,8.8202,walk_east_mid.1,mpc_optimized,489709.7717,1.0,0.0,1.0,0.0,Sidewalk
68.5,69.7288,4.0,-2e-05,1.0,0.0,228.2712,8.7147,walk_east_mid.1,mpc_optimized,487539.4472,1.0,0.0,1.0,0.0,Sidewalk
69.0,70.2288,4.0,-2e-05,1.0,0.0,227.7712,8.6582,walk_east_mid.1,mpc_optimized,485373.9422,1.0,0.0,1.0,0.0,Sidewalk
69.5,70.7288,4.0,-2e-05,1.0,0.0,227.2712,8.5593,walk_east_mid.1,mpc_optimized,483213.258,1.0,0.0,1.0,0.0,Sidewalk
70.0,71.2288,4.0,-0.0,1.0,3e-05,226.7712,8.5176,walk_east_mid.1,mpc_optimized,481057.3928,1.0,3e-05,1.0,3e-05,Sidewalk
70.5,71.7288,4.0,-0.0,1.0,0.0,226.2712,8.496,walk_east_mid.1,mpc_optimized,478906.3483,1.0,0.0,1.0,0.0,Sidewalk
71.0,72.2288,4.0,-0.0,1.0,0.0,225.7712,8.5062,walk_east_mid.1,mpc_optimized,476760.1234,1.0,0.0,1.0,0.0,Sidewalk
71.5,72.7288,4.0,-0.0,1.0,0.0,225.2712,8.4249,walk_east_mid.1,mpc_optimized,474618.7193,1.0,0.0,1.0,0.0,Sidewalk
72.0,73.2288,4.0,-0.0,1.0,0.0,224.7712,8.3447,walk_east_mid.1,mpc_optimized,472482.1348,1.0,0.0,1.0,0.0,Sidewalk
72.5,73.7288,4.0,-0.0,1.0,0.0,224.2712,8.2806,walk_east_mid.1,mpc_optimized,470350.3703,1.0,0.0,1.0,0.0,Sidewalk
73.0,74.2288,4.0,-0.0,1.0,0.0,223.7712,8.1843,walk_east_mid.1,mpc_optimized,468223.4262,1.0,0.0,1.0,0.0,Sidewalk
73.5,74.7288,4.0,-0.0,1.0,0.0,223.2712,8.0797,walk_east_mid.1,mpc_optimized,466101.2909,1.0,0.0,1.0,0.0,Sidewalk
74.0,75.2288,4.0,-0.0,1.0,0.0,222.7712,8.0419,walk_east_mid.1,mpc_optimized,463983.9858,1.0,0.0,1.0,0.0,Sidewalk
74.5,75.7288,4.0,-0.0,1.0,0.0,222.2712,8.0395,walk_east_mid.1,mpc_optimized,461871.5006,1.0,0.0,1.0,0.0,Sidewalk
75.0,76.2288,4.0,-0.0,1.0,0.0,221.7712,8.046,walk_east_mid.1,mpc_optimized,459763.8363,1.0,0.0,1.0,0.0,Sidewalk
75.5,76.7288,4.0,-0.0,1.0,0.0,221.2712,8.029,walk_east_mid.1,mpc_optimized,457660.9808,1.0,0.0,1.0,0.0,Sidewalk
76.0,77.2288,4.0,-0.0,1.0,0.0,220.7712,7.9515,walk_east_mid.1,mpc_optimized,455562.9572,1.0,0.0,1.0,0.0,Sidewalk
76.5,77.7288,4.0,-0.0,1.0,0.0,220.2712,7.936,walk_east_mid.1,mpc_optimized,453469.752,1.0,0.0,1.0,0.0,Sidewalk
77.0,78.2288,4.0,-0.0,1.0,0.0,219.7712,7.8836,walk_east_mid.1,mpc_optimized,451381.368,1.0,0.0,1.0,0.0,Sidewalk
77.5,78.7288,4.0,-0.0,1.0,0.0,219.2712,7.8414,walk_east_mid.1,mpc_optimized,449297.8035,1.0,0.0,1.0,0.0,Sidewalk
78.0,79.2288,4.0,-0.0,1.0,0.0,218.7712,7.7944,walk_east_mid.1,mpc_optimized,447219.0591,1.0,0.0,1.0,0.0,Sidewalk
78.5,79.7288,4.0,-0.0,1.0,0.0,218.2712,7.7863,walk_east_mid.1,mpc_optimized,445145.1342,1.0,0.0,1.0,0.0,Sidewalk
79.0,80.2288,4.0,-0.0,1.0,0.0,217.7712,7.6901,walk_east_mid.1,mpc_optimized,443076.031,1.0,0.0,1.0,0.0,Sidewalk
79.5,80.7288,4.0,-0.0,1.0,0.0,217.2712,7.6621,walk_east_mid.1,mpc_optimized,441011.7457,1.0,0.0,1.0,0.0,Sidewalk
80.0,81.2288,4.0,-0.0,1.0,0.0,216.7712,7.6574,walk_east_mid.1,mpc_optimized,438952.2809,1.0,0.0,1.0,0.0,Sidewalk
80.5,81.7288,4.0,-0.0,1.0,0.0,216.2712,7.598,walk_east_mid.1,mpc_optimized,436897.6372,1.0,0.0,1.0,0.0,Sidewalk
