time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,9.7658,4.1155,0.03491,0.78,0.06981,288.2342,3.028,walk_east_dn.0,572.5151,0.78,0.06981,0.78,0.06981,Sidewalk
10.0,10.1855,4.1301,0.03491,0.84,-0.0,287.8145,3.0143,walk_east_dn.0,571.4126,0.84,-0.0,0.84,-0.0,Sidewalk
10.5,10.5955,4.1301,0.0,0.82,-0.06981,287.4045,3.0034,walk_east_dn.0,570.7174,0.82,-0.06981,0.82,-0.06981,Sidewalk
11.0,10.9953,4.1441,0.03491,0.8,0.06981,287.0047,3.0226,walk_east_dn.0,569.9462,0.8,0.06981,0.8,0.06981,Sidewalk
11.5,11.425,4.1591,0.03491,0.86,-0.0,286.575,3.0355,walk_east_dn.0,568.761,0.86,-0.0,0.86,-0.0,Sidewalk
12.0,11.845,4.1591,0.0,0.84,-0.06981,286.155,3.0613,walk_east_dn.0,568.0669,0.84,-0.06981,0.84,-0.06981,Sidewalk
12.5,12.2648,4.1738,0.03491,0.84,0.06981,285.7353,3.0365,walk_east_dn.0,567.2424,0.84,0.06981,0.84,0.06981,Sidewalk
13.0,12.6945,4.1888,0.03491,0.86,-0.0,285.3055,3.084,walk_east_dn.0,566.2102,0.86,-0.0,0.86,-0.0,Sidewalk
13.5,13.1345,4.1888,0.0,0.88,-0.06981,284.8655,3.1113,walk_east_dn.0,565.3456,0.88,-0.06981,0.88,-0.06981,Sidewalk
14.0,13.5543,4.1741,-0.03491,0.84,-0.06981,284.4458,3.131,walk_east_dn.0,564.6527,0.84,-0.06981,0.84,-0.06981,Sidewalk
14.5,13.9843,4.1741,0.0,0.86,0.06981,284.0158,3.1716,walk_east_dn.0,563.6768,0.86,0.06981,0.86,0.06981,Sidewalk
15.0,14.4543,4.1741,0.0,0.94,-0.0,283.5458,3.1344,walk_east_dn.0,562.3573,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,14.874,4.1595,-0.03491,0.84,-0.06981,283.126,3.1675,walk_east_dn.0,561.9601,0.84,-0.06981,0.84,-0.06981,Sidewalk
16.0,15.304,4.1595,0.0,0.86,0.06981,282.696,3.2175,walk_east_dn.0,561.0363,0.86,0.06981,0.86,0.06981,Sidewalk
16.5,15.774,4.1595,0.0,0.94,-0.0,282.226,3.1924,walk_east_dn.0,559.6796,0.94,-0.0,0.94,-0.0,Sidewalk
17.0,16.2038,4.1444,-0.03491,0.86,-0.06981,281.7963,3.2382,walk_east_dn.0,559.1773,0.86,-0.06981,0.86,-0.06981,Sidewalk
17.5,16.6338,4.1444,0.0,0.86,0.06981,281.3663,3.2547,walk_east_dn.0,558.3432,0.86,0.06981,0.86,0.06981,Sidewalk
18.0,17.1038,4.1444,0.0,0.94,-0.0,280.8963,3.1878,walk_east_up.0,557.0404,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,17.5335,4.1294,-0.03491,0.86,-0.06981,280.4665,3.1926,walk_east_dn.0,556.622,0.86,-0.06981,0.86,-0.06981,Sidewalk
19.0,17.9525,4.1001,-0.06981,0.84,-0.06981,280.0476,3.2004,walk_east_up.0,555.8087,0.84,-0.06981,0.84,-0.06981,Sidewalk
19.5,18.3822,4.0851,-0.03491,0.86,0.06981,279.6178,3.1994,walk_east_up.0,554.8356,0.86,0.06981,0.86,0.06981,Sidewalk
20.0,18.8819,4.0677,-0.03491,1.0,-0.0,279.1181,3.1507,walk_east_dn.0,553.1418,1.0,-0.0,1.0,-0.0,Sidewalk
20.5,19.3019,4.0677,0.0,0.84,0.06981,278.6981,3.1651,walk_east_dn.0,553.1371,0.84,0.06981,0.84,0.06981,Sidewalk
21.0,19.8019,4.0677,0.0,1.0,-0.0,278.1981,3.0857,walk_east_dn.0,551.3148,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,20.2116,4.0534,-0.03491,0.82,-0.06981,277.7884,3.0743,walk_east_up.0,551.4978,0.82,-0.06981,0.82,-0.06981,Sidewalk
22.0,20.6216,4.0534,0.0,0.82,0.06981,277.3784,3.1081,walk_east_up.0,550.6159,0.82,0.06981,0.82,0.06981,Sidewalk
22.5,21.1216,4.0534,0.0,1.0,-0.0,276.8784,3.0,walk_east_up.0,548.6074,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,21.5214,4.0394,-0.03491,0.8,-0.06981,276.4786,3.0124,walk_east_up.0,548.9441,0.8,-0.06981,0.8,-0.06981,Sidewalk
23.5,21.9204,4.0115,-0.06981,0.8,-0.06981,276.0796,3.0257,walk_east_up.0,548.1316,0.8,-0.06981,0.8,-0.06981,Sidewalk
24.0,22.3402,3.9969,-0.03491,0.84,0.06981,275.6598,3.0463,walk_east_up.0,547.1221,0.84,0.06981,0.84,0.06981,Sidewalk
24.5,22.7999,3.9808,-0.03491,0.92,-0.0,275.2001,3.0615,walk_east_up.0,545.7177,0.92,-0.0,0.92,-0.0,Sidewalk
25.0,23.2089,3.9522,-0.06981,0.82,-0.06981,274.7911,3.0719,walk_east_up.0,545.3876,0.82,-0.06981,0.82,-0.06981,Sidewalk
25.5,23.6386,3.9372,-0.03491,0.86,0.06981,274.3614,3.0691,walk_east_up.0,544.3794,0.86,0.06981,0.86,0.06981,Sidewalk
26.0,24.0884,3.9215,-0.03491,0.9,-0.0,273.9117,3.0624,walk_east_up.0,543.2653,0.9,-0.0,0.9,-0.0,Sidewalk
26.5,24.5073,3.8922,-0.06981,0.84,-0.06981,273.4927,3.098,walk_east_up.0,542.7315,0.84,-0.06981,0.84,-0.06981,Sidewalk
27.0,25.007,3.8747,-0.03491,1.0,0.06981,272.993,3.0671,walk_east_up.0,541.3611,1.0,0.06981,1.0,0.06981,Sidewalk
27.5,25.4468,3.8594,-0.03491,0.88,-0.0,272.5533,3.0511,walk_east_up.0,540.5841,0.88,-0.0,0.88,-0.0,Sidewalk
28.0,25.8668,3.8594,0.0,0.84,0.06981,272.1333,3.0242,walk_east_up.0,540.0724,0.84,0.06981,0.84,0.06981,Sidewalk
28.5,26.3268,3.8594,0.0,0.92,-0.0,271.6733,2.9607,walk_east_up.0,538.7424,0.92,-0.0,0.92,-0.0,Sidewalk
29.0,26.7365,3.8451,-0.03491,0.82,-0.06981,271.2635,2.9927,walk_east_up.0,538.4435,0.82,-0.06981,0.82,-0.06981,Sidewalk
29.5,27.1565,3.8451,0.0,0.84,0.06981,270.8435,3.0135,walk_east_up.0,537.4871,0.84,0.06981,0.84,0.06981,Sidewalk
30.0,27.5965,3.8451,0.0,0.88,-0.0,270.4035,2.9866,walk_east_up.0,536.3092,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,27.9963,3.8311,-0.03491,0.8,-0.06981,270.0038,3.005,walk_east_up.0,535.9792,0.8,-0.06981,0.8,-0.06981,Sidewalk
31.0,28.4963,3.8311,0.0,1.0,0.06981,269.5038,2.9276,walk_east_up.0,534.7612,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,28.9263,3.8311,0.0,0.86,-0.0,269.0738,2.9024,walk_east_up.0,533.8595,0.86,-0.0,0.86,-0.0,Sidewalk
32.0,29.316,3.8175,-0.03491,0.78,-0.06981,268.684,2.8997,walk_east_up.0,533.4102,0.78,-0.06981,0.78,-0.06981,Sidewalk
32.5,29.816,3.8175,0.0,1.0,0.06981,268.184,2.8609,walk_east_up.0,531.6843,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,30.226,3.8175,0.0,0.82,-0.0,267.774,2.9103,walk_east_up.0,531.3975,0.82,-0.0,0.82,-0.0,Sidewalk
33.5,30.6258,3.8315,0.03491,0.8,0.06981,267.3743,2.9485,walk_east_up.0,530.8294,0.8,0.06981,0.8,0.06981,Sidewalk
34.0,31.1255,3.8489,0.03491,1.0,-0.0,266.8746,2.8914,walk_east_dn.0,528.6348,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,31.5055,3.8489,0.0,0.76,-0.06981,266.4946,2.9532,walk_east_up.0,529.1678,0.76,-0.06981,0.76,-0.06981,Sidewalk
35.0,31.9052,3.8629,0.03491,0.8,0.06981,266.0948,3.0196,walk_east_up.0,528.17,0.8,0.06981,0.8,0.06981,Sidewalk
35.5,32.4049,3.8803,0.03491,1.0,-0.0,265.5951,2.9863,walk_east_up.0,526.0275,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,32.7949,3.8803,0.0,0.78,-0.06981,265.2051,3.0074,walk_east_up.0,526.4294,0.78,-0.06981,0.78,-0.06981,Sidewalk
36.5,33.1947,3.8664,-0.03491,0.8,-0.06981,264.8053,3.0358,walk_east_up.0,525.5698,0.8,-0.06981,0.8,-0.06981,Sidewalk
37.0,33.6147,3.8664,0.0,0.84,0.06981,264.3853,3.0474,walk_east_up.0,524.5455,0.84,0.06981,0.84,0.06981,Sidewalk
37.5,34.1147,3.8664,0.0,1.0,-0.0,263.8853,2.9988,walk_east_dn.0,523.3926,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,34.5144,3.8803,0.03491,0.8,0.06981,263.4856,3.0368,walk_east_up.0,522.9369,0.8,0.06981,0.8,0.06981,Sidewalk
38.5,35.0141,3.8978,0.03491,1.0,-0.0,262.9859,2.9651,walk_east_up.0,520.7501,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,35.4041,3.8978,0.0,0.78,-0.06981,262.5959,3.0095,walk_east_up.0,521.2476,0.78,-0.06981,0.78,-0.06981,Sidewalk
39.5,35.7939,3.8842,-0.03491,0.78,-0.06981,262.2061,3.007,walk_east_up.0,520.4409,0.78,-0.06981,0.78,-0.06981,Sidewalk
40.0,36.2039,3.8842,0.0,0.82,0.06981,261.7961,2.9915,walk_east_up.0,519.4999,0.82,0.06981,0.82,0.06981,Sidewalk
40.5,36.6739,3.8842,0.0,0.94,-0.0,261.3261,2.9952,walk_east_up.0,517.968,0.94,-0.0,0.94,-0.0,Sidewalk
41.0,37.0837,3.8699,-0.03491,0.82,-0.06981,260.9164,2.9821,walk_east_up.0,517.6994,0.82,-0.06981,0.82,-0.06981,Sidewalk
41.5,37.5026,3.8406,-0.06981,0.84,-0.06981,260.4974,3.0282,walk_east_up.0,516.8265,0.84,-0.06981,0.84,-0.06981,Sidewalk
42.0,38.0023,3.8231,-0.03491,1.0,0.06981,259.9977,2.961,walk_east_up.0,514.9478,1.0,0.06981,1.0,0.06981,Sidewalk
42.5,38.4221,3.8085,-0.03491,0.84,-0.0,259.578,2.9578,walk_east_up.0,514.8473,0.84,-0.0,0.84,-0.0,Sidewalk
43.0,38.9221,3.8085,0.0,1.0,0.06981,259.078,2.9241,walk_east_up.0,513.6152,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,39.3521,3.8085,0.0,0.86,-0.0,258.648,2.9417,walk_east_up.0,512.9194,0.86,-0.0,0.86,-0.0,Sidewalk
44.0,39.7618,3.7941,-0.03491,0.82,-0.06981,258.2383,3.003,walk_east_up.0,512.3835,0.82,-0.06981,0.82,-0.06981,Sidewalk
44.5,40.2618,3.7941,0.0,1.0,0.06981,257.7383,2.9451,walk_east_up.0,510.8622,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,40.6818,3.7941,0.0,0.84,-0.0,257.3183,2.9745,walk_east_up.0,510.4006,0.84,-0.0,0.84,-0.0,Sidewalk
45.5,41.0816,3.7802,-0.03491,0.8,-0.06981,256.9185,2.9723,walk_east_up.0,509.8439,0.8,-0.06981,0.8,-0.06981,Sidewalk
46.0,41.5816,3.7802,0.0,1.0,0.06981,256.4185,2.8889,walk_east_up.0,507.9738,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,42.0116,3.7802,0.0,0.86,-0.0,255.9885,2.8667,walk_east_up.0,507.6531,0.86,-0.0,0.86,-0.0,Sidewalk
47.0,42.5113,3.7976,0.03491,1.0,0.06981,255.4888,2.8253,walk_east_up.0,507.0445,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,43.011,3.8151,0.03491,1.0,-0.0,254.9891,2.7364,walk_east_up.0,505.1004,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,43.401,3.8151,0.0,0.78,-0.06981,254.5991,2.7289,walk_east_up.0,505.3298,0.78,-0.06981,0.78,-0.06981,Sidewalk
48.5,43.9007,3.8325,0.03491,1.0,0.06981,254.0994,2.7013,walk_east_up.0,504.0616,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,44.4004,3.85,0.03491,1.0,-0.0,253.5997,2.6216,walk_east_up.0,502.0717,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,44.7804,3.85,0.0,0.76,-0.06981,253.2197,2.6411,walk_east_up.0,502.6928,0.76,-0.06981,0.76,-0.06981,Sidewalk
50.0,45.1601,3.8367,-0.03491,0.76,-0.06981,252.8399,2.6983,walk_east_up.0,501.9579,0.76,-0.06981,0.76,-0.06981,Sidewalk
50.5,45.6601,3.8367,0.0,1.0,0.06981,252.3399,2.6477,walk_east_up.0,499.8077,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,46.1601,3.8367,0.0,1.0,-0.0,251.8399,2.563,walk_east_up.0,499.3109,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,46.6598,3.8542,0.03491,1.0,0.06981,251.3402,2.4826,walk_east_up.0,498.7477,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,47.1595,3.8716,0.03491,1.0,-0.0,250.8405,2.3754,walk_east_up.0,496.5134,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,47.5195,3.8716,0.0,0.72,-0.06981,250.4805,2.4159,walk_east_up.0,497.4171,0.72,-0.06981,0.72,-0.06981,Sidewalk
53.0,48.0192,3.8891,0.03491,1.0,0.06981,249.9808,2.3458,walk_east_up.0,495.7034,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,48.5189,3.9065,0.03491,1.0,-0.0,249.4811,2.2693,walk_east_up.0,493.7332,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,48.8689,3.9065,0.0,0.7,-0.06981,249.1311,2.343,walk_east_up.0,494.8564,0.7,-0.06981,0.7,-0.06981,Sidewalk
54.5,49.3686,3.924,0.03491,1.0,0.06981,248.6314,2.2274,walk_east_up.0,492.9084,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,49.8683,3.9414,0.03491,1.0,-0.0,248.1317,2.191,walk_east_up.0,490.9902,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,50.2183,3.9414,0.0,0.7,-0.06981,247.7817,2.2475,walk_east_up.0,492.281,0.7,-0.06981,0.7,-0.06981,Sidewalk
56.0,50.708,3.9585,0.03491,0.98,0.06981,247.292,2.1719,walk_east_up.0,490.8323,0.98,0.06981,0.98,0.06981,Sidewalk
56.5,51.2077,3.976,0.03491,1.0,-0.0,246.7923,2.11,walk_east_up.0,488.4242,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,51.5577,3.976,0.0,0.7,-0.06981,246.4423,2.2216,walk_east_up.0,489.5427,0.7,-0.06981,0.7,-0.06981,Sidewalk
57.5,51.9075,3.9638,-0.03491,0.7,-0.06981,246.0925,2.0202,walk_east_mid.1,488.7115,0.7,-0.06981,0.7,-0.06981,Sidewalk
58.0,52.4075,3.9638,0.0,1.0,0.06981,245.5925,1.864,walk_east_mid.1,486.5061,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,52.9075,3.9638,0.0,1.0,-0.0,245.0925,1.7763,walk_east_mid.1,485.066,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,53.3872,3.9805,0.03491,0.96,0.06981,244.6128,1.6845,walk_east_mid.1,485.8428,0.96,0.06981,0.96,0.06981,Sidewalk
59.5,53.8869,3.998,0.03491,1.0,-0.0,244.1131,1.5604,walk_east_mid.1,483.1509,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,54.2369,3.998,0.0,0.7,-0.06981,243.7631,1.3888,walk_east_mid.1,484.3891,0.7,-0.06981,0.7,-0.06981,Sidewalk
60.5,54.5767,3.9861,-0.03491,0.68,-0.06981,243.4233,1.3115,walk_east_mid.1,483.4956,0.68,-0.06981,0.68,-0.06981,Sidewalk
61.0,55.0667,3.9861,0.0,0.98,0.06981,242.9333,1.3506,walk_east_mid.1,481.6119,0.98,0.06981,0.98,0.06981,Sidewalk
61.5,55.5667,3.9861,0.0,1.0,-0.0,242.4333,1.5851,walk_east_mid.1,479.6804,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,55.9165,3.9739,-0.03491,0.7,-0.06981,242.0835,1.4256,walk_east_mid.1,480.8757,0.7,-0.06981,0.7,-0.06981,Sidewalk
62.5,56.4165,3.9739,0.0,1.0,0.06981,241.5835,1.3738,walk_east_mid.1,478.5216,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,56.9165,3.9739,0.0,1.0,-0.0,241.0835,1.584,walk_east_mid.1,477.0373,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,57.3962,3.9906,0.03491,0.96,0.06981,240.6038,1.5953,walk_east_mid.1,478.1563,0.96,0.06981,0.96,0.06981,Sidewalk
64.0,57.8959,4.0081,0.03491,1.0,-0.0,240.1041,1.5614,walk_east_mid.1,475.1779,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,58.2459,4.0081,0.0,0.7,-0.06981,239.7541,1.3936,walk_east_mid.1,476.3473,0.7,-0.06981,0.7,-0.06981,Sidewalk
65.0,58.5857,3.9962,-0.03491,0.68,-0.06981,239.4143,1.2019,walk_east_mid.1,475.5398,0.68,-0.06981,0.68,-0.06981,Sidewalk
65.5,59.0757,3.9962,0.0,0.98,0.06981,238.9243,1.413,walk_east_mid.1,473.4564,0.98,0.06981,0.98,0.06981,Sidewalk
66.0,59.5757,3.9962,0.0,1.0,-0.0,238.4243,1.5347,walk_east_mid.1,471.6436,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,59.9237,3.9596,-0.10472,0.7,-0.20944,238.0763,1.4023,walk_east_mid.1,473.1119,0.7,-0.20944,0.7,-0.20944,Sidewalk
67.0,60.4225,3.9248,-0.06981,1.0,0.06981,237.5775,1.3795,walk_east_mid.1,469.9294,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,60.7717,3.9003,-0.06981,0.7,-0.0,237.2283,1.3939,walk_east_mid.1,471.1143,0.7,-0.0,0.7,-0.0,Sidewalk
68.0,61.2714,3.8829,-0.03491,1.0,0.06981,236.7287,1.3675,walk_east_mid.1,468.1612,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,61.7311,3.8668,-0.03491,0.92,-0.0,236.2689,1.5366,walk_east_mid.1,469.2717,0.92,-0.0,0.92,-0.0,Sidewalk
69.0,62.2311,3.8668,0.0,1.0,0.06981,235.7689,1.5889,walk_east_mid.1,466.4205,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,62.7311,3.8668,0.0,1.0,-0.0,235.2689,1.5492,walk_east_mid.1,466.0804,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,63.2308,3.8843,0.03491,1.0,0.06981,234.7692,1.5923,walk_east_mid.1,464.8734,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,63.7305,3.9017,0.03491,1.0,-0.0,234.2695,1.5205,walk_east_mid.1,463.2571,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,64.2293,3.9366,0.06981,1.0,0.06981,233.7707,1.5279,walk_east_mid.1,464.4667,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,64.728,3.9715,0.06981,1.0,-0.0,233.272,1.5885,walk_east_mid.1,461.3825,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,65.2277,3.9889,0.03491,1.0,-0.06981,232.7723,1.5087,walk_east_mid.1,460.9482,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,65.7077,3.9889,0.0,0.96,-0.06981,232.2923,1.574,walk_east_mid.1,460.9382,0.96,-0.06981,0.96,-0.06981,Sidewalk
73.0,66.2074,4.0064,0.03491,1.0,0.06981,231.7926,1.553,walk_east_mid.1,459.3199,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,66.7071,4.0238,0.03491,1.0,-0.0,231.2929,1.5921,walk_east_up.0,457.5385,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,67.2071,4.0238,0.0,1.0,-0.06981,230.7929,1.5212,walk_east_mid.1,457.4773,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,67.7068,4.0413,0.03491,1.0,0.06981,230.2932,1.4262,walk_east_up.0,456.1822,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,68.2065,4.0587,0.03491,1.0,-0.0,229.7935,1.3685,walk_east_up.0,454.4617,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,68.7065,4.0587,0.0,1.0,-0.06981,229.2935,1.3475,walk_east_up.0,453.6203,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,69.2062,4.0413,-0.03491,1.0,-0.06981,228.7938,1.2718,walk_east_up.0,453.1033,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,69.7062,4.0413,0.0,1.0,0.06981,228.2938,1.2112,walk_east_up.0,451.6965,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,70.2062,4.0413,0.0,1.0,-0.0,227.7938,1.1484,walk_east_up.0,450.4022,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,70.7059,4.0587,0.03491,1.0,0.06981,227.2941,1.0515,walk_east_up.0,449.9402,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,71.2056,4.0762,0.03491,1.0,-0.0,226.7944,1.0086,walk_east_up.0,448.5645,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,71.7056,4.0762,0.0,1.0,-0.06981,226.2944,0.9259,walk_east_up.0,447.4759,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,72.2053,4.0587,-0.03491,1.0,-0.06981,225.7947,0.913,walk_east_up.0,446.7058,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,72.7053,4.0587,0.0,1.0,0.06981,225.2947,0.885,walk_east_up.0,445.56,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,73.2053,4.0587,0.0,1.0,-0.0,224.7947,0.8129,walk_east_up.0,444.4727,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,73.705,4.0413,-0.03491,1.0,-0.06981,224.295,0.7685,walk_east_up.0,443.5833,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,74.205,4.0413,0.0,1.0,0.06981,223.795,0.7399,walk_east_up.0,442.4886,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,74.705,4.0413,0.0,1.0,-0.0,223.295,0.7041,walk_east_up.0,441.3081,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,75.2047,4.0587,0.03491,1.0,0.06981,222.7953,0.6756,walk_east_up.0,440.5247,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,75.7044,4.0762,0.03491,1.0,-0.0,222.2956,0.6505,walk_east_up.0,439.3963,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,76.2044,4.0762,0.0,1.0,-0.06981,221.7956,0.6257,walk_east_up.0,438.5412,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,76.7041,4.0587,-0.03491,1.0,-0.06981,221.2959,0.6344,walk_east_up.0,437.5408,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,77.2041,4.0587,0.0,1.0,0.06981,220.7959,0.6263,walk_east_up.0,436.5437,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,77.7041,4.0587,0.0,1.0,-0.0,220.2959,0.6299,walk_east_up.0,435.4622,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,78.2038,4.0413,-0.03491,1.0,-0.06981,219.7962,0.662,walk_east_up.0,434.4524,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,78.7038,4.0413,0.0,1.0,0.06981,219.2962,0.691,walk_east_up.0,433.3471,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,79.2038,4.0413,0.0,1.0,-0.0,218.7962,0.7253,walk_east_up.0,432.2075,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,79.7035,4.0587,0.03491,1.0,0.06981,218.2965,0.7351,walk_east_dn.0,431.2917,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,80.2032,4.0762,0.03491,1.0,-0.0,217.7968,0.7372,walk_east_dn.0,430.1926,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,80.7032,4.0762,0.0,1.0,-0.06981,217.2968,0.7326,walk_east_dn.0,429.2587,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,81.2029,4.0936,0.03491,1.0,0.06981,216.7972,0.7486,walk_east_dn.0,428.2721,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,81.7026,4.1111,0.03491,1.0,-0.0,216.2975,0.774,walk_east_dn.0,427.1369,1.0,-0.0,1.0,-0.0,Sidewalk
