time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
43.0,41.5,4.0,0.0,0.8,0.0,256.5,0.5648,walk_east_mid.0,velocity_selected,0.4903,0.8,0.0,0.8,0.0,Sidewalk
43.5,41.9,4.0,0.0,0.8,0.0,256.1,0.6055,walk_east_mid.0,velocity_selected,0.4837,0.8,0.0,0.8,0.0,Sidewalk
44.0,42.4,4.0,0.0,1.0,0.0,255.6,0.5571,walk_east_mid.0,velocity_selected,0.3578,1.0,0.0,1.0,0.0,Sidewalk
44.5,42.8,4.0,0.0,0.8,0.0,255.2,0.5712,walk_east_mid.0,velocity_selected,0.4875,0.8,0.0,0.8,0.0,Sidewalk
45.0,43.3,4.0,0.0,1.0,0.0,254.7,0.5302,walk_east_mid.0,velocity_selected,0.3353,1.0,0.0,1.0,0.0,Sidewalk
45.5,43.7,4.0,0.0,0.8,0.0,254.3,0.549,walk_east_mid.0,velocity_selected,0.4896,0.8,0.0,0.8,0.0,Sidewalk
46.0,44.2,4.0,0.0,1.0,0.0,253.8,0.532,walk_east_mid.0,velocity_selected,0.2911,1.0,0.0,1.0,0.0,Sidewalk
46.5,44.6,4.0,0.0,0.8,0.0,253.4,0.5586,walk_east_mid.0,velocity_selected,0.4883,0.8,0.0,0.8,0.0,Sidewalk
47.0,45.0,4.0,0.0,0.8,0.0,253.0,0.5967,walk_east_mid.0,velocity_selected,0.4836,0.8,0.0,0.8,0.0,Sidewalk
47.5,45.5,4.0,0.0,1.0,0.0,252.5,0.5767,walk_east_mid.0,velocity_selected,0.2879,1.0,0.0,1.0,0.0,Sidewalk
48.0,45.9,4.0,0.0,0.8,0.0,252.1,0.5881,walk_east_mid.0,velocity_selected,0.4843,0.8,0.0,0.8,0.0,Sidewalk
48.5,46.3,4.0,0.0,0.8,0.0,251.7,0.6179,walk_east_mid.0,velocity_selected,0.4813,0.8,0.0,0.8,0.0,Sidewalk
49.0,46.8,4.0,0.0,1.0,0.0,251.2,0.5684,walk_east_mid.0,velocity_selected,0.3517,1.0,0.0,1.0,0.0,Sidewalk
49.5,47.2,4.0,0.0,0.8,0.0,250.8,0.5824,walk_east_mid.0,velocity_selected,0.4848,0.8,0.0,0.8,0.0,Sidewalk
50.0,47.7,4.0,0.0,1.0,0.0,250.3,0.5304,walk_east_mid.0,velocity_selected,0.4228,1.0,0.0,1.0,0.0,Sidewalk
50.5,48.1,4.0,0.0,0.8,0.0,249.9,0.5599,walk_east_mid.0,velocity_selected,0.487,0.8,0.0,0.8,0.0,Sidewalk
51.0,48.5,4.0,0.0,0.8,0.0,249.5,0.5963,walk_east_mid.0,velocity_selected,0.4832,0.8,0.0,0.8,0.0,Sidewalk
51.5,48.9,4.0,0.0,0.8,0.0,249.1,0.6153,walk_east_mid.0,velocity_selected,0.4805,0.8,0.0,0.8,0.0,Sidewalk
52.0,49.3,4.0,0.0,0.8,0.0,248.7,0.6027,walk_east_mid.0,velocity_selected,0.4901,0.8,0.0,0.8,0.0,Sidewalk
52.5,49.7,4.0,0.0,0.8,0.0,248.3,0.6175,walk_east_mid.0,velocity_selected,0.4798,0.8,0.0,0.8,0.0,Sidewalk
53.0,50.2,4.0,0.0,1.0,0.0,247.8,0.5611,walk_east_mid.0,velocity_selected,0.4146,1.0,0.0,1.0,0.0,Sidewalk
53.5,50.6,4.0,0.0,0.8,0.0,247.4,0.5682,walk_east_mid.0,velocity_selected,0.4847,0.8,0.0,0.8,0.0,Sidewalk
54.0,51.1,4.0,0.0,1.0,0.0,246.9,0.5189,walk_east_mid.0,velocity_selected,0.4168,1.0,0.0,1.0,0.0,Sidewalk
54.5,51.5,4.0,0.0,0.8,0.0,246.5,0.5517,walk_east_mid.0,velocity_selected,0.4868,0.8,0.0,0.8,0.0,Sidewalk
55.0,51.9,4.0,0.0,0.8,0.0,246.1,0.5475,walk_east_mid.0,velocity_selected,0.4906,0.8,0.0,0.8,0.0,Sidewalk
55.5,52.4,4.0,0.0,1.0,0.0,245.6,0.5015,walk_east_mid.0,velocity_selected,0.4124,1.0,0.0,1.0,0.0,Sidewalk
56.0,52.8,4.0,0.0,0.8,0.0,245.2,0.5077,walk_east_mid.0,velocity_selected,0.4927,0.8,0.0,0.8,0.0,Sidewalk
56.5,53.3,4.0,0.0,1.0,0.0,244.7,0.4704,walk_east_mid.0,velocity_selected,0.3859,1.0,0.0,1.0,0.0,Sidewalk
57.0,53.7,4.0,0.0,0.8,0.0,244.3,0.5117,walk_east_mid.0,velocity_selected,0.4923,0.8,0.0,0.8,0.0,Sidewalk
57.5,54.1,4.0,0.0,0.8,0.0,243.9,0.528,walk_east_mid.0,velocity_selected,0.4893,0.8,0.0,0.8,0.0,Sidewalk
58.0,54.5,4.0,0.0,0.8,0.0,243.5,0.5185,walk_east_mid.0,velocity_selected,0.4993,0.8,0.0,0.8,0.0,Sidewalk
58.5,55.0,4.0,0.0,1.0,0.0,243.0,0.483,walk_east_mid.0,velocity_selected,0.3532,1.0,0.0,1.0,0.0,Sidewalk
59.0,55.4,4.0,0.0,0.8,0.0,242.6,0.5145,walk_east_mid.0,velocity_selected,0.4911,0.8,0.0,0.8,0.0,Sidewalk
59.5,55.8,4.0,0.0,0.8,0.0,242.2,0.5064,walk_east_mid.0,velocity_selected,0.4999,0.8,0.0,0.8,0.0,Sidewalk
60.0,56.3,4.0,0.0,1.0,0.0,241.7,0.4682,walk_east_mid.0,velocity_selected,0.3923,1.0,0.0,1.0,0.0,Sidewalk
60.5,56.7,4.0,0.0,0.8,0.0,241.3,0.464,walk_east_mid.0,velocity_selected,0.5038,0.8,0.0,0.8,0.0,Sidewalk
61.0,57.1,4.0,0.0,0.8,0.0,240.9,0.451,walk_east_mid.0,velocity_selected,0.5463,0.8,0.0,0.8,0.0,Sidewalk
61.5,57.5,4.0,0.0,0.8,0.0,240.5,0.4756,walk_east_mid.0,velocity_selected,0.4962,0.8,0.0,0.8,0.0,Sidewalk
62.0,57.9,4.0,0.0,0.8,0.0,240.1,0.5307,walk_east_mid.0,velocity_selected,0.4876,0.8,0.0,0.8,0.0,Sidewalk
62.5,58.4,4.0,0.0,1.0,0.0,239.6,0.495,walk_east_mid.0,velocity_selected,0.3372,1.0,0.0,1.0,0.0,Sidewalk
63.0,58.8,4.0,0.0,0.8,0.0,239.2,0.5485,walk_east_mid.0,velocity_selected,0.4858,0.8,0.0,0.8,0.0,Sidewalk
63.5,59.3,4.0,0.0,1.0,0.0,238.7,0.4962,walk_east_mid.0,velocity_selected,0.4708,1.0,0.0,1.0,0.0,Sidewalk
64.0,59.8,4.0,0.0,1.0,0.0,238.2,0.4614,walk_east_mid.0,velocity_selected,0.3692,1.0,0.0,1.0,0.0,Sidewalk
64.5,60.2,4.0,0.0,0.8,0.0,237.8,0.5111,walk_east_mid.0,velocity_selected,0.4876,0.8,0.0,0.8,0.0,Sidewalk
65.0,60.6,4.0,0.0,0.8,0.0,237.4,0.5004,walk_east_mid.0,velocity_selected,0.5,0.8,0.0,0.8,0.0,Sidewalk
65.5,61.1,4.0,0.0,1.0,0.0,236.9,0.478,walk_east_mid.0,velocity_selected,0.2979,1.0,0.0,1.0,0.0,Sidewalk
66.0,61.6,4.0,0.0,1.0,0.0,236.4,0.4432,walk_east_mid.0,velocity_selected,0.3938,1.0,0.0,1.0,0.0,Sidewalk
66.5,62.0,4.0,0.0,0.8,0.0,236.0,0.4419,walk_east_mid.0,velocity_selected,0.5001,0.8,0.0,0.8,0.0,Sidewalk
67.0,62.4,4.0,0.0,0.8,0.0,235.6,0.4772,walk_east_mid.0,velocity_selected,0.4919,0.8,0.0,0.8,0.0,Sidewalk
67.5,62.8,4.0,0.0,0.8,0.0,235.2,0.5042,walk_east_mid.0,velocity_selected,0.4878,0.8,0.0,0.8,0.0,Sidewalk
68.0,63.3,4.0,0.0,1.0,0.0,234.7,0.4822,walk_east_mid.0,velocity_selected,0.297,1.0,0.0,1.0,0.0,Sidewalk
68.5,63.7,4.0,0.0,0.8,0.0,234.3,0.5149,walk_east_mid.0,velocity_selected,0.4863,0.8,0.0,0.8,0.0,Sidewalk
69.0,64.2,4.0,0.0,1.0,0.0,233.8,0.4847,walk_east_mid.0,velocity_selected,0.3076,1.0,0.0,1.0,0.0,Sidewalk
69.5,64.7,4.0,0.0,1.0,0.0,233.3,0.4589,walk_east_mid.0,velocity_selected,0.3079,1.0,0.0,1.0,0.0,Sidewalk
70.0,65.1,4.0,0.0,0.8,0.0,232.9,0.4957,walk_east_mid.0,velocity_selected,0.4892,0.8,0.0,0.8,0.0,Sidewalk
70.5,65.5,4.0,0.0,0.8,0.0,232.5,0.4865,walk_east_mid.0,velocity_selected,0.5001,0.8,0.0,0.8,0.0,Sidewalk
71.0,65.9,4.0,0.0,0.8,0.0,232.1,0.5386,walk_east_mid.0,velocity_selected,0.4828,0.8,0.0,0.8,0.0,Sidewalk
71.5,66.3,4.0,0.0,0.8,0.0,231.7,0.5704,walk_east_mid.0,velocity_selected,0.4789,0.8,0.0,0.8,0.0,Sidewalk
72.0,66.8,4.0,0.0,1.0,0.0,231.2,0.5318,walk_east_mid.0,velocity_selected,0.3092,1.0,0.0,1.0,0.0,Sidewalk
72.5,67.2,4.0,0.0,0.8,0.0,230.8,0.5781,walk_east_mid.0,velocity_selected,0.478,0.8,0.0,0.8,0.0,Sidewalk
73.0,67.6,4.0,0.0,0.8,0.0,230.4,0.5665,walk_east_mid.0,velocity_selected,0.4884,0.8,0.0,0.8,0.0,Sidewalk
73.5,68.1,4.0,0.0,1.0,0.0,229.9,0.5274,walk_east_mid.0,velocity_selected,0.3168,1.0,0.0,1.0,0.0,Sidewalk
74.0,68.5,4.0,0.0,0.8,0.0,229.5,0.5435,walk_east_mid.0,velocity_selected,0.4793,0.8,0.0,0.8,0.0,Sidewalk
74.5,68.9,4.0,0.0,0.8,0.0,229.1,0.5772,walk_east_mid.0,velocity_selected,0.4752,0.8,0.0,0.8,0.0,Sidewalk
75.0,69.4,4.0,0.0,1.0,0.0,228.6,0.5564,walk_east_mid.0,velocity_selected,0.281,1.0,0.0,1.0,0.0,Sidewalk
75.5,69.9,4.0,0.0,1.0,0.0,228.1,0.5313,walk_east_mid.0,velocity_selected,0.2898,1.0,0.0,1.0,0.0,Sidewalk
76.0,70.4,4.0,0.0,1.0,0.0,227.6,0.4835,walk_east_mid.0,velocity_selected,0.4454,1.0,0.0,1.0,0.0,Sidewalk
76.5,70.8,4.0,0.0,0.8,0.0,227.2,0.4809,walk_east_mid.0,velocity_selected,0.4914,0.8,0.0,0.8,0.0,Sidewalk
77.0,71.3,4.0,0.0,1.0,0.0,226.7,0.4585,walk_east_mid.0,velocity_selected,0.3011,1.0,0.0,1.0,0.0,Sidewalk
77.5,71.8,4.0,0.0,1.0,0.0,226.2,0.4297,walk_east_mid.0,velocity_selected,0.3602,1.0,0.0,1.0,0.0,Sidewalk
78.0,72.3,4.0,0.0,1.0,0.0,225.7,0.4028,walk_east_mid.0,velocity_selected,0.3814,1.0,0.0,1.0,0.0,Sidewalk
78.5,72.7,4.0,0.0,0.8,0.0,225.3,0.394,walk_east_mid.0,velocity_selected,0.5814,0.8,0.0,0.8,0.0,Sidewalk
