time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
86.5,102.683,3.4776,0.00267,1.2,0.0,195.3177,8.0681,stand_6,velocity_selected,0.0509,1.2,0.0,1.2,0.0,Sidewalk
87.0,103.283,3.4793,0.00267,1.2,0.0,194.7177,7.4682,stand_6,velocity_selected,0.0529,1.2,0.0,1.2,0.0,Sidewalk
87.5,103.883,3.4809,0.00267,1.2,0.0,194.1177,6.8684,stand_6,velocity_selected,0.0553,1.2,0.0,1.2,0.0,Sidewalk
88.0,104.483,3.4825,0.00267,1.2,0.0,193.5177,6.2685,stand_6,velocity_selected,0.0587,1.2,0.0,1.2,0.0,Sidewalk
88.5,105.083,3.4841,0.00267,1.2,0.0,192.9177,5.6687,stand_6,velocity_selected,0.0636,1.2,0.0,1.2,0.0,Sidewalk
89.0,105.683,3.4857,0.00267,1.2,0.0,192.3177,5.069,stand_6,velocity_selected,0.0715,1.2,0.0,1.2,0.0,Sidewalk
89.5,106.283,3.4873,0.00267,1.2,0.0,191.7177,4.4693,stand_6,velocity_selected,0.0865,1.2,0.0,1.2,0.0,Sidewalk
90.0,106.883,3.4889,0.00267,1.2,0.0,191.1177,3.8697,stand_6,velocity_selected,0.1335,1.2,0.0,1.2,0.0,Sidewalk
90.5,107.383,3.4902,0.00267,1.0,0.0,190.6177,3.3701,stand_6,velocity_selected,0.3334,1.0,0.0,1.0,0.0,Sidewalk
91.0,107.9541,3.3063,-0.31148,1.2,-0.62832,190.0472,2.7962,stand_6,velocity_selected,0.5144,1.2,-0.62832,1.2,-0.62832,Sidewalk
91.5,108.5254,3.123,-0.31051,1.2,0.00195,189.4766,2.2356,stand_6,velocity_selected,0.5272,1.2,0.00195,1.2,0.00195,Sidewalk
92.0,108.8928,3.3828,0.61549,0.9,1.85201,189.1082,1.8575,stand_6,velocity_selected,0.8849,0.9,1.85201,0.9,1.85201,Sidewalk
92.5,109.3033,3.0974,-0.4317,1.0,-2.0944,188.6988,1.4677,stand_6,velocity_selected,0.8231,1.0,-2.0944,1.0,-2.0944,Sidewalk
93.0,109.6367,3.03,-0.30938,0.7,0.24466,188.3658,1.157,stand_6,velocity_selected,1.1528,0.7,0.24466,0.7,0.24466,Sidewalk
93.5,109.7358,3.2037,0.73782,0.4,2.0944,188.2659,1.0239,stand_6,velocity_selected,1.2396,0.4,2.0944,0.4,2.0944,Sidewalk
94.0,109.8351,3.3773,1.05143,0.4,0.62721,188.1659,0.9155,stand_6,velocity_selected,1.2393,0.4,0.62721,0.4,0.62721,Sidewalk
94.5,109.9345,3.5509,1.05051,0.4,-0.00184,188.066,0.841,stand_6,velocity_selected,1.2445,0.4,-0.00184,0.4,-0.00184,Sidewalk
95.0,110.0341,3.7243,1.04959,0.4,-0.00184,187.9661,0.8102,stand_6,velocity_selected,1.2652,0.4,-0.00184,0.4,-0.00184,Sidewalk
95.5,110.084,3.811,1.04866,0.2,-0.00184,187.9161,0.8128,stand_6,velocity_selected,1.2711,0.2,-0.00184,0.2,-0.00184,Sidewalk
96.0,110.1339,3.8977,1.0482,0.2,-0.00092,187.8661,0.8276,stand_6,velocity_selected,1.272,0.2,-0.00092,0.2,-0.00092,Sidewalk
96.5,110.2158,3.9551,0.61141,0.2,-0.87359,187.7842,0.8109,stand_6,velocity_selected,1.2257,0.2,-0.87359,0.2,-0.87359,Sidewalk
97.0,110.2658,4.0417,1.04744,0.2,0.87205,187.7343,0.8484,stand_6,velocity_selected,1.2933,0.2,0.87205,0.2,0.87205,Sidewalk
97.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8484,stand_6,velocity_selected,1.328,0.0,0.0,0.0,0.0,Sidewalk
98.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8484,stand_6,velocity_selected,1.328,0.0,0.0,0.0,0.0,Sidewalk
98.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8484,stand_6,velocity_selected,1.328,0.0,0.0,0.0,0.0,Sidewalk
99.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8484,stand_6,velocity_selected,1.328,0.0,0.0,0.0,0.0,Sidewalk
99.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8484,stand_6,velocity_selected,1.328,0.0,0.0,0.0,0.0,Sidewalk
100.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8484,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
100.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8484,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
101.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8484,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
101.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8484,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
102.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8484,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
102.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8484,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
103.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8484,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
103.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8484,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
104.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8484,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
104.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8484,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
105.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8484,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
105.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8484,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
106.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8484,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
106.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8484,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
107.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8484,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
107.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8484,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
108.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8484,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
108.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8484,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
109.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8484,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
109.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8484,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
110.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8484,stand_6,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
110.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8484,stand_6,velocity_selected,1.3314,0.0,0.0,0.0,0.0,Sidewalk
111.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8484,stand_6,velocity_selected,1.3315,0.0,0.0,0.0,0.0,Sidewalk
111.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8484,stand_6,velocity_selected,1.3315,0.0,0.0,0.0,0.0,Sidewalk
112.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8484,stand_6,velocity_selected,1.3315,0.0,0.0,0.0,0.0,Sidewalk
112.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8484,stand_6,velocity_selected,1.3317,0.0,0.0,0.0,0.0,Sidewalk
113.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8484,stand_6,velocity_selected,1.3317,0.0,0.0,0.0,0.0,Sidewalk
113.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8484,stand_6,velocity_selected,1.3317,0.0,0.0,0.0,0.0,Sidewalk
114.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8484,stand_6,velocity_selected,1.3349,0.0,0.0,0.0,0.0,Sidewalk
114.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8484,stand_6,velocity_selected,1.3351,0.0,0.0,0.0,0.0,Sidewalk
115.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8484,stand_6,velocity_selected,1.3352,0.0,0.0,0.0,0.0,Sidewalk
115.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8484,stand_6,velocity_selected,1.3353,0.0,0.0,0.0,0.0,Sidewalk
116.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8484,stand_6,velocity_selected,1.3353,0.0,0.0,0.0,0.0,Sidewalk
116.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8484,stand_6,velocity_selected,1.3354,0.0,0.0,0.0,0.0,Sidewalk
117.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8484,stand_6,velocity_selected,1.3354,0.0,0.0,0.0,0.0,Sidewalk
117.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8484,stand_6,velocity_selected,1.3354,0.0,0.0,0.0,0.0,Sidewalk
118.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8484,stand_6,velocity_selected,1.3354,0.0,0.0,0.0,0.0,Sidewalk
118.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8484,stand_6,velocity_selected,1.3353,0.0,0.0,0.0,0.0,Sidewalk
119.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8484,stand_6,velocity_selected,1.3353,0.0,0.0,0.0,0.0,Sidewalk
119.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8484,stand_6,velocity_selected,1.3352,0.0,0.0,0.0,0.0,Sidewalk
120.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8484,stand_6,velocity_selected,1.3351,0.0,0.0,0.0,0.0,Sidewalk
120.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8484,stand_6,velocity_selected,1.335,0.0,0.0,0.0,0.0,Sidewalk
121.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8484,stand_6,velocity_selected,1.3349,0.0,0.0,0.0,0.0,Sidewalk
121.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8484,stand_6,velocity_selected,1.3348,0.0,0.0,0.0,0.0,Sidewalk
122.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8484,stand_6,velocity_selected,1.3346,0.0,0.0,0.0,0.0,Sidewalk
122.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8484,stand_6,velocity_selected,1.3345,0.0,0.0,0.0,0.0,Sidewalk
123.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8484,stand_6,velocity_selected,1.3343,0.0,0.0,0.0,0.0,Sidewalk
123.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8484,stand_6,velocity_selected,1.3341,0.0,0.0,0.0,0.0,Sidewalk
124.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8484,stand_6,velocity_selected,1.3339,0.0,0.0,0.0,0.0,Sidewalk
124.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8484,stand_6,velocity_selected,1.3311,0.0,0.0,0.0,0.0,Sidewalk
125.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8484,stand_6,velocity_selected,1.331,0.0,0.0,0.0,0.0,Sidewalk
125.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8484,stand_6,velocity_selected,1.3309,0.0,0.0,0.0,0.0,Sidewalk
126.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8484,stand_6,velocity_selected,1.3307,0.0,0.0,0.0,0.0,Sidewalk
126.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8484,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
127.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8484,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
127.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8484,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
128.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8484,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
128.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8484,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
129.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8484,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
129.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8484,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
130.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8484,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
130.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8484,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
131.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8484,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
131.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8484,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
132.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8484,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
132.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8484,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
133.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8483,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
133.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8483,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
134.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8483,stand_6,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
134.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8483,stand_6,velocity_selected,1.3314,0.0,0.0,0.0,0.0,Sidewalk
135.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8483,stand_6,velocity_selected,1.3316,0.0,0.0,0.0,0.0,Sidewalk
135.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8483,stand_6,velocity_selected,1.3316,0.0,0.0,0.0,0.0,Sidewalk
136.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8483,stand_6,velocity_selected,1.3317,0.0,0.0,0.0,0.0,Sidewalk
136.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8483,stand_6,velocity_selected,1.3317,0.0,0.0,0.0,0.0,Sidewalk
137.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8483,stand_6,velocity_selected,1.3317,0.0,0.0,0.0,0.0,Sidewalk
137.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8483,stand_6,velocity_selected,1.3317,0.0,0.0,0.0,0.0,Sidewalk
138.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8483,stand_6,velocity_selected,1.3317,0.0,0.0,0.0,0.0,Sidewalk
138.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8483,stand_6,velocity_selected,1.3317,0.0,0.0,0.0,0.0,Sidewalk
139.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8483,stand_6,velocity_selected,1.3317,0.0,0.0,0.0,0.0,Sidewalk
139.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8483,stand_6,velocity_selected,1.3317,0.0,0.0,0.0,0.0,Sidewalk
140.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8483,stand_6,velocity_selected,1.3317,0.0,0.0,0.0,0.0,Sidewalk
140.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8483,stand_6,velocity_selected,1.3317,0.0,0.0,0.0,0.0,Sidewalk
141.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8483,stand_6,velocity_selected,1.3317,0.0,0.0,0.0,0.0,Sidewalk
141.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8483,stand_6,velocity_selected,1.3317,0.0,0.0,0.0,0.0,Sidewalk
142.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8483,stand_6,velocity_selected,1.3316,0.0,0.0,0.0,0.0,Sidewalk
142.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8483,stand_6,velocity_selected,1.3315,0.0,0.0,0.0,0.0,Sidewalk
143.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8483,stand_6,velocity_selected,1.3315,0.0,0.0,0.0,0.0,Sidewalk
143.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8483,stand_6,velocity_selected,1.3314,0.0,0.0,0.0,0.0,Sidewalk
144.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8483,stand_6,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
144.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8483,stand_6,velocity_selected,1.3312,0.0,0.0,0.0,0.0,Sidewalk
145.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8483,stand_6,velocity_selected,1.3311,0.0,0.0,0.0,0.0,Sidewalk
145.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8483,stand_6,velocity_selected,1.331,0.0,0.0,0.0,0.0,Sidewalk
146.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8483,stand_6,velocity_selected,1.3309,0.0,0.0,0.0,0.0,Sidewalk
146.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8483,stand_6,velocity_selected,1.3308,0.0,0.0,0.0,0.0,Sidewalk
147.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8483,stand_6,velocity_selected,1.3307,0.0,0.0,0.0,0.0,Sidewalk
147.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8483,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
148.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8483,stand_6,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
148.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8483,stand_6,velocity_selected,1.3315,0.0,0.0,0.0,0.0,Sidewalk
149.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8483,stand_6,velocity_selected,1.3315,0.0,0.0,0.0,0.0,Sidewalk
149.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8483,stand_6,velocity_selected,1.3316,0.0,0.0,0.0,0.0,Sidewalk
150.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8483,stand_6,velocity_selected,1.3316,0.0,0.0,0.0,0.0,Sidewalk
150.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8483,stand_6,velocity_selected,1.3317,0.0,0.0,0.0,0.0,Sidewalk
151.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8483,stand_6,velocity_selected,1.3317,0.0,0.0,0.0,0.0,Sidewalk
151.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8483,stand_6,velocity_selected,1.3317,0.0,0.0,0.0,0.0,Sidewalk
152.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8483,stand_6,velocity_selected,1.3317,0.0,0.0,0.0,0.0,Sidewalk
152.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8483,stand_6,velocity_selected,1.3317,0.0,0.0,0.0,0.0,Sidewalk
153.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8483,stand_6,velocity_selected,1.3317,0.0,0.0,0.0,0.0,Sidewalk
153.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8483,stand_6,velocity_selected,1.3317,0.0,0.0,0.0,0.0,Sidewalk
154.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8483,stand_6,velocity_selected,1.3317,0.0,0.0,0.0,0.0,Sidewalk
154.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8483,stand_6,velocity_selected,1.3317,0.0,0.0,0.0,0.0,Sidewalk
155.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8483,stand_6,velocity_selected,1.3317,0.0,0.0,0.0,0.0,Sidewalk
155.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8483,stand_6,velocity_selected,1.3316,0.0,0.0,0.0,0.0,Sidewalk
156.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8483,stand_6,velocity_selected,1.3316,0.0,0.0,0.0,0.0,Sidewalk
156.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8483,stand_6,velocity_selected,1.3315,0.0,0.0,0.0,0.0,Sidewalk
157.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8483,stand_6,velocity_selected,1.3314,0.0,0.0,0.0,0.0,Sidewalk
157.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8483,stand_6,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
158.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8483,stand_6,velocity_selected,1.3312,0.0,0.0,0.0,0.0,Sidewalk
158.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8483,stand_6,velocity_selected,1.3311,0.0,0.0,0.0,0.0,Sidewalk
159.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8483,stand_6,velocity_selected,1.3309,0.0,0.0,0.0,0.0,Sidewalk
159.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8483,stand_6,velocity_selected,1.3308,0.0,0.0,0.0,0.0,Sidewalk
160.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8483,stand_6,velocity_selected,1.3307,0.0,0.0,0.0,0.0,Sidewalk
160.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8483,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
161.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8483,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
161.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8483,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
162.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8483,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
162.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8483,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
163.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8483,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
163.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8483,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
164.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8483,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
164.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8483,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
165.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8483,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
165.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8483,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
166.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8483,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
166.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8483,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
167.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8483,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
167.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8483,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
168.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8483,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
168.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8483,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
169.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8483,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
169.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8483,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
170.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8483,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
170.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8483,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
171.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8483,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
171.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8483,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
172.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8483,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
172.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8483,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
173.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8483,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
173.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8483,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
174.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8483,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
174.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8483,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
175.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8483,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
175.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8483,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
176.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8483,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
