time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
22.5,23.956,4.5362,0.03491,1.2,-0.06981,274.0445,2.0807,walk_east_mid.0,542.8298,1.2,-0.06981,1.2,-0.06981,Sidewalk
23.0,24.5657,4.5575,0.03491,1.22,-0.0,273.4349,1.9834,walk_east_mid.0,540.5431,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,25.1057,4.5575,-0.0,1.08,-0.06981,272.8949,1.9426,walk_east_mid.0,543.0786,1.08,-0.06981,1.08,-0.06981,Sidewalk
24.0,25.6957,4.5575,-0.0,1.18,-0.0,272.3049,1.8663,walk_east_mid.0,538.9723,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,26.2154,4.5394,-0.03491,1.04,-0.06981,271.7852,1.8423,walk_east_mid.0,637.7263,1.04,-0.06981,1.04,-0.06981,Sidewalk
25.0,26.825,4.5181,-0.03491,1.22,-0.0,271.1755,1.6836,walk_east_mid.0,537.2245,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,27.445,4.5181,-0.0,1.24,0.06981,270.5555,1.5124,walk_east_mid.0,534.8083,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,28.035,4.5181,-0.0,1.18,-0.0,269.9655,1.4196,walk_east_mid.0,534.4971,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,28.4747,4.5334,0.03491,0.88,0.06981,269.5258,1.4268,walk_east_mid.0,534.7587,0.88,0.06981,0.88,0.06981,Sidewalk
27.0,29.0843,4.5547,0.03491,1.22,-0.0,268.9162,1.3349,walk_east_mid.0,531.6567,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,29.7043,4.5547,-0.0,1.24,-0.06981,268.2962,1.2293,walk_east_mid.0,531.3818,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,30.2943,4.5547,-0.0,1.18,-0.0,267.7062,1.0969,walk_east_mid.0,529.4558,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,30.894,4.5338,-0.03491,1.2,-0.06981,267.1066,0.9631,walk_east_mid.0,528.7699,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,31.5036,4.5125,-0.03491,1.22,-0.0,266.4969,0.8471,walk_east_mid.0,528.1302,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,32.1236,4.5125,-0.0,1.24,0.06981,265.8769,0.7458,walk_east_mid.0,526.0669,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,32.7136,4.5125,-0.0,1.18,-0.0,265.2869,0.6595,walk_east_mid.0,525.173,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,33.3132,4.4916,-0.03491,1.2,-0.06981,264.6872,0.56,walk_east_mid.0,523.823,1.2,-0.06981,1.2,-0.06981,Sidewalk
31.0,33.9229,4.4703,-0.03491,1.22,-0.0,264.0775,0.5052,walk_east_mid.0,522.7565,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,34.5429,4.4703,-0.0,1.24,0.06981,263.4575,0.4648,walk_east_mid.0,522.6833,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,35.1329,4.4703,-0.0,1.18,-0.0,262.8675,0.4558,walk_east_mid.0,522.2669,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,35.6526,4.4884,0.03491,1.04,0.06981,262.3479,0.4741,walk_east_mid.0,521.3415,1.04,0.06981,1.04,0.06981,Sidewalk
33.0,36.2622,4.5097,0.03491,1.22,-0.0,261.7383,0.5205,walk_east_mid.0,517.8573,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,36.8822,4.5097,-0.0,1.24,-0.06981,261.1183,0.5889,walk_east_mid.0,515.9369,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,37.4722,4.5097,-0.0,1.18,-0.0,260.5283,1.0354,walk_east_mid.0,514.3266,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,38.0718,4.4888,-0.03491,1.2,-0.06981,259.9286,1.1543,walk_east_dn.0,513.0408,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,38.6814,4.4675,-0.03491,1.22,-0.0,259.319,1.1244,walk_east_dn.0,511.6139,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,39.3014,4.4675,-0.0,1.24,0.06981,258.699,1.1229,walk_east_dn.0,510.3553,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,39.8914,4.4675,-0.0,1.18,-0.0,258.109,1.1263,walk_east_dn.0,509.4435,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,40.4911,4.4465,-0.03491,1.2,-0.06981,257.5093,1.1114,walk_east_dn.0,508.2159,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,41.1007,4.4252,-0.03491,1.22,-0.0,256.8996,1.1015,walk_east_dn.0,506.7804,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,41.7207,4.4252,-0.0,1.24,0.06981,256.2796,1.143,walk_east_dn.0,505.5028,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,42.3107,4.4252,-0.0,1.18,-0.0,255.6896,1.1689,walk_east_dn.0,504.5851,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,42.9103,4.4043,-0.03491,1.2,-0.06981,255.09,1.215,walk_east_dn.0,503.3397,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,43.52,4.383,-0.03491,1.22,-0.0,254.4803,1.289,walk_east_dn.0,501.8782,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,44.14,4.383,-0.0,1.24,0.06981,253.8603,1.3514,walk_east_dn.0,500.623,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,44.73,4.383,-0.0,1.18,-0.0,253.2703,1.4043,walk_east_dn.0,499.6814,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,45.3296,4.3621,-0.03491,1.2,-0.06981,252.6707,1.4732,walk_east_dn.0,498.4406,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,45.9392,4.3408,-0.03491,1.22,-0.0,252.061,1.5269,walk_east_dn.0,497.048,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,46.5577,4.2975,-0.06981,1.24,-0.06981,251.4425,1.6281,walk_east_dn.0,495.7758,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,47.1463,4.2564,-0.06981,1.18,-0.0,250.8538,1.7274,walk_east_dn.0,494.8741,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,47.7459,4.2354,-0.03491,1.2,0.06981,250.2542,1.7683,walk_east_dn.0,493.6538,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,48.3555,4.2142,-0.03491,1.22,-0.0,249.6445,1.8283,walk_east_dn.0,492.2322,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,48.974,4.1709,-0.06981,1.24,-0.06981,249.026,1.9047,walk_east_dn.0,490.9432,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,49.5626,4.1297,-0.06981,1.18,-0.0,248.4374,2.0118,walk_east_dn.0,490.027,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,50.1593,4.067,-0.10472,1.2,-0.06981,247.8407,2.064,walk_east_dn.0,488.8495,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,50.766,4.0033,-0.10472,1.22,-0.0,247.234,2.1437,walk_east_dn.0,487.3932,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,51.3845,3.96,-0.06981,1.24,0.06981,246.6155,2.2106,walk_east_dn.0,486.1718,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,51.973,3.9189,-0.06981,1.18,-0.0,246.027,2.2852,walk_east_dn.0,485.2068,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,52.5697,3.8561,-0.10472,1.2,-0.06981,245.4303,2.4068,walk_east_dn.0,484.0411,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,53.1764,3.7924,-0.10472,1.22,-0.0,244.8237,2.528,walk_east_dn.0,482.5672,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,53.7949,3.7491,-0.06981,1.24,0.06981,244.2052,2.6921,walk_east_dn.0,481.3162,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,54.3835,3.708,-0.06981,1.18,-0.0,243.6167,2.7289,walk_east_dn.0,480.3763,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,54.9831,3.687,-0.03491,1.2,0.06981,243.0171,2.8009,walk_east_dn.0,479.1821,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,55.5927,3.6658,-0.03491,1.22,-0.0,242.4075,2.9306,walk_east_dn.0,477.732,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,56.2127,3.6658,-0.0,1.24,0.06981,241.7875,3.0014,walk_east_dn.0,476.7096,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,56.8027,3.6658,-0.0,1.18,-0.0,241.1975,3.1227,walk_east_dn.0,475.566,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,57.4023,3.6448,-0.03491,1.2,-0.06981,240.5979,3.2009,walk_east_dn.0,474.2973,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,58.012,3.6235,-0.03491,1.22,-0.0,239.9883,3.2856,walk_east_dn.0,472.8894,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,58.632,3.6235,-0.0,1.24,0.06981,239.3683,3.443,walk_east_dn.0,471.82,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,59.222,3.6235,-0.0,1.18,-0.0,238.7783,3.5078,walk_east_dn.0,470.7221,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,59.8216,3.6026,-0.03491,1.2,-0.06981,238.1787,3.6322,walk_east_dn.0,469.4641,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,60.4312,3.5813,-0.03491,1.22,-0.0,237.5691,3.7345,walk_east_dn.0,468.0578,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,61.0512,3.5813,-0.0,1.24,0.06981,236.9491,3.9029,walk_east_dn.0,467.0048,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,61.6412,3.5813,-0.0,1.18,-0.0,236.3591,3.9537,walk_east_dn.0,465.8991,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,62.2409,3.6022,0.03491,1.2,0.06981,235.7595,4.0061,walk_east_dn.0,464.9756,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,62.8505,3.6235,0.03491,1.22,-0.0,235.1498,4.1471,walk_east_dn.0,463.3228,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,63.4705,3.6235,-0.0,1.24,-0.06981,234.5298,4.0686,walk_east_up.0,461.9037,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,64.0605,3.6235,-0.0,1.18,-0.0,233.9398,4.0808,walk_east_up.0,461.0929,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,64.6601,3.6026,-0.03491,1.2,-0.06981,233.3402,4.0598,walk_east_up.0,459.7978,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,65.2698,3.5813,-0.03491,1.22,-0.0,232.7306,4.0779,walk_east_up.0,458.4029,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,65.8898,3.5813,-0.0,1.24,0.06981,232.1106,4.0796,walk_east_up.0,457.5357,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,66.4798,3.5813,-0.0,1.18,-0.0,231.5206,4.1164,walk_east_up.0,456.2417,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,67.0394,3.5618,-0.03491,1.12,-0.06981,230.961,4.1029,walk_east_up.0,455.5227,1.12,-0.06981,1.12,-0.06981,Sidewalk
59.0,67.6491,3.5405,-0.03491,1.22,-0.0,230.3514,4.074,walk_east_up.0,453.6399,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,68.2691,3.5405,-0.0,1.24,0.06981,229.7314,4.0465,walk_east_up.0,452.7276,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,68.8591,3.5405,-0.0,1.18,-0.0,229.1414,4.0352,walk_east_up.0,451.485,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,69.4587,3.5614,0.03491,1.2,0.06981,228.5417,4.0393,walk_east_up.0,450.7944,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,70.0683,3.5827,0.03491,1.22,-0.0,227.9321,3.9583,walk_east_up.0,448.9012,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,70.6883,3.5827,-0.0,1.24,-0.06981,227.3121,3.9379,walk_east_up.0,447.4703,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,71.2783,3.5827,-0.0,1.18,-0.0,226.7221,3.8974,walk_east_up.0,446.6668,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,71.838,3.5631,-0.03491,1.12,-0.06981,226.1624,3.9504,walk_east_up.0,445.9312,1.12,-0.06981,1.12,-0.06981,Sidewalk
63.0,72.4476,3.5419,-0.03491,1.22,-0.0,225.5529,3.9524,walk_east_up.0,444.0477,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,73.0676,3.5419,-0.0,1.24,0.06981,224.9329,3.8485,walk_east_up.0,443.1917,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,73.6576,3.5419,-0.0,1.18,-0.0,224.3429,3.862,walk_east_up.0,441.9006,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,74.2572,3.5628,0.03491,1.2,0.06981,223.7432,3.8514,walk_east_up.0,441.5379,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,74.8669,3.5841,0.03491,1.22,-0.0,223.1335,3.8631,walk_east_up.0,439.3105,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,75.4869,3.5841,-0.0,1.24,-0.06981,222.5135,3.767,walk_east_up.0,437.8793,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,76.0769,3.5841,-0.0,1.18,-0.0,221.9235,3.7257,walk_east_up.0,437.0771,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,76.6365,3.5645,-0.03491,1.12,-0.06981,221.3639,3.7686,walk_east_up.0,436.3392,1.12,-0.06981,1.12,-0.06981,Sidewalk
67.0,77.2462,3.5433,-0.03491,1.22,-0.0,220.7543,3.7872,walk_east_up.0,434.4523,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,77.8662,3.5433,-0.0,1.24,0.06981,220.1343,3.759,walk_east_up.0,433.5797,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,78.4562,3.5433,-0.0,1.18,-0.0,219.5443,3.6869,walk_east_up.0,432.3071,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,79.0558,3.5642,0.03491,1.2,0.06981,218.9446,3.6276,walk_east_up.0,431.9997,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,79.6654,3.5855,0.03491,1.22,-0.0,218.335,3.5514,walk_east_up.0,429.692,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,80.2854,3.5855,-0.0,1.24,-0.06981,217.715,3.5325,walk_east_up.0,428.2936,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,80.8754,3.5855,-0.0,1.18,-0.0,217.125,3.5329,walk_east_up.0,427.4745,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,81.4351,3.5659,-0.03491,1.12,-0.06981,216.5654,3.5459,walk_east_up.0,426.7482,1.12,-0.06981,1.12,-0.06981,Sidewalk
71.0,82.0447,3.5446,-0.03491,1.22,-0.0,215.9558,3.5644,walk_east_up.0,424.8501,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,82.6647,3.5446,-0.0,1.24,0.06981,215.3358,3.5315,walk_east_up.0,423.8516,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,83.2547,3.5446,-0.0,1.18,-0.0,214.7458,3.563,walk_east_up.0,422.7064,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,83.8543,3.5656,0.03491,1.2,0.06981,214.1461,3.5041,walk_east_up.0,422.1957,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,84.464,3.5869,0.03491,1.22,-0.0,213.5364,3.4669,walk_east_up.0,420.0902,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,85.084,3.5869,-0.0,1.24,-0.06981,212.9164,3.4104,walk_east_up.0,418.7001,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,85.674,3.5869,-0.0,1.18,-0.0,212.3264,3.3442,walk_east_up.0,417.876,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,86.2336,3.5673,-0.03491,1.12,-0.06981,211.7668,3.4236,walk_east_up.0,417.1571,1.12,-0.06981,1.12,-0.06981,Sidewalk
75.0,86.8433,3.546,-0.03491,1.22,-0.0,211.1572,3.4164,walk_east_up.0,415.2613,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,87.4633,3.546,-0.0,1.24,0.06981,210.5372,3.3252,walk_east_up.0,414.1922,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,88.0533,3.546,-0.0,1.18,-0.0,209.9472,3.256,walk_east_up.0,413.1123,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,88.6529,3.567,0.03491,1.2,0.06981,209.3476,3.2226,walk_east_up.0,412.2702,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,89.2625,3.5883,0.03491,1.22,-0.0,208.7379,3.1331,walk_east_up.0,410.5057,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,89.8825,3.5883,-0.0,1.24,-0.06981,208.1179,3.0724,walk_east_up.0,409.1143,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,90.4725,3.5883,-0.0,1.18,-0.0,207.5279,3.0635,walk_east_up.0,408.2857,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,91.0722,3.6092,0.03491,1.2,0.06981,206.9282,3.0389,walk_east_up.0,407.5094,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,91.6818,3.6305,0.03491,1.22,-0.0,206.3186,2.964,walk_east_up.0,405.6688,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,92.3018,3.6305,-0.0,1.24,-0.06981,205.6986,9.3939,walk_east_dn.0,404.0863,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,92.8918,3.6305,-0.0,1.18,-0.0,205.1086,9.4872,walk_east_dn.0,403.1795,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,93.4914,3.6514,0.03491,1.2,0.06981,204.5089,9.5568,walk_east_dn.0,401.9522,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,94.101,3.6727,0.03491,1.22,-0.0,203.8992,9.6455,walk_east_dn.0,400.5088,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,94.721,3.6727,-0.0,1.24,-0.06981,203.2792,9.7902,walk_east_dn.0,399.2413,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,95.311,3.6727,-0.0,1.18,-0.0,202.6892,9.8378,walk_east_dn.0,398.3365,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,95.9107,3.6937,0.03491,1.2,0.06981,202.0896,9.964,walk_east_dn.0,397.1118,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,96.5203,3.715,0.03491,1.22,-0.0,201.4799,10.109,walk_east_dn.0,395.6667,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,97.1403,3.715,-0.0,1.24,-0.06981,200.8599,10.1909,walk_east_dn.0,394.3968,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,97.7303,3.715,-0.0,1.18,-0.0,200.2699,10.2629,walk_east_dn.0,393.4938,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,98.3299,3.7359,0.03491,1.2,0.06981,199.6702,10.4064,walk_east_dn.0,392.2719,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,98.9396,3.7572,0.03491,1.22,-0.0,199.0606,10.5579,walk_east_dn.0,390.8251,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,99.5596,3.7572,-0.0,1.24,-0.06981,198.4406,10.7049,walk_east_dn.0,389.5525,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,100.1496,3.7572,-0.0,1.18,-0.0,197.8506,10.8171,walk_east_dn.0,388.6514,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,100.7492,3.7781,0.03491,1.2,0.06981,197.2509,10.9441,walk_east_dn.0,387.4324,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,101.3588,3.7994,0.03491,1.22,-0.0,196.6413,11.0964,walk_east_dn.0,385.9929,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,101.9788,3.7994,-0.0,1.24,-0.06981,196.0213,10.678,stand_9,384.7203,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,102.5688,3.7994,-0.0,1.18,-0.0,195.4313,10.0901,stand_9,383.8238,1.18,-0.0,1.18,-0.0,Sidewalk
