time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
24.5,25.7638,4.4335,-0.0,1.0,-0.0,272.2365,4.7962,walk_east_mid.0,538.6358,1.0,-0.0,1.0,-0.0,Sidewalk
25.0,26.2635,4.416,-0.03491,1.0,-0.06981,271.7368,4.878,walk_east_mid.0,537.705,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.5,26.7635,4.416,-0.0,1.0,0.06981,271.2368,4.9232,walk_east_mid.0,536.694,1.0,0.06981,1.0,0.06981,Sidewalk
26.0,27.2635,4.416,-0.0,1.0,-0.0,270.7368,4.9576,walk_east_mid.0,535.6208,1.0,-0.0,1.0,-0.0,Sidewalk
26.5,27.7632,4.3986,-0.03491,1.0,-0.06981,270.2371,4.9329,walk_east_mid.0,534.6999,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.0,28.2632,4.3986,-0.0,1.0,0.06981,269.7371,4.9914,walk_east_mid.0,533.6883,1.0,0.06981,1.0,0.06981,Sidewalk
27.5,28.7632,4.3986,-0.0,1.0,-0.0,269.2371,4.9879,walk_east_mid.0,532.6175,1.0,-0.0,1.0,-0.0,Sidewalk
28.0,29.2629,4.3811,-0.03491,1.0,-0.06981,268.7374,4.9956,walk_east_mid.0,531.6945,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.5,29.7629,4.3811,-0.0,1.0,0.06981,268.2374,5.0166,walk_east_mid.0,530.6853,1.0,0.06981,1.0,0.06981,Sidewalk
29.0,30.2629,4.3811,-0.0,1.0,-0.0,267.7374,5.0026,walk_east_mid.0,529.6155,1.0,-0.0,1.0,-0.0,Sidewalk
29.5,30.7626,4.3637,-0.03491,1.0,-0.06981,267.2377,5.0649,walk_east_mid.0,528.6892,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.0,31.2626,4.3637,-0.0,1.0,0.06981,266.7377,5.0982,walk_east_mid.0,527.6792,1.0,0.06981,1.0,0.06981,Sidewalk
30.5,31.7626,4.3637,-0.0,1.0,-0.0,266.2377,5.1312,walk_east_mid.0,526.6056,1.0,-0.0,1.0,-0.0,Sidewalk
31.0,32.2623,4.3462,-0.03491,1.0,-0.06981,265.7379,5.2076,walk_east_mid.0,525.6799,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.5,32.7623,4.3462,-0.0,1.0,0.06981,265.2379,5.1975,walk_east_mid.0,524.6725,1.0,0.06981,1.0,0.06981,Sidewalk
32.0,33.2623,4.3462,-0.0,1.0,-0.0,264.7379,5.1739,walk_east_up.1,523.599,1.0,-0.0,1.0,-0.0,Sidewalk
32.5,33.762,4.3288,-0.03491,1.0,-0.06981,264.2382,5.1181,walk_east_up.1,522.6783,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.0,34.262,4.3288,-0.0,1.0,0.06981,263.7382,4.9818,walk_east_up.1,521.6663,1.0,0.06981,1.0,0.06981,Sidewalk
33.5,34.762,4.3288,-0.0,1.0,-0.0,263.2382,4.8596,walk_east_up.1,520.5953,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,35.2617,4.3113,-0.03491,1.0,-0.06981,262.7385,4.77,walk_east_up.1,519.6722,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,35.7617,4.3113,-0.0,1.0,0.06981,262.2385,4.7163,walk_east_up.1,518.6602,1.0,0.06981,1.0,0.06981,Sidewalk
35.0,36.2617,4.3113,-0.0,1.0,-0.0,261.7385,4.6249,walk_east_up.1,517.5878,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,36.7614,4.2939,-0.03491,1.0,-0.06981,261.2388,4.5479,walk_east_up.1,516.6679,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,37.2614,4.2939,-0.0,1.0,0.06981,260.7388,4.4739,walk_east_up.1,515.6579,1.0,0.06981,1.0,0.06981,Sidewalk
36.5,37.7614,4.2939,-0.0,1.0,-0.0,260.2388,4.4472,walk_east_up.1,514.5869,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,38.2611,4.2764,-0.03491,1.0,-0.06981,259.7391,4.3951,walk_east_up.1,513.6654,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,38.7611,4.2764,-0.0,1.0,0.06981,259.2391,4.2684,walk_east_up.1,512.6541,1.0,0.06981,1.0,0.06981,Sidewalk
38.0,39.2611,4.2764,-0.0,1.0,-0.0,258.7391,4.191,walk_east_up.1,511.5807,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,39.7608,4.259,-0.03491,1.0,-0.06981,258.2394,4.0585,walk_east_up.1,510.664,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.0,40.2608,4.259,-0.0,1.0,0.06981,257.7394,4.03,walk_east_up.1,509.6519,1.0,0.06981,1.0,0.06981,Sidewalk
39.5,40.7608,4.259,-0.0,1.0,-0.0,257.2394,3.9038,walk_east_up.1,508.5778,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,41.2605,4.2415,-0.03491,1.0,-0.06981,256.7397,3.7749,walk_east_up.1,507.6618,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,41.7605,4.2415,-0.0,1.0,0.06981,256.2397,3.7407,walk_east_up.1,506.6475,1.0,0.06981,1.0,0.06981,Sidewalk
41.0,42.2605,4.2415,-0.0,1.0,-0.0,255.7397,3.5969,walk_east_up.1,505.5736,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,42.7601,4.2241,-0.03491,1.0,-0.06981,255.24,3.4832,walk_east_up.1,504.6563,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,43.2601,4.2241,-0.0,1.0,0.06981,254.74,3.4251,walk_east_up.1,503.6424,1.0,0.06981,1.0,0.06981,Sidewalk
42.5,43.7601,4.2241,-0.0,1.0,-0.0,254.24,3.2853,walk_east_up.1,502.5695,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,44.2598,4.2066,-0.03491,1.0,-0.06981,253.7402,3.1987,walk_east_up.1,501.6561,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,44.7598,4.2066,-0.0,1.0,0.06981,253.2402,3.1101,walk_east_up.1,500.6403,1.0,0.06981,1.0,0.06981,Sidewalk
44.0,45.2598,4.2066,-0.0,1.0,-0.0,252.7402,3.0058,walk_east_up.1,499.5679,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,45.7595,4.1892,-0.03491,1.0,-0.06981,252.2405,2.9381,walk_east_up.1,498.6549,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,46.2595,4.1892,-0.0,1.0,0.06981,251.7405,2.8453,walk_east_up.1,497.6397,1.0,0.06981,1.0,0.06981,Sidewalk
45.5,46.7595,4.1892,-0.0,1.0,-0.0,251.2405,2.7254,walk_east_up.1,496.5714,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,47.2592,4.1717,-0.03491,1.0,-0.06981,250.7408,2.6245,walk_east_up.1,495.6649,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,47.7592,4.1717,-0.0,1.0,0.06981,250.2408,2.575,walk_east_up.1,494.649,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,48.2592,4.1717,-0.0,1.0,-0.0,249.7408,2.5213,walk_east_up.1,493.5795,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,48.7589,4.1543,-0.03491,1.0,-0.06981,249.2411,2.4413,walk_east_up.1,492.6737,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,49.2589,4.1543,-0.0,1.0,0.06981,248.7411,2.3512,walk_east_up.1,491.6588,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,49.7589,4.1543,-0.0,1.0,-0.0,248.2411,2.2721,walk_east_up.1,490.5919,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,50.2586,4.1368,-0.03491,1.0,-0.06981,247.7414,2.2212,walk_east_up.1,489.6864,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,50.7586,4.1368,-0.0,1.0,0.06981,247.2414,2.0892,walk_east_up.1,488.6741,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,51.2586,4.1368,-0.0,1.0,-0.0,246.7414,1.9505,walk_east_up.1,487.6141,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,51.7583,4.1194,-0.03491,1.0,-0.06981,246.2417,1.8189,walk_east_up.1,486.7184,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,52.2583,4.1194,-0.0,1.0,0.06981,245.7417,1.7119,walk_east_up.1,485.7076,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,52.7583,4.1194,-0.0,1.0,-0.0,245.2417,1.5713,walk_east_up.1,484.6559,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,53.258,4.1019,-0.03491,1.0,-0.06981,244.742,1.4476,walk_east_up.1,483.7694,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,53.758,4.1019,-0.0,1.0,0.06981,244.242,1.3938,walk_east_up.1,482.7559,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,54.258,4.1019,-0.0,1.0,-0.0,243.742,1.3445,walk_east_up.1,481.697,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,54.7577,4.0845,-0.03491,1.0,-0.06981,243.2423,1.2221,walk_east_up.1,480.8229,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,55.2577,4.0845,-0.0,1.0,0.06981,242.7423,1.1697,walk_east_up.1,479.814,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,55.7577,4.0845,-0.0,1.0,-0.0,242.2423,1.1183,walk_east_up.1,478.7639,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,56.2574,4.067,-0.03491,1.0,-0.06981,241.7426,1.0152,walk_east_up.1,477.9058,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,56.7574,4.067,-0.0,1.0,0.06981,241.2426,0.8993,walk_east_up.1,476.9544,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,57.2574,4.067,-0.0,1.0,-0.0,240.7426,0.8272,walk_east_up.1,475.9539,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,57.7571,4.0496,-0.03491,1.0,-0.06981,240.2429,0.7535,walk_east_up.1,475.1477,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,58.2571,4.0496,-0.0,1.0,0.06981,239.7429,0.6964,walk_east_up.1,474.2283,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,58.7571,4.0496,-0.0,1.0,-0.0,239.2429,0.6545,walk_east_up.1,473.2719,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,59.2568,4.0321,-0.03491,1.0,-0.06981,238.7432,0.6613,walk_east_up.1,472.3486,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,59.7556,3.9972,-0.06981,1.0,-0.06981,238.2444,0.6878,walk_east_up.1,471.3233,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.2553,3.9798,-0.03491,1.0,0.06981,237.7447,0.7223,walk_east_up.1,470.1509,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.755,3.9623,-0.03491,1.0,-0.0,237.245,0.7632,walk_east_up.1,469.0456,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.2538,3.9275,-0.06981,1.0,-0.06981,236.7463,0.8094,walk_east_up.1,468.1255,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.7534,3.91,-0.03491,1.0,0.06981,236.2466,0.8798,walk_east_up.1,467.0603,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.2531,3.8926,-0.03491,1.0,-0.0,235.7469,0.9357,walk_east_up.1,465.9887,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.7519,3.8577,-0.06981,1.0,-0.06981,235.2481,1.0403,walk_east_up.1,465.0554,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.2516,3.8402,-0.03491,1.0,0.06981,234.7484,1.1101,walk_east_up.1,463.9603,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.7513,3.8228,-0.03491,1.0,-0.0,234.2488,1.1765,walk_east_up.1,462.8933,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.2501,3.7879,-0.06981,1.0,-0.06981,233.75,1.2899,walk_east_up.1,461.9801,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.7498,3.7705,-0.03491,1.0,0.06981,233.2503,1.4131,walk_east_up.1,460.9426,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,65.2495,3.753,-0.03491,1.0,-0.0,232.7506,1.4961,walk_east_up.1,459.8598,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.7483,3.7181,-0.06981,1.0,-0.06981,232.2519,1.6222,walk_east_up.1,458.9436,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,66.248,3.7007,-0.03491,1.0,0.06981,231.7522,1.665,walk_east_up.1,457.9166,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.7477,3.6832,-0.03491,1.0,-0.0,231.2526,1.7986,walk_east_up.1,456.8314,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.2464,3.6484,-0.06981,1.0,-0.06981,230.7538,1.8425,walk_east_up.1,455.9205,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.7461,3.6309,-0.03491,1.0,0.06981,230.2542,1.9615,walk_east_up.1,454.8858,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,68.2458,3.6135,-0.03491,1.0,-0.0,229.7545,2.0897,walk_east_up.1,453.7996,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.7458,3.6135,-0.0,1.0,0.06981,229.2545,2.2116,walk_east_up.1,452.9792,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,69.2458,3.6135,-0.0,1.0,-0.0,228.7545,2.2735,walk_east_up.1,451.8247,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,69.7455,3.596,-0.03491,1.0,-0.06981,228.2548,2.3586,walk_east_up.1,450.8613,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,70.2455,3.596,-0.0,1.0,0.06981,227.7548,2.4861,walk_east_up.1,450.0108,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,70.7455,3.596,-0.0,1.0,-0.0,227.2548,2.605,walk_east_up.1,448.8161,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,71.2452,3.5786,-0.03491,1.0,-0.06981,226.7552,2.7517,walk_east_up.1,447.8412,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,71.7452,3.5786,-0.0,1.0,0.06981,226.2552,2.8135,walk_east_up.1,447.0409,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,72.2452,3.5786,-0.0,1.0,-0.0,225.7552,2.9433,walk_east_up.1,445.8058,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,72.7449,3.5611,-0.03491,1.0,-0.06981,225.2555,3.0688,walk_east_up.1,444.833,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,73.2449,3.5611,-0.0,1.0,0.06981,224.7555,3.1244,walk_east_up.1,444.1376,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,73.7449,3.5611,-0.0,1.0,-0.0,224.2555,3.2541,walk_east_up.1,442.8099,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,74.2446,3.5437,-0.03491,1.0,-0.06981,223.7559,3.3768,walk_east_up.1,441.8213,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,74.7446,3.5437,-0.0,1.0,0.06981,223.2559,3.4379,walk_east_up.1,441.0594,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,75.2446,3.5437,-0.0,1.0,-0.0,222.7559,3.4971,walk_east_up.1,439.7926,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.7443,3.5262,-0.03491,1.0,-0.06981,222.2562,3.5539,walk_east_up.1,438.8182,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,76.2443,3.5262,-0.0,1.0,0.06981,221.7562,3.5952,walk_east_up.1,437.985,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,76.7443,3.5262,-0.0,1.0,-0.0,221.2562,3.7285,walk_east_up.1,436.7666,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,77.244,3.5088,-0.03491,1.0,-0.06981,220.7565,3.7727,walk_east_up.1,435.8122,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,77.744,3.5088,-0.0,1.0,0.06981,220.2565,3.8222,walk_east_up.1,434.8981,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,78.244,3.5088,-0.0,1.0,-0.0,219.7565,3.9479,walk_east_up.1,433.741,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,78.7437,3.4913,-0.03491,1.0,-0.06981,219.2569,4.081,walk_east_up.1,432.8011,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,79.2437,3.4913,-0.0,1.0,0.06981,218.7569,4.1496,walk_east_up.1,431.814,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,79.7437,3.4913,-0.0,1.0,-0.0,218.2569,4.2144,walk_east_up.1,430.7137,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,80.2434,3.5088,0.03491,1.0,0.06981,217.7572,4.2365,walk_east_up.1,429.8348,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.7431,3.5262,0.03491,1.0,-0.0,217.2574,4.3386,walk_east_up.1,428.7084,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.2431,3.5262,-0.0,1.0,-0.06981,216.7574,4.4263,walk_east_up.1,427.7498,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.7428,3.5088,-0.03491,1.0,-0.06981,216.2578,4.5761,walk_east_up.1,426.7786,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,82.2428,3.5088,-0.0,1.0,0.06981,215.7578,4.6123,walk_east_up.1,425.7467,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,82.7428,3.5088,-0.0,1.0,-0.0,215.2578,4.6958,walk_east_up.1,424.6742,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,83.2425,3.5262,0.03491,1.0,0.06981,214.758,4.8038,walk_east_up.1,423.7567,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.7422,3.5437,0.03491,1.0,-0.0,214.2583,4.9234,walk_east_up.1,422.6594,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.2422,3.5437,-0.0,1.0,-0.06981,213.7583,5.0157,walk_east_up.1,421.7225,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.7419,3.5611,0.03491,1.0,0.06981,213.2586,5.0698,walk_east_up.1,420.7349,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,85.2416,3.5786,0.03491,1.0,-0.0,212.7588,5.1832,walk_east_up.1,419.643,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.7416,3.5786,-0.0,1.0,-0.06981,212.2588,5.2791,walk_east_up.1,418.7097,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.2413,3.596,0.03491,1.0,0.06981,211.7591,5.4105,walk_east_up.1,417.7148,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.741,3.6135,0.03491,1.0,-0.0,211.2594,5.5087,walk_east_up.1,416.6269,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.241,3.6135,-0.0,1.0,-0.06981,210.7594,5.421,walk_east_mid.1,415.6981,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.7407,3.6309,0.03491,1.0,0.06981,210.2597,5.3842,walk_east_mid.1,414.7046,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.2404,3.6484,0.03491,1.0,-0.0,209.7599,5.3229,walk_east_mid.1,413.6194,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.7404,3.6484,-0.0,1.0,-0.06981,209.2599,5.2632,walk_east_mid.1,412.6905,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,89.24,3.6658,0.03491,1.0,0.06981,208.7602,5.2244,walk_east_mid.1,411.6569,1.0,0.06981,1.0,0.06981,Sidewalk
