time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
81.5,82.7463,4.0,-0.0,1.0,-0.0,215.2537,1.5104,walk_east_mid.1,teb_optimized,2117.5461,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,83.2463,4.0,0.0,1.0,0.0,214.7537,1.545,walk_east_mid.1,teb_optimized,2107.2594,1.0,0.0,1.0,0.0,Sidewalk
82.5,83.7463,4.0,0.0,1.0,0.0,214.2537,1.5988,walk_east_mid.1,teb_optimized,2097.007,1.0,0.0,1.0,0.0,Sidewalk
83.0,84.2463,4.0,0.0,1.0,-0.0,213.7537,1.6298,walk_east_mid.1,teb_optimized,2086.7828,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.7463,4.0,0.0,1.0,0.0,213.2537,1.6147,walk_east_mid.1,teb_optimized,2076.5857,1.0,0.0,1.0,0.0,Sidewalk
84.0,85.2463,4.0,-0.0,1.0,-0.0,212.7537,1.5197,walk_east_mid.1,teb_optimized,2066.4194,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.7463,4.0,0.0,1.0,0.0,212.2537,1.6175,walk_east_mid.1,teb_optimized,2056.2549,1.0,0.0,1.0,0.0,Sidewalk
85.0,86.2463,4.0,0.0,1.0,0.0,211.7537,1.6252,walk_east_mid.1,teb_optimized,2046.1339,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.7463,4.0,0.0,1.0,-0.0,211.2537,1.6009,walk_east_mid.1,teb_optimized,2036.0369,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.2463,4.0,0.0,1.0,-0.0,210.7537,1.5619,walk_east_mid.1,teb_optimized,2025.9643,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.7463,4.0,0.0,1.0,0.0,210.2537,1.6292,walk_east_mid.1,teb_optimized,2015.9075,1.0,0.0,1.0,0.0,Sidewalk
87.0,88.2463,4.0,0.0,1.0,0.0,209.7537,1.6022,walk_east_mid.1,teb_optimized,2005.887,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.7463,4.0,0.0,1.0,-0.0,209.2537,1.6045,walk_east_mid.1,teb_optimized,1995.8867,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,89.2463,4.0,0.0,1.0,-0.0,208.7537,1.5277,walk_east_mid.1,teb_optimized,1985.919,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.7463,4.0,0.0,1.0,0.0,208.2537,1.5652,walk_east_mid.1,teb_optimized,1975.9705,1.0,0.0,1.0,0.0,Sidewalk
89.0,90.2463,4.0,0.0,1.0,-0.0,207.7537,1.5578,walk_east_mid.1,teb_optimized,1966.0485,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,90.7463,4.0,0.0,1.0,-0.0,207.2537,1.5204,walk_east_mid.1,teb_optimized,1956.1526,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,91.2463,4.0,0.0,1.0,0.0,206.7537,1.5913,walk_east_mid.1,teb_optimized,1946.2708,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.7463,4.0,0.0,1.0,0.0,206.2537,1.5796,walk_east_mid.1,teb_optimized,1936.4254,1.0,0.0,1.0,0.0,Sidewalk
91.0,92.2463,4.0,0.0,1.0,-0.0,205.7537,1.5669,walk_east_mid.1,teb_optimized,1926.6004,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.7463,4.0,0.0,1.0,-0.0,205.2537,1.5769,walk_east_mid.1,teb_optimized,1916.8012,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.2463,4.0,0.0,1.0,0.0,204.7537,1.6143,walk_east_mid.1,teb_optimized,1907.0233,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.7463,4.0,0.0,1.0,-0.0,204.2537,1.5254,walk_east_mid.1,teb_optimized,1897.2856,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,94.2463,4.0,0.0,1.0,0.0,203.7537,1.6173,walk_east_mid.1,teb_optimized,1887.5481,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.7463,4.0,0.0,1.0,0.0,203.2537,1.625,walk_east_mid.1,teb_optimized,1877.8544,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.2463,4.0,0.0,1.0,0.0,202.7537,1.5046,walk_east_mid.1,teb_optimized,1868.1922,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.7463,4.0,0.0,1.0,0.0,202.2537,1.5681,walk_east_mid.1,teb_optimized,1858.5271,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.2463,4.0,0.0,1.0,0.0,201.7537,1.531,walk_east_mid.1,teb_optimized,1848.9113,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.7463,4.0,0.0,1.0,0.0,201.2537,3.7287,walk_east_dn.2,teb_optimized,1839.2676,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.2463,4.0,0.0,1.0,-0.0,200.7537,3.5079,walk_east_dn.2,teb_optimized,1829.6924,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.7463,4.0,0.0,1.0,0.0,200.2537,3.2414,walk_east_dn.2,teb_optimized,1820.1466,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.2463,4.0,0.0,1.0,-0.0,199.7537,8.5844,walk_east_mid.2,teb_optimized,1810.587,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.7463,4.0,-0.0,1.0,-0.0,199.2537,8.3941,walk_east_mid.2,teb_optimized,1801.0873,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.2463,4.0,-0.0,1.0,-0.0,198.7537,8.2038,walk_east_mid.2,teb_optimized,1791.6124,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,99.7463,4.0,-0.0,1.0,0.0,198.2537,8.0162,walk_east_mid.2,teb_optimized,1782.257,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.2463,4.0,5e-05,1.0,0.00011,197.7537,7.8156,walk_east_mid.2,teb_optimized,1777.6181,1.0,0.00011,1.0,0.00011,Sidewalk
99.5,100.7463,4.001,0.00199,1.0,0.00386,197.2537,7.6094,walk_east_mid.2,teb_optimized,1764.0994,1.0,0.00386,1.0,0.00386,Sidewalk
100.0,101.2462,4.0041,0.00614,1.0,0.00831,196.7538,7.4979,walk_east_mid.2,teb_optimized,1762.0089,1.0,0.00831,1.0,0.00831,Sidewalk
100.5,101.7462,4.0048,0.00138,1.0,-0.00952,196.2538,7.3687,walk_east_mid.2,teb_optimized,1747.3229,1.0,-0.00952,1.0,-0.00952,Sidewalk
101.0,102.2462,4.0026,-0.00446,1.0,-0.01169,195.7538,7.6538,stand_10,teb_optimized,1739.3278,1.0,-0.01169,1.0,-0.01169,Sidewalk
101.5,102.7461,3.9902,-0.0248,1.0,-0.04066,195.2539,7.154,stand_10,teb_optimized,1727.8893,1.0,-0.04066,1.0,-0.04066,Sidewalk
102.0,103.2456,3.9684,-0.04359,1.0,-0.03759,194.7544,6.6545,stand_10,teb_optimized,1725.6604,1.0,-0.03759,1.0,-0.03759,Sidewalk
102.5,103.745,3.9434,-0.04987,1.0,-0.01256,194.255,6.1554,stand_10,teb_optimized,1711.2195,1.0,-0.01256,1.0,-0.01256,Sidewalk
103.0,104.2441,3.9129,-0.06112,1.0,-0.0225,193.756,5.6569,stand_10,teb_optimized,1715.769,1.0,-0.0225,1.0,-0.0225,Sidewalk
103.5,104.7427,3.8761,-0.07368,1.0,-0.02512,193.2573,5.1592,stand_10,teb_optimized,1692.6179,1.0,-0.02512,1.0,-0.02512,Sidewalk
104.0,105.2427,3.8789,0.00556,1.0,0.15848,192.7573,4.6593,stand_10,teb_optimized,1696.1837,1.0,0.15848,1.0,0.15848,Sidewalk
104.5,105.7426,3.8875,0.0173,1.0,0.0235,192.2574,4.1593,stand_10,teb_optimized,1673.3705,1.0,0.0235,1.0,0.0235,Sidewalk
105.0,106.2421,3.9111,0.04708,1.0,0.05956,191.758,3.6594,stand_10,teb_optimized,1674.5442,1.0,0.05956,1.0,0.05956,Sidewalk
105.5,106.7403,3.9529,0.08382,1.0,0.07347,191.2597,3.1603,stand_10,teb_optimized,1655.053,1.0,0.07347,1.0,0.07347,Sidewalk
106.0,107.2379,4.0024,0.09914,1.0,0.03065,190.7621,2.6622,stand_10,teb_optimized,1656.2147,1.0,0.03065,1.0,0.03065,Sidewalk
106.5,107.7366,4.0374,0.07,1.0,-0.05828,190.2634,2.1635,stand_10,teb_optimized,1637.6665,1.0,-0.05828,1.0,-0.05828,Sidewalk
107.0,108.2361,4.0601,0.04552,1.0,-0.04897,189.7639,1.6645,stand_10,teb_optimized,1639.5666,1.0,-0.04897,1.0,-0.04897,Sidewalk
107.5,108.7361,4.0622,0.00414,1.0,-0.08275,189.2639,1.1648,stand_10,teb_optimized,1619.8738,1.0,-0.08275,1.0,-0.08275,Sidewalk
108.0,109.2359,4.0485,-0.0273,1.0,-0.06288,188.7641,0.6649,stand_10,teb_optimized,1623.5789,1.0,-0.06288,1.0,-0.06288,Sidewalk
108.5,109.7355,4.0286,-0.03997,1.0,-0.02534,188.2645,0.165,stand_10,teb_optimized,1601.7657,1.0,-0.02534,1.0,-0.02534,Sidewalk
