time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.0,16.4912,3.2318,-0.03491,0.94,-0.0,281.5098,3.5112,walk_east_mid.0,558.7407,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,16.9312,3.2318,-0.0,0.88,0.06981,281.0698,3.577,walk_east_mid.0,558.4559,0.88,0.06981,0.88,0.06981,Sidewalk
18.0,17.4012,3.2318,-0.0,0.94,-0.0,280.5998,3.533,walk_east_mid.0,557.0484,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,17.8686,3.2809,0.10472,0.94,0.20944,280.1323,3.4711,walk_east_mid.0,556.6775,0.94,0.20944,0.94,0.20944,Sidewalk
19.0,18.3315,3.3625,0.17453,0.94,0.13963,279.6692,3.475,walk_east_mid.0,555.7291,0.94,0.13963,0.94,0.13963,Sidewalk
19.5,18.7573,3.4224,0.13963,0.86,-0.06981,279.2433,3.4585,walk_east_mid.0,554.8606,0.86,-0.06981,0.86,-0.06981,Sidewalk
20.0,19.217,3.5201,0.20944,0.94,0.13963,278.7834,3.4709,walk_east_mid.0,553.6834,0.94,0.13963,0.94,0.13963,Sidewalk
20.5,19.6731,3.6338,0.24435,0.94,0.06981,278.3272,3.4483,walk_east_mid.0,552.8123,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,20.1064,3.7102,0.17453,0.88,-0.13963,277.8938,3.4911,walk_east_mid.0,552.0752,0.88,-0.13963,0.88,-0.13963,Sidewalk
21.5,20.5661,3.8079,0.20944,0.94,0.06981,277.4339,3.5107,walk_east_mid.0,550.7937,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,21.0063,3.9015,0.20944,0.9,-0.0,276.9937,3.5081,walk_east_mid.0,550.2245,0.9,-0.0,0.9,-0.0,Sidewalk
22.5,21.4737,3.9506,0.10472,0.94,-0.20944,276.5263,3.4699,walk_east_mid.0,548.9505,0.94,-0.20944,0.94,-0.20944,Sidewalk
23.0,21.9434,3.967,0.03491,0.94,-0.13963,276.0566,3.4398,walk_east_mid.0,548.2473,0.94,-0.13963,0.94,-0.13963,Sidewalk
23.5,22.3824,3.9977,0.06981,0.88,0.06981,275.6176,3.4171,walk_east_mid.0,547.639,0.88,0.06981,0.88,0.06981,Sidewalk
24.0,22.8524,3.9977,-0.0,0.94,-0.13963,275.1476,3.415,walk_east_mid.0,546.3625,0.94,-0.13963,0.94,-0.13963,Sidewalk
24.5,23.2921,3.9824,-0.03491,0.88,-0.06981,274.7079,3.4572,walk_east_mid.0,545.7814,0.88,-0.06981,0.88,-0.06981,Sidewalk
25.0,23.7618,3.9988,0.03491,0.94,0.13963,274.2382,3.4487,walk_east_mid.0,544.4156,0.94,0.13963,0.94,0.13963,Sidewalk
25.5,24.2307,4.0315,0.06981,0.94,0.06981,273.7693,3.4884,walk_east_mid.0,543.7031,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,24.7007,4.0315,-0.0,0.94,-0.13963,273.2993,3.4467,walk_east_mid.0,542.6645,0.94,-0.13963,0.94,-0.13963,Sidewalk
26.5,25.1404,4.0469,0.03491,0.88,0.06981,272.8596,3.4836,walk_east_mid.0,542.0266,0.88,0.06981,0.88,0.06981,Sidewalk
27.0,25.6101,4.0305,-0.03491,0.94,-0.13963,272.3899,3.4715,walk_east_mid.0,540.6858,0.94,-0.13963,0.94,-0.13963,Sidewalk
27.5,26.079,3.9977,-0.06981,0.94,-0.06981,271.921,3.5015,walk_east_mid.0,539.9702,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,26.549,3.9977,-0.0,0.94,0.13963,271.451,3.54,walk_east_mid.0,538.8131,0.94,0.13963,0.94,0.13963,Sidewalk
28.5,27.0087,3.9817,-0.03491,0.92,-0.06981,270.9913,3.5798,walk_east_mid.0,538.0545,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,27.4784,3.9981,0.03491,0.94,0.13963,270.5216,3.5289,walk_east_mid.0,536.8816,0.94,0.13963,0.94,0.13963,Sidewalk
29.5,27.9473,4.0308,0.06981,0.94,0.06981,270.0527,3.5101,walk_east_mid.0,536.2168,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,28.4173,4.0308,-0.0,0.94,-0.13963,269.5827,3.5218,walk_east_mid.0,535.1016,0.94,-0.13963,0.94,-0.13963,Sidewalk
30.5,28.867,4.0466,0.03491,0.9,0.06981,269.133,3.4855,walk_east_mid.0,534.5682,0.9,0.06981,0.9,0.06981,Sidewalk
31.0,29.3367,4.0302,-0.03491,0.94,-0.13963,268.6633,3.5035,walk_east_mid.0,533.1917,0.94,-0.13963,0.94,-0.13963,Sidewalk
31.5,29.7956,3.9981,-0.06981,0.92,-0.06981,268.2044,3.4608,walk_east_mid.0,532.6426,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,30.2656,3.9981,-0.0,0.94,0.13963,267.7344,3.4884,walk_east_mid.0,531.4632,0.94,0.13963,0.94,0.13963,Sidewalk
32.5,30.7253,3.982,-0.03491,0.92,-0.06981,267.2747,3.537,walk_east_mid.0,530.7243,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,31.195,3.9984,0.03491,0.94,0.13963,266.805,3.576,walk_east_mid.0,529.3939,0.94,0.13963,0.94,0.13963,Sidewalk
33.5,31.6639,4.0312,0.06981,0.94,0.06981,266.3361,3.5204,walk_east_mid.0,528.7582,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,32.1339,4.0312,-0.0,0.94,-0.13963,265.8661,3.4638,walk_east_mid.0,527.7666,0.94,-0.13963,0.94,-0.13963,Sidewalk
34.5,32.5836,4.0469,0.03491,0.9,0.06981,265.4164,3.5108,walk_east_mid.0,527.0722,0.9,0.06981,0.9,0.06981,Sidewalk
35.0,33.0533,4.0305,-0.03491,0.94,-0.13963,264.9467,3.4646,walk_east_mid.0,525.8084,0.94,-0.13963,0.94,-0.13963,Sidewalk
35.5,33.5122,3.9984,-0.06981,0.92,-0.06981,264.4878,3.4817,walk_east_mid.0,525.1602,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,33.9822,3.9984,-0.0,0.94,0.13963,264.0178,3.4292,walk_east_mid.0,524.1363,0.94,0.13963,0.94,0.13963,Sidewalk
36.5,34.4119,3.9834,-0.03491,0.86,-0.06981,263.5881,3.4312,walk_east_mid.0,523.6077,0.86,-0.06981,0.86,-0.06981,Sidewalk
37.0,34.8816,3.9998,0.03491,0.94,0.13963,263.1184,3.4566,walk_east_mid.0,522.1642,0.94,0.13963,0.94,0.13963,Sidewalk
37.5,35.3405,4.0319,0.06981,0.92,0.06981,262.6595,3.4421,walk_east_mid.0,521.6017,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,35.8105,4.0319,-0.0,0.94,-0.13963,262.1895,3.4213,walk_east_mid.0,520.4936,0.94,-0.13963,0.94,-0.13963,Sidewalk
38.5,36.2402,4.0469,0.03491,0.86,0.06981,261.7598,3.4157,walk_east_mid.0,519.9872,0.86,0.06981,0.86,0.06981,Sidewalk
39.0,36.71,4.0305,-0.03491,0.94,-0.13963,261.29,3.3668,walk_east_mid.0,518.6324,0.94,-0.13963,0.94,-0.13963,Sidewalk
39.5,37.1589,3.9991,-0.06981,0.9,-0.06981,260.8411,3.3868,walk_east_mid.0,518.1067,0.9,-0.06981,0.9,-0.06981,Sidewalk
40.0,37.6289,3.9991,-0.0,0.94,0.13963,260.3711,3.3422,walk_east_mid.0,517.0219,0.94,0.13963,0.94,0.13963,Sidewalk
40.5,38.0486,3.9845,-0.03491,0.84,-0.06981,259.9514,3.3627,walk_east_mid.0,516.4968,0.84,-0.06981,0.84,-0.06981,Sidewalk
41.0,38.4961,3.9374,-0.10472,0.9,-0.13963,259.5039,3.3475,walk_east_mid.0,515.0149,0.9,-0.13963,0.9,-0.13963,Sidewalk
41.5,38.9616,3.872,-0.13963,0.94,-0.06981,259.0385,3.3794,walk_east_mid.0,513.9209,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,39.4171,3.808,-0.13963,0.92,-0.0,258.583,3.4359,walk_east_mid.0,513.3936,0.92,-0.0,0.92,-0.0,Sidewalk
42.5,39.8868,3.7916,-0.03491,0.94,0.20944,258.1133,3.4442,walk_east_mid.0,512.3258,0.94,0.20944,0.94,0.20944,Sidewalk
43.0,40.3565,3.808,0.03491,0.94,0.13963,257.6436,3.4571,walk_east_mid.0,511.502,0.94,0.13963,0.94,0.13963,Sidewalk
43.5,40.8065,3.808,-0.0,0.9,-0.06981,257.1936,3.478,walk_east_mid.0,510.6119,0.9,-0.06981,0.9,-0.06981,Sidewalk
44.0,41.2754,3.8408,0.06981,0.94,0.13963,256.7247,3.4464,walk_east_mid.0,509.4968,0.94,0.13963,0.94,0.13963,Sidewalk
44.5,41.7329,3.8889,0.10472,0.92,0.06981,256.2672,3.4808,walk_east_mid.0,508.7942,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,42.2026,3.9053,0.03491,0.94,-0.13963,255.7974,3.438,walk_east_mid.0,507.6257,0.94,-0.13963,0.94,-0.13963,Sidewalk
45.5,42.6415,3.9359,0.06981,0.88,0.06981,255.3585,3.458,walk_east_mid.0,507.1014,0.88,0.06981,0.88,0.06981,Sidewalk
46.0,43.1115,3.9359,-0.0,0.94,-0.13963,254.8885,3.4327,walk_east_mid.0,505.7222,0.94,-0.13963,0.94,-0.13963,Sidewalk
46.5,43.5612,3.9202,-0.03491,0.9,-0.06981,254.4388,3.4841,walk_east_mid.0,505.0991,0.9,-0.06981,0.9,-0.06981,Sidewalk
47.0,44.0309,3.9366,0.03491,0.94,0.13963,253.9691,3.5243,walk_east_mid.0,503.8481,0.94,0.13963,0.94,0.13963,Sidewalk
47.5,44.4898,3.9687,0.06981,0.92,0.06981,253.5102,3.5398,walk_east_mid.0,503.1614,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,44.9598,3.9687,-0.0,0.94,-0.13963,253.0402,3.5756,walk_east_mid.0,501.8724,0.94,-0.13963,0.94,-0.13963,Sidewalk
48.5,45.4195,3.9527,-0.03491,0.92,-0.06981,252.5805,3.5346,walk_east_mid.0,501.3017,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,45.8893,3.9691,0.03491,0.94,0.13963,252.1108,3.5106,walk_east_mid.0,500.1137,0.94,0.13963,0.94,0.13963,Sidewalk
49.5,46.3581,4.0019,0.06981,0.94,0.06981,251.6419,3.5546,walk_east_mid.0,499.3355,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,46.8281,4.0019,-0.0,0.94,-0.13963,251.1719,3.5148,walk_east_mid.0,498.2547,0.94,-0.13963,0.94,-0.13963,Sidewalk
50.5,47.2678,3.9865,-0.03491,0.88,-0.06981,250.7322,3.4912,walk_east_mid.0,497.7571,0.88,-0.06981,0.88,-0.06981,Sidewalk
51.0,47.7376,4.0029,0.03491,0.94,0.13963,250.2624,3.4693,walk_east_mid.0,496.4321,0.94,0.13963,0.94,0.13963,Sidewalk
51.5,48.1964,4.035,0.06981,0.92,0.06981,249.8036,3.4679,walk_east_mid.0,495.8208,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,48.6664,4.035,-0.0,0.94,-0.13963,249.3336,3.4394,walk_east_mid.0,494.7525,0.94,-0.13963,0.94,-0.13963,Sidewalk
52.5,49.1162,4.0507,0.03491,0.9,0.06981,248.8838,3.5011,walk_east_mid.0,494.0258,0.9,0.06981,0.9,0.06981,Sidewalk
53.0,49.5859,4.0343,-0.03491,0.94,-0.13963,248.4141,3.4693,walk_east_mid.0,492.7418,0.94,-0.13963,0.94,-0.13963,Sidewalk
53.5,50.0547,4.0015,-0.06981,0.94,-0.06981,247.9453,3.4889,walk_east_mid.0,492.0577,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,50.5247,4.0015,-0.0,0.94,0.13963,247.4753,3.4434,walk_east_mid.0,491.0195,0.94,0.13963,0.94,0.13963,Sidewalk
54.5,50.9745,3.9858,-0.03491,0.9,-0.06981,247.0255,3.4933,walk_east_mid.0,490.335,0.9,-0.06981,0.9,-0.06981,Sidewalk
55.0,51.4442,4.0022,0.03491,0.94,0.13963,246.5558,3.4408,walk_east_mid.0,489.0573,0.94,0.13963,0.94,0.13963,Sidewalk
55.5,51.903,4.0343,0.06981,0.92,0.06981,246.097,3.4485,walk_east_mid.0,488.4562,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,52.373,4.0343,-0.0,0.94,-0.13963,245.627,3.4307,walk_east_mid.0,487.3547,0.94,-0.13963,0.94,-0.13963,Sidewalk
56.5,52.8128,4.0497,0.03491,0.88,0.06981,245.1872,3.4416,walk_east_mid.0,486.777,0.88,0.06981,0.88,0.06981,Sidewalk
57.0,53.2825,4.0333,-0.03491,0.94,-0.13963,244.7175,3.4457,walk_east_mid.0,485.3788,0.94,-0.13963,0.94,-0.13963,Sidewalk
57.5,53.7513,4.0005,-0.06981,0.94,-0.06981,244.2487,3.4848,walk_east_mid.0,484.6731,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,54.2213,4.0005,-0.0,0.94,0.13963,243.7787,3.4715,walk_east_mid.0,483.5776,0.94,0.13963,0.94,0.13963,Sidewalk
58.5,54.6611,3.9851,-0.03491,0.88,-0.06981,243.3389,3.4913,walk_east_mid.0,482.9691,0.88,-0.06981,0.88,-0.06981,Sidewalk
59.0,55.1308,4.0015,0.03491,0.94,0.13963,242.8692,3.4764,walk_east_mid.0,481.6383,0.94,0.13963,0.94,0.13963,Sidewalk
59.5,55.5897,4.0336,0.06981,0.92,0.06981,242.4103,3.4541,walk_east_mid.0,481.0701,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,56.0597,4.0336,-0.0,0.94,-0.13963,241.9403,3.4081,walk_east_mid.0,480.0244,0.94,-0.13963,0.94,-0.13963,Sidewalk
60.5,56.4894,4.0486,0.03491,0.86,0.06981,241.5106,3.4147,walk_east_mid.0,479.4896,0.86,0.06981,0.86,0.06981,Sidewalk
61.0,56.9591,4.0322,-0.03491,0.94,-0.13963,241.0409,3.4027,walk_east_mid.0,478.0842,0.94,-0.13963,0.94,-0.13963,Sidewalk
61.5,57.418,4.0001,-0.06981,0.92,-0.06981,240.582,3.4524,walk_east_mid.0,477.4225,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,57.888,4.0001,-0.0,0.94,0.13963,240.112,3.4508,walk_east_mid.0,476.2819,0.94,0.13963,0.94,0.13963,Sidewalk
62.5,58.3277,3.9848,-0.03491,0.88,-0.06981,239.6723,3.4846,walk_east_mid.0,475.6499,0.88,-0.06981,0.88,-0.06981,Sidewalk
63.0,58.7974,4.0012,0.03491,0.94,0.13963,239.2026,3.43,walk_east_mid.0,474.3668,0.94,0.13963,0.94,0.13963,Sidewalk
63.5,59.2464,4.0326,0.06981,0.9,0.06981,238.7537,3.3975,walk_east_mid.0,473.9029,0.9,0.06981,0.9,0.06981,Sidewalk
64.0,59.7164,4.0326,-0.0,0.94,-0.13963,238.2837,3.4083,walk_east_mid.0,472.7087,0.94,-0.13963,0.94,-0.13963,Sidewalk
64.5,60.1461,4.0476,0.03491,0.86,0.06981,237.8539,3.4179,walk_east_mid.0,472.1699,0.86,0.06981,0.86,0.06981,Sidewalk
65.0,60.6158,4.0312,-0.03491,0.94,-0.13963,237.3842,3.4603,walk_east_mid.0,470.6901,0.94,-0.13963,0.94,-0.13963,Sidewalk
65.5,61.0847,3.9984,-0.06981,0.94,-0.06981,236.9153,3.4888,walk_east_mid.0,469.9921,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,61.5547,3.9984,-0.0,0.94,0.13963,236.4453,3.5279,walk_east_mid.0,468.8202,0.94,0.13963,0.94,0.13963,Sidewalk
66.5,62.0044,3.9827,-0.03491,0.9,-0.06981,235.9956,3.5039,walk_east_mid.0,468.2451,0.9,-0.06981,0.9,-0.06981,Sidewalk
67.0,62.4741,3.9991,0.03491,0.94,0.13963,235.5259,3.5174,walk_east_mid.0,466.9034,0.94,0.13963,0.94,0.13963,Sidewalk
67.5,62.943,4.0319,0.06981,0.94,0.06981,235.057,3.4742,walk_east_mid.0,466.3153,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,63.413,4.0319,-0.0,0.94,-0.13963,234.587,3.4997,walk_east_mid.0,465.1477,0.94,-0.13963,0.94,-0.13963,Sidewalk
68.5,63.8627,4.0476,0.03491,0.9,0.06981,234.1373,3.5283,walk_east_mid.0,464.473,0.9,0.06981,0.9,0.06981,Sidewalk
69.0,64.3324,4.0312,-0.03491,0.94,-0.13963,233.6676,3.5433,walk_east_mid.0,463.154,0.94,-0.13963,0.94,-0.13963,Sidewalk
69.5,64.8012,3.9984,-0.06981,0.94,-0.06981,233.1988,3.5679,walk_east_mid.0,462.375,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,65.2712,3.9984,-0.0,0.94,0.13963,232.7288,3.5938,walk_east_mid.0,461.2892,0.94,0.13963,0.94,0.13963,Sidewalk
70.5,65.741,3.982,-0.03491,0.94,-0.06981,232.259,3.6273,walk_east_mid.0,460.475,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,66.2107,3.9984,0.03491,0.94,0.13963,231.7893,3.6618,walk_east_mid.0,459.2736,0.94,0.13963,0.94,0.13963,Sidewalk
71.5,66.6795,4.0312,0.06981,0.94,0.06981,231.3205,3.6374,walk_east_mid.0,458.486,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,67.1495,4.0312,-0.0,0.94,-0.13963,230.8505,3.6758,walk_east_mid.0,457.4244,0.94,-0.13963,0.94,-0.13963,Sidewalk
72.5,67.6192,4.0476,0.03491,0.94,0.06981,230.3808,3.6759,walk_east_mid.0,456.6168,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,68.089,4.0312,-0.03491,0.94,-0.13963,229.911,3.6268,walk_east_mid.0,455.5494,0.94,-0.13963,0.94,-0.13963,Sidewalk
73.5,68.5578,3.9984,-0.06981,0.94,-0.06981,229.4422,3.6026,walk_east_mid.0,454.7918,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,69.0278,3.9984,-0.0,0.94,0.13963,228.9722,3.6322,walk_east_mid.0,453.7245,0.94,0.13963,0.94,0.13963,Sidewalk
74.5,69.4975,3.982,-0.03491,0.94,-0.06981,228.5025,3.6114,walk_east_mid.0,452.9991,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,69.9672,3.9984,0.03491,0.94,0.13963,228.0328,3.6385,walk_east_mid.0,451.7837,0.94,0.13963,0.94,0.13963,Sidewalk
75.5,70.4361,4.0312,0.06981,0.94,0.06981,227.5639,3.594,walk_east_mid.0,451.0545,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,70.9061,4.0312,-0.0,0.94,-0.13963,227.0939,3.5529,walk_east_mid.0,450.0763,0.94,-0.13963,0.94,-0.13963,Sidewalk
76.5,71.3658,4.0472,0.03491,0.92,0.06981,226.6342,3.5597,walk_east_mid.0,449.3898,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,71.8355,4.0308,-0.03491,0.94,-0.13963,226.1645,3.5533,walk_east_mid.0,448.1358,0.94,-0.13963,0.94,-0.13963,Sidewalk
77.5,72.3044,3.998,-0.06981,0.94,-0.06981,225.6956,3.5159,walk_east_mid.0,447.485,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,72.7744,3.998,-0.0,0.94,0.13963,225.2256,3.5336,walk_east_mid.0,446.3723,0.94,0.13963,0.94,0.13963,Sidewalk
78.5,73.2241,3.9823,-0.03491,0.9,-0.06981,224.7759,3.5362,walk_east_mid.0,445.7308,0.9,-0.06981,0.9,-0.06981,Sidewalk
79.0,73.6938,3.9987,0.03491,0.94,0.13963,224.3062,3.5055,walk_east_mid.0,444.479,0.94,0.13963,0.94,0.13963,Sidewalk
79.5,74.1527,4.0308,0.06981,0.92,0.06981,223.8473,3.4635,walk_east_mid.0,443.9259,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,74.6227,4.0308,-0.0,0.94,-0.13963,223.3773,3.4976,walk_east_mid.0,442.7303,0.94,-0.13963,0.94,-0.13963,Sidewalk
80.5,75.0624,4.0462,0.03491,0.88,0.06981,222.9376,3.4929,walk_east_mid.0,442.1632,0.88,0.06981,0.88,0.06981,Sidewalk
81.0,75.5321,4.0298,-0.03491,0.94,-0.13963,222.4679,3.5364,walk_east_mid.0,440.7613,0.94,-0.13963,0.94,-0.13963,Sidewalk
81.5,76.001,3.997,-0.06981,0.94,-0.06981,221.999,3.5399,walk_east_mid.0,440.0343,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,76.471,3.997,-0.0,0.94,0.13963,221.529,3.4829,walk_east_mid.0,439.0637,0.94,0.13963,0.94,0.13963,Sidewalk
82.5,76.9207,3.9813,-0.03491,0.9,-0.06981,221.0793,3.5037,walk_east_mid.0,438.4114,0.9,-0.06981,0.9,-0.06981,Sidewalk
83.0,77.3904,3.9977,0.03491,0.94,0.13963,220.6096,3.4645,walk_east_mid.0,437.1393,0.94,0.13963,0.94,0.13963,Sidewalk
83.5,77.8393,4.0291,0.06981,0.9,0.06981,220.1607,3.434,walk_east_dn.1,436.6263,0.9,0.06981,0.9,0.06981,Sidewalk
84.0,78.3093,4.0291,-0.0,0.94,-0.13963,219.6907,3.2731,walk_east_dn.1,435.4949,0.94,-0.13963,0.94,-0.13963,Sidewalk
84.5,78.7391,4.0441,0.03491,0.86,0.06981,219.2609,3.1274,walk_east_dn.1,434.9956,0.86,0.06981,0.86,0.06981,Sidewalk
85.0,79.2088,4.0277,-0.03491,0.94,-0.13963,218.7912,2.9172,walk_east_dn.1,433.5306,0.94,-0.13963,0.94,-0.13963,Sidewalk
85.5,79.6677,3.9956,-0.06981,0.92,-0.06981,218.3323,2.6825,walk_east_dn.1,432.9062,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,80.1377,3.9956,-0.0,0.94,0.13963,217.8623,2.5485,walk_east_dn.1,431.8351,0.94,0.13963,0.94,0.13963,Sidewalk
86.5,80.5674,3.9806,-0.03491,0.86,-0.06981,217.4326,2.3553,walk_east_dn.1,431.3212,0.86,-0.06981,0.86,-0.06981,Sidewalk
87.0,81.0371,3.997,0.03491,0.94,0.13963,216.9629,2.2126,walk_east_dn.1,429.9046,0.94,0.13963,0.94,0.13963,Sidewalk
