time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,10.2785,3.5201,0.0,1.0,-0.0,287.7219,2.1613,walk_east_up.0,570.2212,1.0,-0.0,1.0,-0.0,Sidewalk
9.5,10.7782,3.5026,-0.03491,1.0,-0.06981,287.2222,2.0839,walk_east_up.0,569.1852,1.0,-0.06981,1.0,-0.06981,Sidewalk
10.0,11.2782,3.5026,0.0,1.0,0.06981,286.7222,2.0469,walk_east_up.0,568.428,1.0,0.06981,1.0,0.06981,Sidewalk
10.5,11.7782,3.5026,0.0,1.0,-0.0,286.2222,1.9782,walk_east_up.0,567.2157,1.0,-0.0,1.0,-0.0,Sidewalk
11.0,12.2679,3.4855,-0.03491,0.98,-0.06981,285.7325,1.8948,walk_east_up.0,566.3398,0.98,-0.06981,0.98,-0.06981,Sidewalk
11.5,12.7679,3.4855,0.0,1.0,0.06981,285.2325,1.8071,walk_east_up.0,565.3887,1.0,0.06981,1.0,0.06981,Sidewalk
12.0,13.2679,3.4855,0.0,1.0,-0.0,284.7325,1.723,walk_east_up.0,564.2024,1.0,-0.0,1.0,-0.0,Sidewalk
12.5,13.7676,3.503,0.03491,1.0,0.06981,284.2328,1.6643,walk_east_up.0,563.4556,1.0,0.06981,1.0,0.06981,Sidewalk
13.0,14.2673,3.5204,0.03491,1.0,-0.0,283.7331,1.5934,walk_east_up.0,562.2935,1.0,-0.0,1.0,-0.0,Sidewalk
13.5,14.7673,3.5204,0.0,1.0,-0.06981,283.2331,1.56,walk_east_up.0,561.2816,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.0,15.267,3.503,-0.03491,1.0,-0.06981,282.7334,1.4953,walk_east_up.0,560.2695,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.5,15.767,3.503,0.0,1.0,0.06981,282.2334,1.4512,walk_east_up.0,559.3485,1.0,0.06981,1.0,0.06981,Sidewalk
15.0,16.267,3.503,0.0,1.0,-0.0,281.7334,1.3884,walk_east_up.0,558.2207,1.0,-0.0,1.0,-0.0,Sidewalk
15.5,16.7667,3.5204,0.03491,1.0,0.06981,281.2337,1.3251,walk_east_up.0,557.3807,1.0,0.06981,1.0,0.06981,Sidewalk
16.0,17.2664,3.5378,0.03491,1.0,-0.0,280.734,1.2709,walk_east_up.0,556.2975,1.0,-0.0,1.0,-0.0,Sidewalk
16.5,17.7664,3.5378,0.0,1.0,-0.06981,280.234,1.2417,walk_east_up.0,555.3333,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.0,18.2661,3.5204,-0.03491,1.0,-0.06981,279.7343,1.232,walk_east_up.0,554.3291,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,18.7661,3.5204,0.0,1.0,0.06981,279.2343,1.2029,walk_east_up.0,553.3248,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,19.2661,3.5204,0.0,1.0,-0.0,278.7343,1.1792,walk_east_up.0,552.2456,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.7658,3.503,-0.03491,1.0,-0.06981,278.2347,1.1832,walk_east_up.0,551.3499,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,20.2658,3.503,0.0,1.0,0.06981,277.7347,1.1822,walk_east_up.0,550.3078,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.7658,3.503,0.0,1.0,-0.0,277.2347,1.1846,walk_east_up.0,549.2414,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,21.2655,3.5204,0.03491,1.0,0.06981,276.7349,1.1821,walk_east_up.0,548.3364,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.7652,3.5378,0.03491,1.0,-0.0,276.2352,1.1895,walk_east_up.0,547.2388,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,22.2652,3.5378,0.0,1.0,-0.06981,275.7352,1.2232,walk_east_up.0,546.2802,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.7649,3.5204,-0.03491,1.0,-0.06981,275.2355,1.2761,walk_east_up.0,545.2696,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,23.2649,3.5204,0.0,1.0,0.06981,274.7355,1.3197,walk_east_up.0,544.1945,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.7649,3.5204,0.0,1.0,-0.0,274.2355,1.3723,walk_east_up.0,543.0951,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,24.2646,3.503,-0.03491,1.0,-0.06981,273.7359,1.4152,walk_east_up.0,542.1773,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.7646,3.503,0.0,1.0,0.06981,273.2359,1.4515,walk_east_up.0,541.1137,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,25.2646,3.503,0.0,1.0,-0.0,272.7359,1.5312,walk_east_up.0,540.0096,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.7643,3.5204,0.03491,1.0,0.06981,272.2362,1.5733,walk_east_up.0,539.0831,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,26.264,3.5378,0.03491,1.0,-0.0,271.7364,1.6268,walk_east_up.0,537.9704,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.764,3.5378,0.0,1.0,-0.06981,271.2364,1.6928,walk_east_up.0,537.0179,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,27.2637,3.5553,0.03491,1.0,0.06981,270.7367,1.7729,walk_east_up.0,536.0094,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.7633,3.5727,0.03491,1.0,-0.0,270.237,1.8476,walk_east_up.0,534.8961,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.2633,3.5727,0.0,1.0,-0.06981,269.737,1.9119,walk_east_up.0,533.9505,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.763,3.5902,0.03491,1.0,0.06981,269.2373,1.9415,walk_east_up.0,532.9623,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.2627,3.6076,0.03491,1.0,-0.0,268.7375,2.0119,walk_east_up.0,531.8542,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.7627,3.6076,0.0,1.0,-0.06981,268.2375,2.0736,walk_east_up.0,530.912,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.2624,3.6251,0.03491,1.0,0.06981,267.7378,2.1266,walk_east_up.0,529.9214,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.7621,3.6425,0.03491,1.0,-0.0,267.2381,2.1815,walk_east_up.0,528.8193,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.2621,3.6425,0.0,1.0,-0.06981,266.7381,2.2753,walk_east_up.0,527.8734,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.7618,3.66,0.03491,1.0,0.06981,266.2384,2.3364,walk_east_up.0,526.8847,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.2615,3.6774,0.03491,1.0,-0.0,265.7387,2.433,walk_east_up.0,525.7782,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.7615,3.6774,0.0,1.0,-0.06981,265.2387,2.4751,walk_east_up.0,524.8426,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.2612,3.6949,0.03491,1.0,0.06981,264.739,2.5537,walk_east_up.0,523.8544,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.7609,3.7123,0.03491,1.0,-0.0,264.2392,2.5988,walk_east_up.0,522.7565,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.2609,3.7123,0.0,1.0,-0.06981,263.7392,2.6673,walk_east_up.0,521.8182,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.7606,3.7298,0.03491,1.0,0.06981,263.2395,2.7363,walk_east_up.0,520.8337,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.2603,3.7472,0.03491,1.0,-0.0,262.7398,2.8121,walk_east_up.0,519.7331,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.7603,3.7472,0.0,1.0,-0.06981,262.2398,2.9329,walk_east_up.0,518.7907,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.26,3.7647,0.03491,1.0,0.06981,261.7401,3.0457,walk_east_up.0,517.8048,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.7597,3.7821,0.03491,1.0,-0.0,261.2404,3.1524,walk_east_up.0,516.7032,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.2597,3.7821,0.0,1.0,-0.06981,260.7404,3.1965,walk_east_up.0,515.7686,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.7594,3.7996,0.03491,1.0,0.06981,260.2407,3.2569,walk_east_up.0,514.7892,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.2591,3.817,0.03491,1.0,-0.0,259.741,3.3786,walk_east_up.0,513.6875,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.7591,3.817,0.0,1.0,-0.06981,259.241,3.4623,walk_east_up.0,512.7504,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.2588,3.8345,0.03491,1.0,0.06981,258.7413,3.5543,walk_east_up.0,511.7708,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.7585,3.8519,0.03491,1.0,-0.0,258.2416,3.6233,walk_east_up.0,510.6732,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.2585,3.8519,0.0,1.0,-0.06981,257.7416,3.6756,walk_east_up.0,509.7381,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.7582,3.8694,0.03491,1.0,0.06981,257.2419,3.779,walk_east_up.0,508.7595,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.2579,3.8868,0.03491,1.0,-0.0,256.7422,3.8953,walk_east_up.0,507.6597,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.7579,3.8868,0.0,1.0,-0.06981,256.2422,3.9974,walk_east_up.0,506.7222,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.2576,3.9043,0.03491,1.0,0.06981,255.7425,4.0971,walk_east_up.0,505.7457,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.7573,3.9217,0.03491,1.0,-0.0,255.2428,4.1802,walk_east_up.0,504.6479,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.2573,3.9217,0.0,1.0,-0.06981,254.7428,4.2811,walk_east_up.0,503.7106,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.757,3.9392,0.03491,1.0,0.06981,254.2431,4.3973,walk_east_up.0,502.7351,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.2566,3.9566,0.03491,1.0,-0.0,253.7434,4.5222,walk_east_up.0,501.636,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.7566,3.9566,0.0,1.0,-0.06981,253.2434,4.6153,walk_east_up.0,500.699,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.2563,3.9741,0.03491,1.0,0.06981,252.7437,4.719,walk_east_up.0,499.7256,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.756,3.9915,0.03491,1.0,-0.0,252.244,4.8477,walk_east_up.0,498.6266,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.256,3.9915,0.0,1.0,-0.06981,251.744,4.9164,walk_east_up.0,497.6903,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.7557,4.009,0.03491,1.0,0.06981,251.2443,5.0309,walk_east_up.0,496.7179,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.2554,4.0264,0.03491,1.0,-0.0,250.7446,5.1416,walk_east_up.0,495.6196,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.7554,4.0264,0.0,1.0,-0.06981,250.2446,5.2457,walk_east_up.0,494.6821,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.2551,4.009,-0.03491,1.0,-0.06981,249.7449,5.293,walk_east_up.0,493.7119,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.7551,4.009,0.0,1.0,0.06981,249.2449,5.4203,walk_east_up.0,492.6788,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.2551,4.009,0.0,1.0,-0.0,248.7449,5.5511,walk_east_up.0,491.6062,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.7548,3.9915,-0.03491,1.0,-0.06981,248.2452,5.6149,walk_east_up.0,490.7053,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.2548,3.9915,0.0,1.0,0.06981,247.7452,5.6775,walk_east_up.0,489.6734,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.7548,3.9915,0.0,1.0,-0.0,247.2452,5.7705,walk_east_up.0,488.6021,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.2545,4.009,0.03491,1.0,0.06981,246.7455,5.8326,walk_east_up.0,487.7013,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.7542,4.0264,0.03491,1.0,-0.0,246.2458,5.9252,walk_east_up.0,486.6041,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.2542,4.0264,0.0,1.0,-0.06981,245.7458,5.9851,walk_east_up.0,485.6682,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.7539,4.009,-0.03491,1.0,-0.06981,245.2461,6.0663,walk_east_up.0,484.6977,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.2539,4.009,0.0,1.0,0.06981,244.7461,6.1209,walk_east_up.0,483.6666,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.7539,4.009,0.0,1.0,-0.0,244.2461,6.1725,walk_east_up.0,482.5961,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.2536,3.9915,-0.03491,1.0,-0.06981,243.7464,6.23,walk_east_up.0,481.6956,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.7536,3.9915,0.0,1.0,0.06981,243.2464,6.337,walk_east_up.0,480.6632,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.2536,3.9915,0.0,1.0,-0.0,242.7464,6.3901,walk_east_up.0,479.593,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.7533,4.009,0.03491,1.0,0.06981,242.2467,6.5034,walk_east_up.0,478.6916,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.253,4.0264,0.03491,1.0,-0.0,241.747,6.619,walk_east_up.0,477.5944,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.753,4.0264,0.0,1.0,-0.06981,241.247,6.6817,walk_east_up.0,476.6587,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.2527,4.009,-0.03491,1.0,-0.06981,240.7473,6.8059,walk_east_up.0,475.6879,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.7527,4.009,0.0,1.0,0.06981,240.2473,6.8625,walk_east_up.0,474.6571,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.2527,4.009,0.0,1.0,-0.0,239.7473,6.9474,walk_east_up.0,473.5863,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.7524,3.9915,-0.03491,1.0,-0.06981,239.2476,7.0019,walk_east_up.0,472.686,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.2524,3.9915,0.0,1.0,0.06981,238.7476,7.0987,walk_east_up.0,471.6542,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.7524,3.9915,0.0,1.0,-0.0,238.2476,7.1998,walk_east_up.0,470.5835,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.2521,4.009,0.03491,1.0,0.06981,237.7479,7.2956,walk_east_up.0,469.6827,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.7518,4.0264,0.03491,1.0,-0.0,237.2482,7.3605,walk_east_up.0,468.5866,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.2518,4.0264,0.0,1.0,-0.06981,236.7482,7.4849,walk_east_up.0,467.6503,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.7515,4.009,-0.03491,1.0,-0.06981,236.2485,7.3944,walk_east_dn.1,466.6825,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.2515,4.009,0.0,1.0,0.06981,235.7485,7.2709,walk_east_dn.1,465.654,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.7515,4.009,0.0,1.0,-0.0,235.2485,7.1615,walk_east_dn.1,464.5858,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.2512,3.9915,-0.03491,1.0,-0.06981,234.7488,7.0891,walk_east_dn.1,463.6873,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.7512,3.9915,0.0,1.0,0.06981,234.2488,6.9541,walk_east_dn.1,462.6586,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.2512,3.9915,0.0,1.0,-0.0,233.7488,6.8118,walk_east_dn.1,461.5913,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.7509,4.009,0.03491,1.0,0.06981,233.2491,6.6519,walk_east_dn.1,460.6942,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,65.2506,4.0264,0.03491,1.0,-0.0,232.7494,6.5374,walk_east_dn.1,459.6006,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.7506,4.0264,0.0,1.0,-0.06981,232.2494,6.412,walk_east_dn.1,458.6679,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,66.2503,4.009,-0.03491,1.0,-0.06981,231.7497,6.2449,walk_east_dn.1,457.7018,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.7503,4.009,0.0,1.0,0.06981,231.2497,6.0703,walk_east_dn.1,456.6749,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,67.2503,4.009,0.0,1.0,-0.0,230.7497,5.9296,walk_east_dn.1,455.608,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.7499,3.9915,-0.03491,1.0,-0.06981,230.2501,5.8535,walk_east_dn.1,454.71,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.2499,3.9915,0.0,1.0,0.06981,229.7501,5.6953,walk_east_dn.1,453.6828,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.7499,3.9915,0.0,1.0,-0.0,229.2501,5.5163,walk_east_dn.1,452.6174,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.2496,4.009,0.03491,1.0,0.06981,228.7504,5.4137,walk_east_dn.1,451.7203,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.7493,4.0264,0.03491,1.0,-0.0,228.2507,5.2236,walk_east_dn.1,450.6297,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.2493,4.0264,0.0,1.0,-0.06981,227.7507,5.1115,walk_east_dn.1,449.6979,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.749,4.009,-0.03491,1.0,-0.06981,227.251,5.004,walk_east_dn.1,448.7319,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.249,4.009,0.0,1.0,0.06981,226.751,4.9225,walk_east_dn.1,447.7042,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.749,4.009,0.0,1.0,-0.0,226.251,4.8111,walk_east_dn.1,446.638,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.2487,3.9915,-0.03491,1.0,-0.06981,225.7513,4.6559,walk_east_dn.1,445.7435,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.7487,3.9915,0.0,1.0,0.06981,225.2513,4.5395,walk_east_dn.1,444.7169,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.2487,3.9915,0.0,1.0,-0.0,224.7513,4.4026,walk_east_dn.1,443.6525,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.7484,4.009,0.03491,1.0,0.06981,224.2516,4.2375,walk_east_dn.1,442.7595,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,74.2481,4.0264,0.03491,1.0,-0.0,223.7519,4.0656,walk_east_dn.1,441.6714,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.7481,4.0264,0.0,1.0,-0.06981,223.2519,3.9383,walk_east_dn.1,440.7426,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,75.2478,4.009,-0.03491,1.0,-0.06981,222.7522,3.7929,walk_east_dn.1,439.7809,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.7478,4.009,0.0,1.0,0.06981,222.2522,3.621,walk_east_dn.1,438.7603,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,76.2478,4.009,0.0,1.0,-0.0,221.7522,3.4595,walk_east_dn.1,437.7005,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.7475,4.0264,0.03491,1.0,0.06981,221.2525,3.2628,walk_east_dn.1,436.8148,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,77.2472,4.0439,0.03491,1.0,-0.0,220.7528,3.1101,walk_east_dn.1,435.7311,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.7472,4.0439,0.0,1.0,-0.06981,220.2528,2.909,walk_east_dn.1,434.8138,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,78.2469,4.0264,-0.03491,1.0,-0.06981,219.7531,2.8314,walk_east_dn.1,433.8524,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.7469,4.0264,0.0,1.0,0.06981,219.2531,2.7387,walk_east_dn.1,432.8326,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.2469,4.0264,0.0,1.0,-0.0,218.7531,2.5437,walk_east_dn.1,431.7861,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.7466,4.0439,0.03491,1.0,0.06981,218.2534,2.3845,walk_east_dn.1,430.9098,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.2463,4.0613,0.03491,1.0,-0.0,217.7537,2.2,walk_east_dn.1,429.845,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.7463,4.0613,0.0,1.0,-0.06981,217.2537,2.1277,walk_east_dn.1,428.9237,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.246,4.0788,0.03491,1.0,0.06981,216.754,1.9835,walk_east_dn.1,427.9882,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.7457,4.0962,0.03491,1.0,-0.0,216.2543,1.8275,walk_east_dn.1,426.9335,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.2457,4.0962,0.0,1.0,-0.06981,215.7543,1.7524,walk_east_dn.1,426.021,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.7454,4.1137,0.03491,1.0,0.06981,215.2547,1.6431,walk_east_dn.1,425.094,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,83.2451,4.1311,0.03491,1.0,-0.0,214.755,1.5009,walk_east_dn.1,424.0598,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.7451,4.1311,0.0,1.0,-0.06981,214.255,1.3723,walk_east_dn.1,423.1955,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,84.2448,4.1486,0.03491,1.0,0.06981,213.7553,1.2402,walk_east_dn.1,422.3276,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.7445,4.166,0.03491,1.0,-0.0,213.2556,1.148,walk_east_dn.1,421.3187,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.2445,4.166,0.0,1.0,-0.06981,212.7556,1.053,walk_east_dn.1,420.4984,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.7442,4.1835,0.03491,1.0,0.06981,212.2559,1.0196,walk_east_dn.1,419.584,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,86.2439,4.2009,0.03491,1.0,-0.0,211.7562,0.942,walk_east_dn.1,418.6253,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.7426,4.2358,0.06981,1.0,0.06981,211.2575,0.9138,walk_east_dn.1,417.8268,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,87.2414,4.2707,0.06981,1.0,-0.0,210.7588,0.926,walk_east_dn.1,416.678,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.7411,4.2881,0.03491,1.0,-0.06981,210.2591,0.9555,walk_east_dn.1,415.6453,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,88.2399,4.323,0.06981,1.0,0.06981,209.7604,1.0272,walk_east_dn.1,414.6248,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,88.7387,4.3579,0.06981,1.0,-0.0,209.2616,1.1343,walk_east_dn.1,413.4715,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,89.2384,4.3754,0.03491,1.0,-0.06981,208.762,1.2571,walk_east_dn.1,412.494,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,89.7384,4.3754,0.0,1.0,-0.06981,208.262,1.3149,walk_east_dn.1,411.6021,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,90.2381,4.3928,0.03491,1.0,0.06981,207.7623,1.3833,walk_east_dn.1,410.4476,1.0,0.06981,1.0,0.06981,Sidewalk
