time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
21.0,20.5111,4.5761,0.03491,0.94,-0.0,277.4894,1.9857,walk_east_dn.0,550.4671,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,20.9811,4.5761,-0.0,0.94,-0.06981,277.0194,1.9729,walk_east_dn.0,549.8807,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,21.4511,4.5761,-0.0,0.94,-0.0,276.5495,1.9438,walk_east_dn.0,548.7603,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,21.9109,4.56,-0.03491,0.92,-0.06981,276.0897,1.8913,walk_east_dn.0,548.2296,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,22.3806,4.5436,-0.03491,0.94,-0.0,275.62,1.8341,walk_east_dn.0,547.1258,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,22.8506,4.5436,-0.0,0.94,0.06981,275.15,1.7752,walk_east_dn.0,545.7935,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,23.3206,4.5436,-0.0,0.94,-0.0,274.68,1.7264,walk_east_dn.0,545.2074,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,23.7603,4.559,0.03491,0.88,0.06981,274.2403,1.6944,walk_east_dn.0,544.3151,0.88,0.06981,0.88,0.06981,Sidewalk
25.0,24.23,4.5754,0.03491,0.94,-0.0,273.7706,1.6743,walk_east_dn.0,543.2157,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,24.69,4.5754,-0.0,0.92,-0.06981,273.3106,1.6242,walk_east_dn.0,542.581,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,25.16,4.5754,-0.0,0.94,-0.0,272.8406,1.6165,walk_east_dn.0,541.3535,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,25.6297,4.559,-0.03491,0.94,-0.06981,272.3708,1.5886,walk_east_dn.0,540.6277,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.0995,4.5426,-0.03491,0.94,-0.0,271.9011,1.5065,walk_east_up.1,539.4411,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,26.5695,4.5426,-0.0,0.94,0.06981,271.4311,1.2727,walk_east_up.1,538.3532,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.0395,4.5426,-0.0,0.94,-0.0,270.9611,1.0938,walk_east_up.1,537.5486,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.5092,4.5262,-0.03491,0.94,-0.06981,270.4913,0.847,walk_east_up.1,537.3582,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,27.9789,4.5098,-0.03491,0.94,-0.0,270.0216,0.5859,walk_east_up.1,539.0103,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.4443,4.4443,-0.13963,0.94,-0.20944,269.5561,0.4683,walk_east_up.1,546.7722,0.94,-0.20944,0.94,-0.20944,Sidewalk
30.0,28.7752,4.1248,-0.76794,0.92,-1.25664,269.2248,0.5612,walk_east_up.1,546.8025,0.92,-1.25664,0.92,-1.25664,Sidewalk
30.5,28.8024,3.8662,-1.46608,0.52,-1.39626,269.1976,1.0623,walk_east_up.1,541.145,0.52,-1.39626,0.52,-1.39626,Sidewalk
31.0,28.7688,3.8165,-2.16421,0.12,-1.39626,269.2312,1.6568,walk_east_up.1,539.9557,0.12,-1.39626,0.12,-1.39626,Sidewalk
31.5,28.5189,3.7448,-2.86234,0.52,-1.39626,269.4812,2.4437,walk_east_dn.0,539.2656,0.52,-1.39626,0.52,-1.39626,Sidewalk
32.0,28.1261,3.9197,2.72271,0.86,-1.39626,269.8739,3.2861,walk_east_dn.0,538.4448,0.86,-1.39626,0.86,-1.39626,Sidewalk
32.5,27.9415,4.1933,2.16421,0.66,-1.11701,270.0585,3.8954,walk_east_dn.0,538.57,0.66,-1.11701,0.66,-1.11701,Sidewalk
33.0,27.93,4.5231,1.6057,0.66,-1.11701,270.0705,4.3785,walk_east_dn.0,538.6418,0.66,-1.11701,0.66,-1.11701,Sidewalk
33.5,28.0528,4.7748,1.11701,0.56,-0.97738,269.9483,4.7417,walk_east_dn.0,538.7233,0.56,-0.97738,0.56,-0.97738,Sidewalk
34.0,28.2213,4.9162,0.69813,0.44,-0.83776,269.7803,4.9989,walk_east_dn.0,538.8645,0.44,-0.83776,0.44,-0.83776,Sidewalk
34.5,28.3904,4.97,0.34907,0.36,-0.69813,269.6113,5.2171,walk_east_dn.0,538.8237,0.36,-0.69813,0.36,-0.69813,Sidewalk
35.0,28.7704,4.97,-0.0,0.76,-0.69813,269.2313,5.2191,walk_east_dn.0,537.686,0.76,-0.69813,0.76,-0.69813,Sidewalk
35.5,29.2404,4.97,-0.0,0.94,-0.0,268.7613,5.1666,walk_east_dn.0,532.3805,0.94,-0.0,0.94,-0.0,Sidewalk
36.0,29.7102,4.9536,-0.03491,0.94,-0.06981,268.2915,5.1147,walk_east_dn.0,531.5422,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.5,30.1799,4.9372,-0.03491,0.94,-0.0,267.8218,5.1011,walk_east_dn.0,530.5083,0.94,-0.0,0.94,-0.0,Sidewalk
37.0,30.6487,4.9044,-0.06981,0.94,-0.06981,267.3528,5.0546,walk_east_dn.0,529.7045,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.5,31.1176,4.8716,-0.06981,0.94,-0.0,266.8838,5.0238,walk_east_dn.0,528.648,0.94,-0.0,0.94,-0.0,Sidewalk
38.0,31.585,4.8225,-0.10472,0.94,-0.06981,266.4163,4.9259,walk_east_dn.0,527.8953,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.5,32.0524,4.7734,-0.10472,0.94,-0.0,265.9487,4.8725,walk_east_dn.0,526.8205,0.94,-0.0,0.94,-0.0,Sidewalk
39.0,32.5213,4.7406,-0.06981,0.94,0.06981,265.4797,4.8279,walk_east_dn.0,525.8584,0.94,0.06981,0.94,0.06981,Sidewalk
39.5,32.9901,4.7078,-0.06981,0.94,-0.0,265.0108,4.7406,walk_east_dn.0,524.9503,0.94,-0.0,0.94,-0.0,Sidewalk
40.0,33.4599,4.6914,-0.03491,0.94,0.06981,264.541,4.7208,walk_east_dn.0,524.0036,0.94,0.06981,0.94,0.06981,Sidewalk
40.5,33.9296,4.675,-0.03491,0.94,-0.0,264.0713,4.7112,walk_east_dn.0,523.0586,0.94,-0.0,0.94,-0.0,Sidewalk
41.0,34.3984,4.6422,-0.06981,0.94,-0.06981,263.6024,4.6904,walk_east_dn.0,522.2854,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.5,34.8673,4.6094,-0.06981,0.94,-0.0,263.1334,4.647,walk_east_dn.0,521.2182,0.94,-0.0,0.94,-0.0,Sidewalk
42.0,35.337,4.593,-0.03491,0.94,0.06981,262.6637,4.5771,walk_east_dn.0,520.2696,0.94,0.06981,0.94,0.06981,Sidewalk
42.5,35.8067,4.5766,-0.03491,0.94,-0.0,262.1939,4.5427,walk_east_dn.0,519.3483,0.94,-0.0,0.94,-0.0,Sidewalk
43.0,36.2767,4.5766,-0.0,0.94,0.06981,261.7239,4.5299,walk_east_dn.0,518.4091,0.94,0.06981,0.94,0.06981,Sidewalk
43.5,36.7467,4.5766,-0.0,0.94,-0.0,261.2539,4.4455,walk_east_dn.0,517.4791,0.94,-0.0,0.94,-0.0,Sidewalk
44.0,37.2164,4.5602,-0.03491,0.94,-0.06981,260.7842,4.3707,walk_east_dn.0,516.7442,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.5,37.6861,4.5438,-0.03491,0.94,-0.0,260.3144,4.3013,walk_east_dn.0,515.6749,0.94,-0.0,0.94,-0.0,Sidewalk
45.0,38.1561,4.5438,-0.0,0.94,0.06981,259.8444,4.257,walk_east_dn.0,514.7053,0.94,0.06981,0.94,0.06981,Sidewalk
45.5,38.6261,4.5438,-0.0,0.94,-0.0,259.3744,4.2365,walk_east_dn.0,513.7908,0.94,-0.0,0.94,-0.0,Sidewalk
46.0,39.0959,4.5274,-0.03491,0.94,-0.06981,258.9047,4.1741,walk_east_dn.0,513.1084,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.5,39.5656,4.511,-0.03491,0.94,-0.0,258.4349,4.1324,walk_east_dn.0,511.9934,0.94,-0.0,0.94,-0.0,Sidewalk
47.0,40.0356,4.511,-0.0,0.94,0.06981,257.9649,4.0907,walk_east_dn.0,510.9864,0.94,0.06981,0.94,0.06981,Sidewalk
47.5,40.5056,4.511,-0.0,0.94,-0.0,257.4949,4.0443,walk_east_dn.0,510.1132,0.94,-0.0,0.94,-0.0,Sidewalk
48.0,40.9753,4.5274,0.03491,0.94,0.06981,257.0253,3.8303,walk_east_up.2,509.1309,0.94,0.06981,0.94,0.06981,Sidewalk
48.5,41.445,4.5438,0.03491,0.94,-0.0,256.5556,3.5519,walk_east_up.2,508.2201,0.94,-0.0,0.94,-0.0,Sidewalk
49.0,41.915,4.5438,-0.0,0.94,-0.06981,256.0856,3.3004,walk_east_up.2,507.627,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.5,42.385,4.5438,-0.0,0.94,-0.0,255.6156,3.079,walk_east_up.2,506.4529,0.94,-0.0,0.94,-0.0,Sidewalk
50.0,42.8247,4.5592,0.03491,0.88,0.06981,255.1759,2.8911,walk_east_up.2,505.827,0.88,0.06981,0.88,0.06981,Sidewalk
50.5,43.2944,4.5756,0.03491,0.94,-0.0,254.7062,2.7318,walk_east_up.2,504.5699,0.94,-0.0,0.94,-0.0,Sidewalk
51.0,43.7644,4.5756,-0.0,0.94,-0.06981,254.2362,2.5142,walk_east_up.2,503.9902,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.5,44.2344,4.5756,-0.0,0.94,-0.0,253.7662,2.2991,walk_east_up.2,502.7552,0.94,-0.0,0.94,-0.0,Sidewalk
52.0,44.7042,4.5592,-0.03491,0.94,-0.06981,253.2965,2.1276,walk_east_up.2,502.2977,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.5,45.1739,4.5428,-0.03491,0.94,-0.0,252.8267,1.8729,walk_east_up.2,501.001,0.94,-0.0,0.94,-0.0,Sidewalk
53.0,45.6439,4.5428,-0.0,0.94,0.06981,252.3567,1.6735,walk_east_up.2,499.8696,0.94,0.06981,0.94,0.06981,Sidewalk
53.5,46.1139,4.5428,-0.0,0.94,-0.0,251.8867,1.4431,walk_east_up.2,499.0547,0.94,-0.0,0.94,-0.0,Sidewalk
54.0,46.5836,4.5264,-0.03491,0.94,-0.06981,251.417,1.1861,walk_east_up.2,498.7495,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.5,47.0533,4.51,-0.03491,0.94,-0.0,250.9472,1.048,walk_east_up.2,497.6008,0.94,-0.0,0.94,-0.0,Sidewalk
55.0,47.5221,4.4772,-0.06981,0.94,-0.06981,250.4783,0.8265,walk_east_up.2,497.4519,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.5,47.991,4.4444,-0.06981,0.94,-0.0,250.0094,0.6138,walk_east_up.2,498.3886,0.94,-0.0,0.94,-0.0,Sidewalk
56.0,48.306,4.2319,-0.59341,0.76,-1.0472,249.6941,0.4845,walk_east_up.2,512.0201,0.76,-1.0472,0.76,-1.0472,Sidewalk
56.5,48.5547,4.0641,-0.59341,0.6,-0.0,249.4453,0.6823,walk_east_up.2,499.1667,0.6,-0.0,0.6,-0.0,Sidewalk
57.0,48.9697,3.8435,-0.48869,0.94,0.20944,249.0303,1.0167,walk_east_up.2,494.0952,0.94,0.20944,0.94,0.20944,Sidewalk
57.5,49.4114,3.6827,-0.34907,0.94,0.27925,248.5888,1.3138,walk_east_up.2,492.9748,0.94,0.27925,0.94,0.27925,Sidewalk
58.0,49.8674,3.569,-0.24435,0.94,0.20944,248.1329,1.5897,walk_east_up.2,492.1141,0.94,0.20944,0.94,0.20944,Sidewalk
58.5,50.3106,3.4909,-0.17453,0.9,0.13963,247.6899,1.8551,walk_east_up.2,491.5753,0.9,0.13963,0.9,0.13963,Sidewalk
59.0,50.7364,3.431,-0.13963,0.86,0.06981,247.2642,2.049,walk_east_up.2,490.7824,0.86,0.06981,0.86,0.06981,Sidewalk
59.5,51.2053,3.3983,-0.06981,0.94,0.13963,246.7955,2.2622,walk_east_up.2,489.5143,0.94,0.13963,0.94,0.13963,Sidewalk
60.0,51.645,3.3829,-0.03491,0.88,0.06981,246.3558,2.4558,walk_east_up.2,488.9006,0.88,0.06981,0.88,0.06981,Sidewalk
60.5,52.0747,3.3679,-0.03491,0.86,-0.0,245.9261,2.6461,walk_east_up.2,488.1687,0.86,-0.0,0.86,-0.0,Sidewalk
61.0,52.5247,3.3679,-0.0,0.9,0.06981,245.4761,2.8323,walk_east_up.2,487.1988,0.9,0.06981,0.9,0.06981,Sidewalk
61.5,52.9447,3.3679,-0.0,0.84,-0.0,245.0561,3.0621,walk_east_up.2,486.5232,0.84,-0.0,0.84,-0.0,Sidewalk
62.0,53.4045,3.3839,0.03491,0.92,0.06981,244.5963,3.22,walk_east_up.2,485.5104,0.92,0.06981,0.92,0.06981,Sidewalk
62.5,53.8242,3.3986,0.03491,0.84,-0.0,244.1765,3.4778,walk_east_up.2,484.8018,0.84,-0.0,0.84,-0.0,Sidewalk
63.0,54.2931,3.4314,0.06981,0.94,0.06981,243.7076,3.4913,walk_east_dn.0,483.4477,0.94,0.06981,0.94,0.06981,Sidewalk
63.5,54.7585,3.4968,0.13963,0.94,0.13963,243.242,3.4694,walk_east_dn.0,482.4665,0.94,0.13963,0.94,0.13963,Sidewalk
64.0,55.2213,3.5784,0.17453,0.94,0.06981,242.779,3.4654,walk_east_dn.0,481.1416,0.94,0.06981,0.94,0.06981,Sidewalk
64.5,55.6842,3.66,0.17453,0.94,-0.0,242.316,3.3885,walk_east_dn.0,480.5001,0.94,-0.0,0.94,-0.0,Sidewalk
65.0,56.1439,3.7578,0.20944,0.94,0.06981,241.8562,3.3814,walk_east_dn.0,479.1973,0.94,0.06981,0.94,0.06981,Sidewalk
65.5,56.6037,3.8555,0.20944,0.94,-0.0,241.3964,3.3172,walk_east_dn.0,478.3348,0.94,-0.0,0.94,-0.0,Sidewalk
66.0,57.0597,3.9692,0.24435,0.94,0.06981,240.9403,3.288,walk_east_dn.0,477.318,0.94,0.06981,0.94,0.06981,Sidewalk
66.5,57.5157,4.0829,0.24435,0.94,-0.0,240.4843,3.2935,walk_east_dn.0,476.3072,0.94,-0.0,0.94,-0.0,Sidewalk
67.0,57.9755,4.1806,0.20944,0.94,-0.06981,240.0246,3.2644,walk_east_dn.0,475.6289,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.5,58.4352,4.2783,0.20944,0.94,-0.0,239.565,3.2113,walk_east_dn.0,474.4038,0.94,-0.0,0.94,-0.0,Sidewalk
68.0,58.8981,4.3599,0.17453,0.94,-0.06981,239.1022,3.1749,walk_east_dn.0,473.72,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.5,59.3609,4.4415,0.17453,0.94,-0.0,238.6395,3.1945,walk_east_dn.0,472.5005,0.94,-0.0,0.94,-0.0,Sidewalk
69.0,59.8263,4.507,0.13963,0.94,-0.06981,238.1742,3.1449,walk_east_dn.0,471.8194,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.5,60.2918,4.5724,0.13963,0.94,-0.0,237.7089,3.1591,walk_east_dn.0,470.6086,0.94,-0.0,0.94,-0.0,Sidewalk
70.0,60.7592,4.6215,0.10472,0.94,-0.06981,237.2416,3.1032,walk_east_dn.0,469.9487,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.5,61.2266,4.6706,0.10472,0.94,-0.0,236.7743,3.1184,walk_east_dn.0,468.7255,0.94,-0.0,0.94,-0.0,Sidewalk
71.0,61.6955,4.7034,0.06981,0.94,-0.06981,236.3056,3.1084,walk_east_dn.0,468.1089,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.5,62.1643,4.7362,0.06981,0.94,-0.0,235.8368,3.0726,walk_east_dn.0,466.8534,0.94,-0.0,0.94,-0.0,Sidewalk
72.0,62.634,4.7526,0.03491,0.94,-0.06981,235.3672,3.0425,walk_east_dn.0,466.3059,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.5,63.1038,4.769,0.03491,0.94,-0.0,234.8975,2.9871,walk_east_dn.0,464.997,0.94,-0.0,0.94,-0.0,Sidewalk
73.0,63.5738,4.769,-0.0,0.94,-0.06981,234.4275,2.9617,walk_east_dn.0,464.5508,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.5,64.0438,4.769,-0.0,0.94,-0.0,233.9575,2.9417,walk_east_dn.0,463.1681,0.94,-0.0,0.94,-0.0,Sidewalk
74.0,64.5135,4.7526,-0.03491,0.94,-0.06981,233.4877,2.9174,walk_east_dn.0,462.9067,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.5,64.9832,4.7362,-0.03491,0.94,-0.0,233.018,2.8589,walk_east_dn.0,461.3879,0.94,-0.0,0.94,-0.0,Sidewalk
75.0,65.452,4.7034,-0.06981,0.94,-0.06981,232.549,2.8001,walk_east_dn.0,461.3917,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.5,65.9209,4.6706,-0.06981,0.94,-0.0,232.0801,2.7565,walk_east_dn.0,459.6914,0.94,-0.0,0.94,-0.0,Sidewalk
76.0,66.3906,4.6542,-0.03491,0.94,0.06981,231.6103,2.6891,walk_east_dn.0,458.4904,0.94,0.06981,0.94,0.06981,Sidewalk
76.5,66.8603,4.6378,-0.03491,0.94,-0.0,231.1406,2.6694,walk_east_dn.0,457.74,0.94,-0.0,0.94,-0.0,Sidewalk
77.0,67.3203,4.6378,-0.0,0.92,0.06981,230.6806,2.6439,walk_east_dn.0,456.7501,0.92,0.06981,0.92,0.06981,Sidewalk
77.5,67.7903,4.6378,-0.0,0.94,-0.0,230.2106,2.5988,walk_east_dn.0,455.7843,0.94,-0.0,0.94,-0.0,Sidewalk
78.0,68.26,4.6214,-0.03491,0.94,-0.06981,229.7408,2.5253,walk_east_dn.0,455.4797,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.5,68.7297,4.605,-0.03491,0.94,-0.0,229.2711,2.4413,walk_east_dn.0,454.0031,0.94,-0.0,0.94,-0.0,Sidewalk
79.0,69.1997,4.605,-0.0,0.94,0.06981,228.8011,2.3914,walk_east_dn.0,452.9247,0.94,0.06981,0.94,0.06981,Sidewalk
79.5,69.6697,4.605,-0.0,0.94,-0.0,228.3311,2.3226,walk_east_dn.0,452.0581,0.94,-0.0,0.94,-0.0,Sidewalk
80.0,70.1395,4.5886,-0.03491,0.94,-0.06981,227.8613,2.2354,walk_east_dn.0,451.5846,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.5,70.6092,4.5722,-0.03491,0.94,-0.0,227.3915,2.197,walk_east_dn.0,450.2991,0.94,-0.0,0.94,-0.0,Sidewalk
81.0,71.0792,4.5722,-0.0,0.94,0.06981,226.9215,2.1913,walk_east_dn.0,449.1978,0.94,0.06981,0.94,0.06981,Sidewalk
81.5,71.5492,4.5722,-0.0,0.94,-0.0,226.4516,2.1561,walk_east_dn.0,448.3302,0.94,-0.0,0.94,-0.0,Sidewalk
82.0,72.0189,4.5558,-0.03491,0.94,-0.06981,225.9818,2.1357,walk_east_dn.0,447.8867,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.5,72.4886,4.5394,-0.03491,0.94,-0.0,225.512,2.0863,walk_east_dn.0,446.5688,0.94,-0.0,0.94,-0.0,Sidewalk
83.0,72.9586,4.5394,-0.0,0.94,0.06981,225.042,2.0805,walk_east_dn.0,445.4899,0.94,0.06981,0.94,0.06981,Sidewalk
83.5,73.4286,4.5394,-0.0,0.94,-0.0,224.572,2.0533,walk_east_dn.0,444.5909,0.94,-0.0,0.94,-0.0,Sidewalk
84.0,73.8783,4.5551,0.03491,0.9,0.06981,224.1224,2.062,walk_east_dn.0,443.8904,0.9,0.06981,0.9,0.06981,Sidewalk
84.5,74.348,4.5715,0.03491,0.94,-0.0,223.6527,2.0248,walk_east_dn.0,442.6751,0.94,-0.0,0.94,-0.0,Sidewalk
85.0,74.818,4.5715,-0.0,0.94,-0.06981,223.1827,2.0105,walk_east_dn.0,442.0364,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.5,75.288,4.5715,-0.0,0.94,-0.0,222.7127,1.9581,walk_east_dn.0,440.8522,0.94,-0.0,0.94,-0.0,Sidewalk
86.0,75.7578,4.5551,-0.03491,0.94,-0.06981,222.2429,1.9378,walk_east_dn.0,440.2859,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.5,76.2275,4.5387,-0.03491,0.94,-0.0,221.7732,1.9179,walk_east_dn.0,439.0804,0.94,-0.0,0.94,-0.0,Sidewalk
87.0,76.6975,4.5387,-0.0,0.94,0.06981,221.3032,1.878,walk_east_dn.0,438.0467,0.94,0.06981,0.94,0.06981,Sidewalk
87.5,77.1675,4.5387,-0.0,0.94,-0.0,220.8332,1.8448,walk_east_dn.0,437.1381,0.94,-0.0,0.94,-0.0,Sidewalk
88.0,77.6172,4.5544,0.03491,0.9,0.06981,220.3835,1.7404,walk_east_up.3,436.4466,0.9,0.06981,0.9,0.06981,Sidewalk
