time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,8.1001,3.6181,0.03491,0.92,0.06981,289.9001,5.5573,walk_east_up.0,345.2446,0.92,0.06981,0.92,0.06981,Sidewalk
9.0,8.5398,3.6335,0.03491,0.88,-0.0,289.4604,5.6485,walk_east_up.0,344.5037,0.88,-0.0,0.88,-0.0,Sidewalk
9.5,8.9998,3.6335,-0.0,0.92,-0.06981,289.0004,5.6811,walk_east_up.0,343.6412,0.92,-0.06981,0.92,-0.06981,Sidewalk
10.0,9.4398,3.6335,-0.0,0.88,-0.0,288.5604,5.7635,walk_east_up.0,343.3162,0.88,-0.0,0.88,-0.0,Sidewalk
10.5,9.8996,3.6495,0.03491,0.92,0.06981,288.1007,5.871,walk_east_up.0,342.792,0.92,0.06981,0.92,0.06981,Sidewalk
11.0,10.3393,3.6649,0.03491,0.88,-0.0,287.6609,5.9498,walk_east_up.0,342.1653,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,10.7993,3.6649,-0.0,0.92,-0.06981,287.2009,5.8099,walk_east_mid.1,341.37,0.92,-0.06981,0.92,-0.06981,Sidewalk
12.0,11.2393,3.6649,-0.0,0.88,-0.0,286.7609,5.6556,walk_east_mid.1,341.002,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,11.699,3.681,0.03491,0.92,0.06981,286.3012,5.5264,walk_east_mid.1,340.4409,0.92,0.06981,0.92,0.06981,Sidewalk
13.0,12.1387,3.6963,0.03491,0.88,-0.0,285.8614,5.4307,walk_east_mid.1,339.8497,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,12.5987,3.6963,-0.0,0.92,-0.06981,285.4014,5.3535,walk_east_mid.1,339.0795,0.92,-0.06981,0.92,-0.06981,Sidewalk
14.0,13.0387,3.6963,-0.0,0.88,-0.0,284.9614,5.1977,walk_east_mid.1,338.6998,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,13.4985,3.7124,0.03491,0.92,0.06981,284.5017,5.056,walk_east_mid.1,338.0929,0.92,0.06981,0.92,0.06981,Sidewalk
15.0,13.9382,3.7277,0.03491,0.88,-0.0,284.0619,4.882,walk_east_mid.1,337.5701,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.3982,3.7277,-0.0,0.92,-0.06981,283.6019,4.8116,walk_east_mid.1,336.845,0.92,-0.06981,0.92,-0.06981,Sidewalk
16.0,14.8382,3.7277,-0.0,0.88,-0.0,283.1619,4.6053,walk_east_mid.1,336.4311,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.2979,3.7438,0.03491,0.92,0.06981,282.7022,4.4715,walk_east_mid.1,335.8273,0.92,0.06981,0.92,0.06981,Sidewalk
17.0,15.7376,3.7591,0.03491,0.88,-0.0,282.2625,4.2813,walk_east_mid.1,335.3348,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.1976,3.7591,-0.0,0.92,-0.06981,281.8025,4.2133,walk_east_mid.1,334.6202,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,16.6376,3.7591,-0.0,0.88,-0.0,281.3625,4.0944,walk_east_mid.1,334.2151,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.0974,3.7431,-0.03491,0.92,-0.06981,280.9027,3.9911,walk_east_mid.1,333.5139,0.92,-0.06981,0.92,-0.06981,Sidewalk
19.0,17.5371,3.7277,-0.03491,0.88,-0.0,280.463,3.8611,walk_east_mid.1,333.0924,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,17.9971,3.7277,-0.0,0.92,0.06981,280.003,3.7551,walk_east_mid.1,332.4585,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,18.4371,3.7277,-0.0,0.88,-0.0,279.563,3.5952,walk_east_mid.1,332.0428,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,18.8968,3.7438,0.03491,0.92,0.06981,279.1033,3.4392,walk_east_mid.1,331.4319,0.92,0.06981,0.92,0.06981,Sidewalk
21.0,19.3366,3.7591,0.03491,0.88,-0.0,278.6636,3.3472,walk_east_mid.1,331.0297,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,19.7966,3.7591,-0.0,0.92,-0.06981,278.2036,3.1906,walk_east_mid.1,330.4093,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,20.2366,3.7591,-0.0,0.88,-0.0,277.7636,2.9987,walk_east_mid.1,330.0622,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.6963,3.7752,0.03491,0.92,0.06981,277.3038,2.9361,walk_east_mid.1,329.4359,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,21.136,3.7905,0.03491,0.88,-0.0,276.8641,2.7852,walk_east_mid.1,329.0697,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.596,3.7905,-0.0,0.92,-0.06981,276.4041,2.6571,walk_east_mid.1,328.4602,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,22.036,3.7905,-0.0,0.88,-0.0,275.9641,2.5219,walk_east_mid.1,328.1183,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.4957,3.8066,0.03491,0.92,0.06981,275.5043,2.336,walk_east_mid.1,327.5824,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,22.9355,3.8219,0.03491,0.88,-0.0,275.0646,2.2161,walk_east_mid.1,327.2384,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.3955,3.8219,-0.0,0.92,-0.06981,274.6046,2.1113,walk_east_mid.1,326.6527,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,23.8355,3.8219,-0.0,0.88,-0.0,274.1646,1.9979,walk_east_mid.1,326.3447,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.2952,3.838,0.03491,0.92,0.06981,273.7049,1.8482,walk_east_mid.1,325.8583,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,24.7349,3.8534,0.03491,0.88,-0.0,273.2651,1.7498,walk_east_mid.1,325.5543,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.1949,3.8534,-0.0,0.92,-0.06981,272.8051,1.656,walk_east_mid.1,325.0217,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,25.6349,3.8534,-0.0,0.88,-0.0,272.3651,1.5115,walk_east_mid.1,324.8695,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.0946,3.8694,0.03491,0.92,0.06981,271.9054,1.5205,walk_east_mid.1,324.2045,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,26.5344,3.8848,0.03491,0.88,-0.0,271.4657,1.5137,walk_east_mid.1,323.7874,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,26.9944,3.8848,-0.0,0.92,-0.06981,271.0057,1.481,walk_east_mid.1,323.1833,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,27.4344,3.8848,-0.0,0.88,-0.0,270.5657,1.5224,walk_east_mid.1,322.6878,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,27.8941,3.9008,0.03491,0.92,0.06981,270.1059,1.4176,walk_east_mid.1,322.2713,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,28.3338,3.9162,0.03491,0.88,-0.0,269.6662,1.4469,walk_east_mid.1,321.7711,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,28.7938,3.9162,-0.0,0.92,-0.06981,269.2062,1.4557,walk_east_mid.1,321.0785,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.2338,3.9162,-0.0,0.88,-0.0,268.7662,1.4958,walk_east_mid.1,320.5823,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.6935,3.9322,0.03491,0.92,0.06981,268.3065,1.44,walk_east_mid.1,320.0597,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,30.1333,3.9476,0.03491,0.88,-0.0,267.8667,1.4505,walk_east_mid.1,319.6037,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.5933,3.9476,-0.0,0.92,-0.06981,267.4067,1.4578,walk_east_mid.1,318.9135,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,31.0333,3.9476,-0.0,0.88,-0.0,266.9667,1.4338,walk_east_mid.1,318.5594,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.493,3.9636,0.03491,0.92,0.06981,266.507,1.5164,walk_east_mid.1,317.7366,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,31.9327,3.979,0.03491,0.88,-0.0,266.0673,1.5216,walk_east_mid.1,317.2935,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.3927,3.979,-0.0,0.92,-0.06981,265.6073,1.4321,walk_east_mid.1,316.812,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,32.8327,3.979,-0.0,0.88,-0.0,265.1673,1.4506,walk_east_mid.1,316.3612,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.2924,3.9629,-0.03491,0.92,-0.06981,264.7076,1.5291,walk_east_mid.1,315.5543,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,33.7322,3.9476,-0.03491,0.88,-0.0,264.2678,1.4416,walk_east_mid.1,315.3058,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.1922,3.9476,-0.0,0.92,0.06981,263.8078,1.4462,walk_east_mid.1,314.6184,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,34.6322,3.9476,-0.0,0.88,-0.0,263.3678,1.4637,walk_east_mid.1,314.1729,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.0919,3.9315,-0.03491,0.92,-0.06981,262.9081,1.431,walk_east_mid.1,313.6069,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,35.5316,3.9162,-0.03491,0.88,-0.0,262.4684,1.4946,walk_east_mid.1,313.0308,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,35.9916,3.9162,-0.0,0.92,0.06981,262.0084,1.4126,walk_east_mid.1,312.5377,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,36.4316,3.9162,-0.0,0.88,-0.0,261.5684,1.4611,walk_east_mid.1,312.0195,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,36.8913,3.9322,0.03491,0.92,0.06981,261.1087,1.5186,walk_east_mid.1,311.2536,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,37.3311,3.9476,0.03491,0.88,-0.0,260.6689,1.4991,walk_east_mid.1,310.8609,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.7911,3.9476,-0.0,0.92,-0.06981,260.2089,1.4106,walk_east_mid.1,310.3865,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,38.2311,3.9476,-0.0,0.88,-0.0,259.7689,1.4435,walk_east_mid.1,309.8996,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.6908,3.9636,0.03491,0.92,0.06981,259.3092,1.3237,walk_east_dn.1,309.5665,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,39.1305,3.979,0.03491,0.88,-0.0,258.8695,1.1625,walk_east_dn.1,309.7059,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.5894,4.0111,0.06981,0.92,0.06981,258.4106,1.0068,walk_east_dn.1,309.9382,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,40.0283,4.0418,0.06981,0.88,-0.0,257.9717,0.8864,walk_east_dn.1,310.4994,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.4881,4.0578,0.03491,0.92,-0.06981,257.512,0.8346,walk_east_dn.1,310.4026,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,40.9278,4.0732,0.03491,0.88,-0.0,257.0722,0.7637,walk_east_dn.1,311.1454,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.3867,4.1053,0.06981,0.92,0.06981,256.6134,0.7644,walk_east_dn.1,310.5266,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,41.8256,4.136,0.06981,0.88,-0.0,256.1744,0.8079,walk_east_dn.1,309.3329,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.2853,4.152,0.03491,0.92,-0.06981,255.7147,0.8794,walk_east_dn.1,308.5238,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,42.725,4.1674,0.03491,0.88,-0.0,255.275,1.0267,walk_east_dn.1,307.6014,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.144,4.1967,0.06981,0.84,0.06981,254.8561,1.1966,walk_east_dn.1,306.4647,0.84,0.06981,0.84,0.06981,Sidewalk
48.0,43.5829,4.2274,0.06981,0.88,-0.0,254.4172,1.4011,walk_east_dn.1,305.5084,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,43.9211,4.2629,0.10472,0.68,0.06981,254.0791,1.2419,walk_east_mid.1,305.1674,0.68,0.06981,0.68,0.06981,Sidewalk
49.0,44.3587,4.3089,0.10472,0.88,-0.0,253.6415,1.416,walk_east_mid.1,303.6119,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,44.8176,4.341,0.06981,0.92,-0.06981,253.1827,1.2603,walk_east_mid.1,303.8683,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,45.2565,4.3717,0.06981,0.88,-0.0,252.7438,1.4966,walk_east_mid.1,302.317,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,45.7162,4.3877,0.03491,0.92,-0.06981,252.2841,1.4187,walk_east_mid.1,303.4172,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,46.1559,4.4031,0.03491,0.88,-0.0,251.8444,1.536,walk_east_mid.1,301.3926,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,46.6159,4.4031,-0.0,0.92,-0.06981,251.3844,1.4008,walk_east_mid.1,303.8757,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,47.0559,4.4031,-0.0,0.88,-0.0,250.9444,1.5012,walk_east_mid.1,300.7189,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,47.3957,4.415,0.03491,0.68,0.06981,250.6046,1.31,walk_east_mid.1,300.3647,0.68,0.06981,0.68,0.06981,Sidewalk
53.0,47.8355,4.4303,0.03491,0.88,-0.0,250.1649,1.467,walk_east_mid.1,299.1337,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,48.1746,4.4066,-0.06981,0.68,-0.20944,249.8257,1.2797,walk_east_mid.1,300.0079,0.68,-0.20944,0.68,-0.20944,Sidewalk
54.0,48.5338,4.3815,-0.06981,0.72,-0.0,249.4665,1.2783,walk_east_mid.1,298.8364,0.72,-0.0,0.72,-0.0,Sidewalk
54.5,48.9935,4.3654,-0.03491,0.92,0.06981,249.0068,1.1388,walk_east_mid.1,297.8422,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,49.3932,4.3515,-0.03491,0.8,-0.0,248.607,1.442,walk_east_mid.1,297.0925,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,49.8532,4.3515,-0.0,0.92,0.06981,248.147,1.3452,walk_east_mid.1,296.0965,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,50.2932,4.3515,-0.0,0.88,-0.0,247.707,1.4924,walk_east_mid.1,295.3242,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,50.7529,4.3354,-0.03491,0.92,-0.06981,247.2473,1.4216,walk_east_mid.1,295.0177,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,51.1927,4.3201,-0.03491,0.88,-0.0,246.8075,1.5186,walk_east_mid.1,294.1908,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,51.6527,4.3201,-0.0,0.92,0.06981,246.3475,1.3803,walk_east_mid.1,293.8408,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,52.0927,4.3201,-0.0,0.88,-0.0,245.9075,1.5284,walk_east_mid.1,293.0907,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,52.5524,4.304,-0.03491,0.92,-0.06981,245.4478,1.4253,walk_east_mid.1,292.661,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,52.9921,4.2886,-0.03491,0.88,-0.0,245.008,1.4519,walk_east_mid.1,292.1723,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,53.4521,4.2886,-0.0,0.92,0.06981,244.548,1.3881,walk_east_mid.1,291.6594,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,53.8921,4.2886,-0.0,0.88,-0.0,244.108,1.4363,walk_east_mid.1,291.1271,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,54.3519,4.2726,-0.03491,0.92,-0.06981,243.6483,1.2549,walk_east_mid.1,290.9876,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,54.7916,4.2572,-0.03491,0.88,-0.0,243.2086,1.4985,walk_east_mid.1,289.9115,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,55.2516,4.2572,-0.0,0.92,0.06981,242.7486,1.3993,walk_east_mid.1,289.4701,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,55.6916,4.2572,-0.0,0.88,-0.0,242.3086,1.4391,walk_east_mid.1,288.9604,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,56.1513,4.2733,0.03491,0.92,0.06981,241.8489,1.2687,walk_east_mid.1,288.7988,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,56.591,4.2886,0.03491,0.88,-0.0,241.4091,1.5279,walk_east_mid.1,287.6975,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,57.051,4.2886,-0.0,0.92,-0.06981,240.9491,1.4198,walk_east_mid.1,287.2482,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,57.491,4.2886,-0.0,0.88,-0.0,240.5091,1.4568,walk_east_mid.1,286.7618,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,57.9508,4.2726,-0.03491,0.92,-0.06981,240.0494,1.3568,walk_east_mid.1,286.3573,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,58.3905,4.2572,-0.03491,0.88,-0.0,239.6097,1.5142,walk_east_mid.1,285.5608,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,58.8505,4.2572,-0.0,0.92,0.06981,239.1497,1.4266,walk_east_mid.1,285.085,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,59.2905,4.2572,-0.0,0.88,-0.0,238.7097,1.4916,walk_east_mid.1,284.5261,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,59.7502,4.2412,-0.03491,0.92,-0.06981,238.2499,1.4022,walk_east_mid.1,284.0798,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,60.1899,4.2258,-0.03491,0.88,-0.0,237.8102,1.5069,walk_east_mid.1,283.4157,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,60.6499,4.2258,-0.0,0.92,0.06981,237.3502,1.4388,walk_east_mid.1,282.8954,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,61.0899,4.2258,-0.0,0.88,-0.0,236.9102,1.488,walk_east_mid.1,282.3735,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,61.5497,4.2419,0.03491,0.92,0.06981,236.4505,1.3146,walk_east_mid.1,282.1747,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,61.9894,4.2572,0.03491,0.88,-0.0,236.0107,1.4281,walk_east_mid.1,281.4334,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,62.4494,4.2572,-0.0,0.92,-0.06981,235.5507,1.2633,walk_east_mid.1,281.2143,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,62.8894,4.2572,-0.0,0.88,-0.0,235.1107,1.422,walk_east_mid.1,280.3633,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,63.3491,4.2733,0.03491,0.92,0.06981,234.651,1.3154,walk_east_mid.1,280.0147,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,63.7888,4.2886,0.03491,0.88,-0.0,234.2113,1.4801,walk_east_mid.1,279.1582,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,64.2488,4.2886,-0.0,0.92,-0.06981,233.7513,1.3915,walk_east_mid.1,278.6807,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,64.6888,4.2886,-0.0,0.88,-0.0,233.3113,1.4405,walk_east_mid.1,278.1615,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,65.1486,4.2726,-0.03491,0.92,-0.06981,232.8516,1.3456,walk_east_mid.1,277.751,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,65.5883,4.2572,-0.03491,0.88,-0.0,232.4118,1.4884,walk_east_mid.1,276.9766,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,66.0483,4.2572,-0.0,0.92,0.06981,231.9518,1.3062,walk_east_mid.1,276.7711,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,66.4883,4.2572,-0.0,0.88,-0.0,231.5118,1.4257,walk_east_mid.1,276.0359,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,66.948,4.2412,-0.03491,0.92,-0.06981,231.0521,1.3558,walk_east_mid.1,275.5637,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,67.3877,4.2258,-0.03491,0.88,-0.0,230.6124,1.5115,walk_east_mid.1,274.7689,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,67.8477,4.2258,-0.0,0.92,0.06981,230.1524,1.3504,walk_east_mid.1,274.4819,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,68.2877,4.2258,-0.0,0.88,-0.0,229.7124,1.4463,walk_east_mid.1,273.8279,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,68.7475,4.2419,0.03491,0.92,0.06981,229.2527,1.2922,walk_east_mid.1,273.6059,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,69.1872,4.2572,0.03491,0.88,-0.0,228.8129,1.4407,walk_east_mid.1,272.7667,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,69.6472,4.2572,-0.0,0.92,-0.06981,228.3529,1.3039,walk_east_mid.1,272.4472,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,70.0872,4.2572,-0.0,0.88,-0.0,227.9129,1.5428,walk_east_mid.1,271.4674,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,70.5469,4.2412,-0.03491,0.92,-0.06981,227.4532,1.3853,walk_east_mid.1,271.1667,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,70.9866,4.2258,-0.03491,0.88,-0.0,227.0135,1.5302,walk_east_mid.1,270.413,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,71.4466,4.2258,-0.0,0.92,0.06981,226.5535,1.4011,walk_east_mid.1,270.0302,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,71.8866,4.2258,-0.0,0.88,-0.0,226.1135,1.4671,walk_east_mid.1,269.4625,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,72.3464,4.2098,-0.03491,0.92,-0.06981,225.6537,1.3606,walk_east_mid.1,269.0728,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,72.7861,4.1944,-0.03491,0.88,-0.0,225.214,1.5009,walk_east_mid.1,268.312,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,73.2461,4.1944,-0.0,0.92,0.06981,224.754,1.3369,walk_east_mid.1,268.0405,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,73.6861,4.1944,-0.0,0.88,-0.0,224.314,1.4161,walk_east_mid.1,267.4201,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,74.1458,4.2105,0.03491,0.92,0.06981,223.8543,1.2711,walk_east_mid.1,267.194,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,74.5856,4.2258,0.03491,0.88,-0.0,223.4146,1.5425,walk_east_mid.1,266.0736,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,75.0456,4.2258,-0.0,0.92,-0.06981,222.9546,1.3959,walk_east_mid.1,265.7135,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,75.4856,4.2258,-0.0,0.88,-0.0,222.5146,1.5352,walk_east_mid.1,265.0032,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,75.9453,4.2098,-0.03491,0.92,-0.06981,222.0548,1.3519,walk_east_mid.1,264.7779,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,76.385,4.1944,-0.03491,0.88,-0.0,221.6151,1.5153,walk_east_mid.1,263.9642,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,76.845,4.1944,-0.0,0.92,0.06981,221.1551,1.4273,walk_east_mid.1,263.487,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,77.285,4.1944,-0.0,0.88,-0.0,220.7151,1.4761,walk_east_mid.1,262.9643,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,77.7447,4.1784,-0.03491,0.92,-0.06981,220.2553,1.3635,walk_east_mid.1,262.5872,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,78.1845,4.163,-0.03491,0.88,-0.0,219.8156,1.5074,walk_east_mid.1,261.8204,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,78.6445,4.163,-0.0,0.92,0.06981,219.3556,1.3931,walk_east_mid.1,261.41,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,79.0845,4.163,-0.0,0.88,-0.0,218.9156,1.4246,walk_east_mid.1,260.921,0.88,-0.0,0.88,-0.0,Sidewalk
