time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
23.0,27.007,3.6052,0.07254,1.2,0.22256,270.9933,3.8531,walk_east_dn.0,path_found,273.0,1.2,0.22256,1.2,0.22256,Sidewalk
23.5,27.6066,3.5841,-0.03512,1.2,-0.21533,270.3937,3.8633,walk_east_dn.0,path_found,272.0,1.2,-0.21533,1.2,-0.21533,Sidewalk
24.0,28.2063,3.563,-0.03512,1.2,0.0,269.7941,3.7896,walk_east_dn.0,path_found,272.0,1.2,0.0,1.2,0.0,Sidewalk
24.5,28.8061,3.5495,-0.02256,1.2,0.02513,269.1943,3.7338,walk_east_dn.0,path_found,271.0,1.2,0.02513,1.2,0.02513,Sidewalk
25.0,29.406,3.536,-0.02256,1.2,0.0,268.5944,3.755,walk_east_dn.0,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
25.5,30.0059,3.5276,-0.01386,1.2,0.01739,267.9945,3.7672,walk_east_dn.0,path_found,270.0,1.2,0.01739,1.2,0.01739,Sidewalk
26.0,30.6043,3.5721,0.07413,1.2,0.17598,267.3961,3.7362,walk_east_dn.0,path_found,270.0,1.2,0.17598,1.2,0.17598,Sidewalk
26.5,31.204,3.554,-0.03008,1.2,-0.20841,266.7964,3.7338,walk_east_dn.0,path_found,268.0,1.2,-0.20841,1.2,-0.20841,Sidewalk
27.0,31.8025,3.596,0.06997,1.2,0.2001,266.1978,3.7376,walk_east_dn.0,path_found,268.0,1.2,0.2001,1.2,0.2001,Sidewalk
27.5,32.4019,3.5698,-0.04365,1.2,-0.22725,265.5984,3.7277,walk_east_dn.0,path_found,267.0,1.2,-0.22725,1.2,-0.22725,Sidewalk
28.0,33.0005,3.6113,0.06925,1.2,0.2258,264.9998,3.7432,walk_east_dn.0,path_found,267.0,1.2,0.2258,1.2,0.2258,Sidewalk
28.5,33.5996,3.578,-0.05562,1.2,-0.24973,264.4008,3.7192,walk_east_dn.0,path_found,266.0,1.2,-0.24973,1.2,-0.24973,Sidewalk
29.0,34.198,3.6209,0.07155,1.2,0.25432,263.8022,3.7386,walk_east_dn.0,path_found,266.0,1.2,0.25432,1.2,0.25432,Sidewalk
29.5,34.7975,3.595,-0.04311,1.2,-0.2293,263.2028,3.7467,walk_east_dn.0,path_found,265.0,1.2,-0.2293,1.2,-0.2293,Sidewalk
30.0,35.3969,3.5691,-0.04311,1.2,0.0,262.6034,3.7272,walk_east_dn.0,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
30.5,35.9967,3.5532,-0.02656,1.2,0.0331,262.0037,3.7547,walk_east_dn.0,path_found,264.0,1.2,0.0331,1.2,0.0331,Sidewalk
31.0,36.5965,3.5373,-0.02656,1.2,0.0,261.4039,3.7307,walk_east_dn.0,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
31.5,37.1964,3.528,-0.01551,1.2,0.02209,260.804,3.7539,walk_east_dn.0,path_found,262.0,1.2,0.02209,1.2,0.02209,Sidewalk
32.0,37.7946,3.5753,0.07903,1.2,0.18908,260.2058,3.7226,walk_east_dn.0,path_found,262.0,1.2,0.18908,1.2,0.18908,Sidewalk
32.5,38.3942,3.5549,-0.03415,1.2,-0.22636,259.6062,3.7323,walk_east_dn.0,path_found,261.0,1.2,-0.22636,1.2,-0.22636,Sidewalk
33.0,38.9925,3.5997,0.07475,1.2,0.2178,259.0078,3.7535,walk_east_dn.0,path_found,261.0,1.2,0.2178,1.2,0.2178,Sidewalk
33.5,39.5918,3.5699,-0.04961,1.2,-0.24871,258.4086,3.7635,walk_east_dn.0,path_found,260.0,1.2,-0.24871,1.2,-0.24871,Sidewalk
34.0,40.1901,3.6147,0.07464,1.2,0.2485,257.8102,3.8042,walk_east_dn.0,path_found,260.0,1.2,0.2485,1.2,0.2485,Sidewalk
34.5,40.7896,3.5902,-0.04078,1.2,-0.23085,257.2107,3.8127,walk_east_dn.0,path_found,259.0,1.2,-0.23085,1.2,-0.23085,Sidewalk
35.0,41.3891,3.5657,-0.04078,1.2,0.0,256.6112,3.7879,walk_east_dn.0,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
35.5,41.9889,3.5506,-0.02517,1.2,0.03122,256.0115,3.7185,walk_east_dn.0,path_found,258.0,1.2,0.03122,1.2,0.03122,Sidewalk
36.0,42.5887,3.5355,-0.02517,1.2,0.0,255.4117,3.7078,walk_east_dn.0,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
36.5,43.1887,3.5267,-0.01473,1.2,0.02087,254.8118,3.7449,walk_east_dn.0,path_found,256.0,1.2,0.02087,1.2,0.02087,Sidewalk
37.0,43.7868,3.5742,0.07927,1.2,0.188,254.2136,3.6689,walk_east_dn.0,path_found,256.0,1.2,0.188,1.2,0.188,Sidewalk
37.5,44.3865,3.5541,-0.03351,1.2,-0.22556,253.6139,3.5844,walk_east_dn.0,path_found,255.0,1.2,-0.22556,1.2,-0.22556,Sidewalk
38.0,44.9848,3.5989,0.07482,1.2,0.21666,253.0155,3.6161,walk_east_dn.0,path_found,255.0,1.2,0.21666,1.2,0.21666,Sidewalk
38.5,45.5841,3.5695,-0.04906,1.2,-0.24775,252.4163,3.5484,walk_east_dn.0,path_found,254.0,1.2,-0.24775,1.2,-0.24775,Sidewalk
39.0,46.1824,3.6142,0.07457,1.2,0.24725,251.8179,3.5321,walk_east_dn.0,path_found,254.0,1.2,0.24725,1.2,0.24725,Sidewalk
39.5,46.7817,3.6431,0.04815,1.2,-0.05282,251.2186,3.4842,walk_east_dn.0,path_found,253.0,1.2,-0.05282,1.2,-0.05282,Sidewalk
40.0,47.381,3.672,0.04815,1.2,0.0,250.6192,3.5096,walk_east_dn.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,47.9807,3.6898,0.02978,1.2,-0.03674,250.0195,3.5378,walk_east_dn.0,path_found,252.0,1.2,-0.03674,1.2,-0.03674,Sidewalk
41.0,48.5805,3.7077,0.02978,1.2,0.0,249.4197,3.5053,walk_east_dn.0,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
41.5,49.1804,3.7182,0.01748,1.2,-0.02461,248.8198,3.4951,walk_east_dn.0,path_found,250.0,1.2,-0.02461,1.2,-0.02461,Sidewalk
42.0,49.7803,3.725,0.01128,1.2,-0.01239,248.2198,3.4653,walk_east_dn.0,path_found,250.0,1.2,-0.01239,1.2,-0.01239,Sidewalk
42.5,50.3803,3.7317,0.01128,1.2,0.0,247.6198,3.502,walk_east_dn.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,50.9803,3.7359,0.00697,1.2,-0.00861,247.0199,3.5237,walk_east_dn.0,path_found,249.0,1.2,-0.00861,1.2,-0.00861,Sidewalk
43.5,51.5803,3.7401,0.00697,1.2,0.0,246.4199,3.5252,walk_east_dn.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,52.1803,3.7426,0.00409,1.2,-0.00576,245.8199,3.4669,walk_east_dn.0,path_found,248.0,1.2,-0.00576,1.2,-0.00576,Sidewalk
44.5,52.7803,3.7441,0.00264,1.2,-0.0029,245.2199,3.4787,walk_east_dn.0,path_found,247.0,1.2,-0.0029,1.2,-0.0029,Sidewalk
45.0,53.3803,3.7457,0.00264,1.2,0.0,244.6199,3.4656,walk_east_dn.0,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,53.9803,3.7467,0.00163,1.2,-0.00202,244.0199,3.4553,walk_east_dn.0,path_found,246.0,1.2,-0.00202,1.2,-0.00202,Sidewalk
46.0,54.5803,3.7477,0.00163,1.2,0.0,243.4199,3.455,walk_east_dn.0,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,55.1803,3.7483,0.00096,1.2,-0.00135,242.8199,3.4462,walk_east_dn.0,path_found,244.0,1.2,-0.00135,1.2,-0.00135,Sidewalk
47.0,55.7803,3.7486,0.00062,1.2,-0.00068,242.2199,3.4015,walk_east_dn.0,path_found,244.0,1.2,-0.00068,1.2,-0.00068,Sidewalk
47.5,56.3803,3.749,0.00062,1.2,0.0,241.6199,3.4318,walk_east_dn.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,56.9803,3.7492,0.00038,1.2,-0.00047,241.0199,3.4607,walk_east_dn.0,path_found,243.0,1.2,-0.00047,1.2,-0.00047,Sidewalk
48.5,57.5803,3.7495,0.00038,1.2,0.0,240.4199,3.3968,walk_east_dn.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,58.1803,3.7496,0.00022,1.2,-0.00032,239.8199,3.4195,walk_east_dn.0,path_found,242.0,1.2,-0.00032,1.2,-0.00032,Sidewalk
49.5,58.7803,3.7497,0.00014,1.2,-0.00016,239.2199,3.3528,walk_east_dn.0,path_found,241.0,1.2,-0.00016,1.2,-0.00016,Sidewalk
50.0,59.3803,3.7498,0.00014,1.2,0.0,238.6199,3.3079,walk_east_dn.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,59.9803,3.7498,9e-05,1.2,-0.00011,238.0199,3.325,walk_east_dn.0,path_found,240.0,1.2,-0.00011,1.2,-0.00011,Sidewalk
51.0,60.5803,3.7499,9e-05,1.2,0.0,237.4199,3.2443,walk_east_dn.0,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,61.1803,3.7499,5e-05,1.2,-7e-05,236.8199,3.17,walk_east_dn.0,path_found,238.0,1.2,-7e-05,1.2,-7e-05,Sidewalk
52.0,61.7779,3.8029,0.08846,1.2,0.17682,236.2222,3.1839,walk_east_dn.0,path_found,238.0,1.2,0.17682,1.2,0.17682,Sidewalk
52.5,62.3777,3.7886,-0.02381,1.2,-0.22454,235.6223,3.2125,walk_east_dn.0,path_found,237.0,1.2,-0.22454,1.2,-0.22454,Sidewalk
53.0,62.9777,3.7798,-0.01473,1.2,0.01815,235.0224,3.1547,walk_east_dn.0,path_found,237.0,1.2,0.01815,1.2,0.01815,Sidewalk
53.5,63.5776,3.771,-0.01473,1.2,0.0,234.4225,3.147,walk_east_dn.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,64.1776,3.7658,-0.00865,1.2,0.01216,233.8225,3.1756,walk_east_dn.0,path_found,236.0,1.2,0.01216,1.2,0.01216,Sidewalk
54.5,64.7776,3.7624,-0.00559,1.2,0.00613,233.2225,3.1311,walk_east_dn.0,path_found,235.0,1.2,0.00613,1.2,0.00613,Sidewalk
55.0,65.3776,3.7591,-0.00559,1.2,0.0,232.6226,3.1557,walk_east_dn.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,65.9776,3.757,-0.00346,1.2,0.00426,232.0226,3.1853,walk_east_dn.0,path_found,234.0,1.2,0.00426,1.2,0.00426,Sidewalk
56.0,66.5776,3.7549,-0.00346,1.2,0.0,231.4226,3.1521,walk_east_dn.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,67.1776,3.7537,-0.00203,1.2,0.00285,230.8226,3.171,walk_east_dn.0,path_found,232.0,1.2,0.00285,1.2,0.00285,Sidewalk
57.0,67.7753,3.8059,0.08705,1.2,0.17815,230.2248,3.189,walk_east_dn.0,path_found,232.0,1.2,0.17815,1.2,0.17815,Sidewalk
57.5,68.3751,3.7908,-0.0251,1.2,-0.2243,229.625,3.1177,walk_east_dn.0,path_found,231.0,1.2,-0.2243,1.2,-0.2243,Sidewalk
58.0,68.975,3.7815,-0.01554,1.2,0.01912,229.0251,3.1333,walk_east_dn.0,path_found,231.0,1.2,0.01912,1.2,0.01912,Sidewalk
58.5,69.575,3.7721,-0.01554,1.2,0.0,228.4252,3.0997,walk_east_dn.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,70.1749,3.7667,-0.00913,1.2,0.01282,227.8252,3.0666,walk_east_dn.0,path_found,230.0,1.2,0.01282,1.2,0.01282,Sidewalk
59.5,70.7749,3.7631,-0.0059,1.2,0.00647,227.2252,3.0121,walk_east_dn.0,path_found,229.0,1.2,0.00647,1.2,0.00647,Sidewalk
60.0,71.3749,3.7596,-0.0059,1.2,0.0,226.6252,3.0307,walk_east_dn.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,71.9749,3.7574,-0.00365,1.2,0.0045,226.0252,2.9892,walk_east_dn.0,path_found,228.0,1.2,0.0045,1.2,0.0045,Sidewalk
61.0,72.5749,3.7552,-0.00365,1.2,0.0,225.4252,2.9379,walk_east_dn.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,73.1749,3.7539,-0.00215,1.2,0.00301,224.8252,2.8749,walk_east_dn.0,path_found,226.0,1.2,0.00301,1.2,0.00301,Sidewalk
62.0,73.7726,3.806,0.08689,1.2,0.17807,224.2274,2.885,walk_east_dn.0,path_found,226.0,1.2,0.17807,1.2,0.17807,Sidewalk
62.5,74.3725,3.7909,-0.02513,1.2,-0.22403,223.6276,2.805,walk_east_dn.0,path_found,225.0,1.2,-0.22403,1.2,-0.22403,Sidewalk
63.0,74.9706,3.8385,0.07941,1.2,0.20908,223.0295,2.826,walk_east_dn.0,path_found,225.0,1.2,0.20908,1.2,0.20908,Sidewalk
63.5,75.57,3.8124,-0.04358,1.2,-0.24598,222.4301,2.7786,walk_east_dn.0,path_found,224.0,1.2,-0.24598,1.2,-0.24598,Sidewalk
64.0,76.1682,3.8586,0.07706,1.2,0.24129,221.8318,2.8036,walk_east_dn.0,path_found,224.0,1.2,0.24129,1.2,0.24129,Sidewalk
64.5,76.7678,3.8356,-0.03832,1.2,-0.23076,221.2323,2.7464,walk_east_dn.0,path_found,223.0,1.2,-0.23076,1.2,-0.23076,Sidewalk
65.0,77.3673,3.8126,-0.03832,1.2,0.0,220.6327,2.7314,walk_east_dn.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,77.9672,3.7983,-0.02377,1.2,0.02909,220.0329,2.6541,walk_east_dn.0,path_found,222.0,1.2,0.02909,1.2,0.02909,Sidewalk
66.0,78.567,3.7841,-0.02377,1.2,0.0,219.4331,2.6081,walk_east_dn.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,79.1669,3.7757,-0.014,1.2,0.01954,218.8332,2.6023,walk_east_dn.0,path_found,220.0,1.2,0.01954,1.2,0.01954,Sidewalk
67.0,79.7651,3.823,0.07902,1.2,0.18604,218.235,2.577,walk_east_dn.0,path_found,220.0,1.2,0.18604,1.2,0.18604,Sidewalk
67.5,80.3647,3.8034,-0.03266,1.2,-0.22337,217.6353,2.6091,walk_east_dn.0,path_found,219.0,1.2,-0.22337,1.2,-0.22337,Sidewalk
68.0,80.9631,3.8481,0.07445,1.2,0.21423,217.037,2.6507,walk_east_dn.0,path_found,219.0,1.2,0.21423,1.2,0.21423,Sidewalk
68.5,81.5624,3.8192,-0.04811,1.2,-0.24512,216.4377,2.6692,walk_east_dn.0,path_found,218.0,1.2,-0.24512,1.2,-0.24512,Sidewalk
69.0,82.1607,3.8636,0.07403,1.2,0.24427,215.8393,2.6405,walk_east_dn.0,path_found,218.0,1.2,0.24427,1.2,0.24427,Sidewalk
69.5,82.7603,3.8396,-0.03999,1.2,-0.22803,215.2398,2.6762,walk_east_dn.0,path_found,217.0,1.2,-0.22803,1.2,-0.22803,Sidewalk
70.0,83.3598,3.8156,-0.03999,1.2,0.0,214.6403,2.6347,walk_east_dn.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,83.9596,3.8007,-0.02485,1.2,0.03027,214.0405,2.6478,walk_east_dn.0,path_found,216.0,1.2,0.03027,1.2,0.03027,Sidewalk
71.0,84.5594,3.7858,-0.02485,1.2,0.0,213.4407,2.5912,walk_east_dn.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,85.1593,3.777,-0.01467,1.2,0.02036,212.8408,2.602,walk_east_dn.0,path_found,214.0,1.2,0.02036,1.2,0.02036,Sidewalk
72.0,85.7575,3.824,0.07834,1.2,0.18602,212.2426,2.6423,walk_east_dn.0,path_found,214.0,1.2,0.18602,1.2,0.18602,Sidewalk
72.5,86.3572,3.8042,-0.03297,1.2,-0.22262,211.6429,2.5848,walk_east_dn.0,path_found,213.0,1.2,-0.22262,1.2,-0.22262,Sidewalk
73.0,86.9555,3.8485,0.07396,1.2,0.21386,211.0445,2.5204,walk_east_dn.0,path_found,213.0,1.2,0.21386,1.2,0.21386,Sidewalk
73.5,87.5548,3.8196,-0.04815,1.2,-0.24422,210.4452,2.4828,walk_east_dn.0,path_found,212.0,1.2,-0.24422,1.2,-0.24422,Sidewalk
74.0,88.1532,3.8638,0.07363,1.2,0.24356,209.8468,2.4592,walk_east_dn.0,path_found,212.0,1.2,0.24356,1.2,0.24356,Sidewalk
74.5,88.7525,3.8925,0.04782,1.2,-0.05163,209.2475,2.4622,walk_east_dn.0,path_found,211.0,1.2,-0.05163,1.2,-0.05163,Sidewalk
75.0,89.3518,3.9211,0.04782,1.2,0.0,208.6482,2.3909,walk_east_dn.0,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,89.9516,3.939,0.02977,1.2,-0.03608,208.0484,2.3516,walk_east_dn.0,path_found,210.0,1.2,-0.03608,1.2,-0.03608,Sidewalk
76.0,90.5513,3.9569,0.02977,1.2,0.0,207.4487,2.3749,walk_east_dn.0,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,91.1512,3.9674,0.01762,1.2,-0.02431,206.8488,2.3664,walk_east_dn.0,path_found,208.0,1.2,-0.02431,1.2,-0.02431,Sidewalk
77.0,91.7512,3.9743,0.01143,1.2,-0.01237,206.2488,2.4096,walk_east_dn.0,path_found,208.0,1.2,-0.01237,1.2,-0.01237,Sidewalk
77.5,92.3511,3.9811,0.01143,1.2,0.0,205.6489,2.3898,walk_east_dn.0,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,92.9511,3.9854,0.00712,1.2,-0.00863,205.0489,8.6047,walk_south.0,path_found,207.0,1.2,-0.00863,1.2,-0.00863,Sidewalk
78.5,93.5511,3.9897,0.00712,1.2,0.0,204.4489,8.6109,walk_south.0,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,94.1511,3.9922,0.00421,1.2,-0.00581,203.8489,8.6102,walk_south.0,path_found,206.0,1.2,-0.00581,1.2,-0.00581,Sidewalk
79.5,94.7511,3.9939,0.00273,1.2,-0.00296,203.2489,8.6092,walk_south.0,path_found,205.0,1.2,-0.00296,1.2,-0.00296,Sidewalk
80.0,95.3511,3.9955,0.00273,1.2,0.0,202.6489,8.6145,walk_south.0,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,95.9511,3.9965,0.0017,1.2,-0.00206,202.0489,8.6166,walk_south.0,path_found,204.0,1.2,-0.00206,1.2,-0.00206,Sidewalk
81.0,96.5511,3.9975,0.0017,1.2,0.0,201.4489,8.6175,walk_south.0,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,97.1511,3.9981,0.00101,1.2,-0.00139,200.8489,8.6231,walk_south.0,path_found,202.0,1.2,-0.00139,1.2,-0.00139,Sidewalk
82.0,97.7511,3.9985,0.00065,1.2,-0.00071,200.2489,8.6198,walk_south.0,path_found,202.0,1.2,-0.00071,1.2,-0.00071,Sidewalk
82.5,98.3511,3.9989,0.00065,1.2,0.0,199.6489,8.6183,walk_south.0,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,98.9511,3.9992,0.00041,1.2,-0.00049,199.0489,8.6146,walk_south.0,path_found,201.0,1.2,-0.00049,1.2,-0.00049,Sidewalk
83.5,99.5511,3.9994,0.00041,1.2,0.0,198.4489,8.6144,walk_south.0,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,100.1511,3.9996,0.00024,1.2,-0.00033,197.8489,8.6128,walk_south.0,path_found,200.0,1.2,-0.00033,1.2,-0.00033,Sidewalk
84.5,100.7511,3.9996,0.00016,1.2,-0.00017,197.2489,8.6099,walk_south.0,path_found,199.0,1.2,-0.00017,1.2,-0.00017,Sidewalk
85.0,101.3511,3.9997,0.00016,1.2,0.0,196.6489,8.6116,walk_south.0,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
