time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.5,15.462,3.1862,0.03491,1.0,-0.0,282.5392,1.1037,walk_east_mid.0,560.4664,1.0,-0.0,1.0,-0.0,Sidewalk
16.0,15.9607,3.221,0.06981,1.0,0.06981,282.0403,0.9915,walk_east_mid.0,559.946,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,16.4595,3.2559,0.06981,1.0,-0.0,281.5415,0.9047,walk_east_mid.0,558.9596,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,16.9392,3.2727,0.03491,0.96,-0.06981,281.0617,0.8372,walk_east_mid.0,558.1772,0.96,-0.06981,0.96,-0.06981,Sidewalk
17.5,17.438,3.3076,0.06981,1.0,0.06981,280.5629,0.7579,walk_east_mid.0,557.313,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,17.9368,3.3424,0.06981,1.0,-0.0,280.064,0.6859,walk_east_mid.0,556.2496,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,18.4365,3.3599,0.03491,1.0,-0.06981,279.5643,0.6556,walk_east_mid.0,555.5398,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,18.9353,3.3948,0.06981,1.0,0.06981,279.0654,0.6233,walk_east_mid.0,554.9543,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,19.434,3.4296,0.06981,1.0,-0.0,278.5665,0.6111,walk_east_mid.0,553.9959,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,19.9337,3.4471,0.03491,1.0,-0.06981,278.0668,0.8823,walk_east_mid.0,551.4376,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,20.4337,3.4471,-0.0,1.0,-0.06981,277.5668,1.3052,walk_east_mid.0,549.8811,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.0,20.9334,3.4645,0.03491,1.0,0.06981,277.0671,1.3807,walk_east_mid.0,548.8462,1.0,0.06981,1.0,0.06981,Sidewalk
21.5,21.4331,3.482,0.03491,1.0,-0.0,276.5674,1.4746,walk_east_mid.0,547.7029,1.0,-0.0,1.0,-0.0,Sidewalk
22.0,21.9331,3.482,-0.0,1.0,-0.06981,276.0674,1.5683,walk_east_mid.0,546.7314,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.5,22.4328,3.4994,0.03491,1.0,0.06981,275.5676,1.6948,walk_east_mid.0,545.6983,1.0,0.06981,1.0,0.06981,Sidewalk
23.0,22.9325,3.5169,0.03491,1.0,-0.0,275.0679,1.8383,walk_east_mid.0,544.5619,1.0,-0.0,1.0,-0.0,Sidewalk
23.5,23.4325,3.5169,-0.0,1.0,-0.06981,274.5679,1.9795,walk_east_mid.0,543.5974,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.0,23.9322,3.5343,0.03491,1.0,0.06981,274.0682,2.0838,walk_east_mid.0,542.5919,1.0,0.06981,1.0,0.06981,Sidewalk
24.5,24.4319,3.5518,0.03491,1.0,-0.0,273.5685,2.2245,walk_east_mid.0,541.4739,1.0,-0.0,1.0,-0.0,Sidewalk
25.0,24.9319,3.5518,-0.0,1.0,-0.06981,273.0685,2.3269,walk_east_mid.0,540.5287,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.5,25.4316,3.5692,0.03491,1.0,0.06981,272.5687,2.3247,walk_east_up.1,539.548,1.0,0.06981,1.0,0.06981,Sidewalk
26.0,25.9313,3.5867,0.03491,1.0,-0.0,272.069,2.1523,walk_east_up.1,538.4877,1.0,-0.0,1.0,-0.0,Sidewalk
26.5,26.4313,3.5867,-0.0,1.0,-0.06981,271.569,2.0273,walk_east_up.1,537.5859,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.0,26.931,3.6041,0.03491,1.0,0.06981,271.0693,1.8939,walk_east_up.1,536.6386,1.0,0.06981,1.0,0.06981,Sidewalk
27.5,27.4307,3.6216,0.03491,1.0,-0.0,270.5696,1.7275,walk_east_up.1,535.5978,1.0,-0.0,1.0,-0.0,Sidewalk
28.0,27.9307,3.6216,-0.0,1.0,-0.06981,270.0696,1.6063,walk_east_up.1,534.7144,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.5,28.4304,3.6041,-0.03491,1.0,-0.06981,269.5699,1.5093,walk_east_up.1,533.791,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,28.9304,3.6041,-0.0,1.0,0.06981,269.0699,1.4225,walk_east_up.1,532.7963,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,29.4304,3.6041,-0.0,1.0,-0.0,268.5699,1.3297,walk_east_up.1,531.7899,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,29.9301,3.5867,-0.03491,1.0,-0.06981,268.0702,1.2469,walk_east_up.1,530.9599,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,30.4301,3.5867,-0.0,1.0,0.06981,267.5702,1.1856,walk_east_up.1,529.9742,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,30.9301,3.5867,-0.0,1.0,-0.0,267.0702,1.1492,walk_east_up.1,528.9465,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,31.4298,3.5692,-0.03491,1.0,-0.06981,266.5706,1.143,walk_east_up.1,528.0604,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,31.9298,3.5692,-0.0,1.0,0.06981,266.0706,1.12,walk_east_up.1,527.0446,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,32.4298,3.5692,-0.0,1.0,-0.0,265.5706,1.1158,walk_east_up.1,525.9849,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,32.9295,3.5518,-0.03491,1.0,-0.06981,265.0709,1.1374,walk_east_up.1,525.0679,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,33.4295,3.5518,-0.0,1.0,0.06981,264.5709,1.1524,walk_east_up.1,524.0097,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,33.9295,3.5518,-0.0,1.0,-0.0,264.0709,1.1943,walk_east_up.1,522.9588,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,34.4292,3.5343,-0.03491,1.0,-0.06981,263.5712,1.2921,walk_east_up.1,522.0162,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,34.9292,3.5343,-0.0,1.0,0.06981,263.0712,1.3525,walk_east_up.1,521.0291,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,35.4292,3.5343,-0.0,1.0,-0.0,262.5712,1.4171,walk_east_up.1,519.9348,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,35.9289,3.5169,-0.03491,1.0,-0.06981,262.0716,1.5159,walk_east_up.1,518.9584,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,36.4289,3.5169,-0.0,1.0,0.06981,261.5716,1.6072,walk_east_up.1,518.0467,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,36.9289,3.5169,-0.0,1.0,-0.0,261.0716,1.7338,walk_east_up.1,516.9112,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,37.4286,3.4994,-0.03491,1.0,-0.06981,260.5719,1.8123,walk_east_up.1,515.906,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,37.9286,3.4994,-0.0,1.0,0.06981,260.0719,1.9514,walk_east_up.1,515.0945,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,38.4286,3.4994,-0.0,1.0,-0.0,259.5719,2.0211,walk_east_up.1,513.9076,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,38.9183,3.4823,-0.03491,0.98,-0.06981,259.0823,2.1734,walk_east_up.1,513.0099,0.98,-0.06981,0.98,-0.06981,Sidewalk
39.5,39.4183,3.4823,-0.0,1.0,0.06981,258.5823,2.288,walk_east_up.1,512.1894,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,39.9183,3.4823,-0.0,1.0,-0.0,258.0823,2.3738,walk_east_up.1,510.9192,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,40.388,3.4659,-0.03491,0.94,-0.06981,257.6126,2.4963,walk_east_up.1,510.2863,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.888,3.4659,-0.0,1.0,0.06981,257.1126,2.65,walk_east_up.1,509.3556,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,41.388,3.4659,-0.0,1.0,-0.0,256.6126,2.7583,walk_east_up.1,507.966,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,41.8377,3.4502,-0.03491,0.9,-0.06981,256.1629,2.8838,walk_east_up.1,507.5957,0.9,-0.06981,0.9,-0.06981,Sidewalk
42.5,42.3377,3.4502,-0.0,1.0,0.06981,255.6629,3.0047,walk_east_up.1,506.5969,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,42.8377,3.4502,-0.0,1.0,-0.0,255.1629,3.11,walk_east_up.1,505.0463,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,43.2774,3.4349,-0.03491,0.88,-0.06981,254.7232,3.2817,walk_east_up.1,504.7999,0.88,-0.06981,0.88,-0.06981,Sidewalk
44.0,43.7774,3.4349,-0.0,1.0,0.06981,254.2232,3.3525,walk_east_up.1,503.729,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,44.2774,3.4349,-0.0,1.0,-0.0,253.7232,3.488,walk_east_up.1,502.1408,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,44.7771,3.4523,0.03491,1.0,0.06981,253.2235,3.6174,walk_east_up.1,501.7886,1.0,0.06981,1.0,0.06981,Sidewalk
45.5,45.2768,3.4698,0.03491,1.0,-0.0,252.7237,3.7985,walk_east_up.1,500.1532,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,45.7768,3.4698,-0.0,1.0,-0.06981,252.2237,3.9687,walk_east_up.1,498.9681,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,46.2765,3.4872,0.03491,1.0,0.06981,251.724,4.0563,walk_east_up.1,498.3249,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,46.7762,3.5047,0.03491,1.0,-0.0,251.2243,4.1778,walk_east_up.1,497.0158,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,47.2762,3.5047,-0.0,1.0,-0.06981,250.7243,4.3524,walk_east_up.1,495.9139,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,47.7659,3.4876,-0.03491,0.98,-0.06981,250.2346,4.5403,walk_east_up.1,495.044,0.98,-0.06981,0.98,-0.06981,Sidewalk
48.5,48.2659,3.4876,-0.0,1.0,0.06981,249.7346,4.7387,walk_east_up.1,493.9649,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,48.7659,3.4876,-0.0,1.0,-0.0,249.2346,4.8137,walk_east_up.1,492.841,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,49.2656,3.505,0.03491,1.0,0.06981,248.7349,4.9872,walk_east_up.1,491.9402,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,49.7653,3.5225,0.03491,1.0,-0.0,248.2351,5.1434,walk_east_up.1,490.7994,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,50.2653,3.5225,-0.0,1.0,-0.06981,247.7352,5.2198,walk_east_up.1,489.8235,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,50.765,3.505,-0.03491,1.0,-0.06981,247.2355,5.3363,walk_east_up.1,488.8371,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,51.265,3.505,-0.0,1.0,0.06981,246.7355,5.5058,walk_east_up.1,487.8226,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,51.765,3.505,-0.0,1.0,-0.0,246.2355,5.7118,walk_east_up.1,486.7238,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,52.2647,3.5225,0.03491,1.0,0.06981,245.7358,5.8767,walk_east_up.1,485.812,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,52.7644,3.5399,0.03491,1.0,-0.0,245.236,6.007,walk_east_up.1,484.7043,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,53.2644,3.5399,-0.0,1.0,-0.06981,244.736,6.1926,walk_east_up.1,483.7492,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,53.7641,3.5225,-0.03491,1.0,-0.06981,244.2364,6.3139,walk_east_up.1,482.7722,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,54.2641,3.5225,-0.0,1.0,0.06981,243.7364,6.4075,walk_east_up.1,481.7421,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,54.7641,3.5225,-0.0,1.0,-0.0,243.2364,6.5037,walk_east_up.1,480.6676,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,55.2638,3.5399,0.03491,1.0,0.06981,242.7366,6.6813,walk_east_up.1,479.7548,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,55.7635,3.5574,0.03491,1.0,-0.0,242.2369,6.8651,walk_east_up.1,478.6527,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,56.2635,3.5574,-0.0,1.0,-0.06981,241.7369,6.9935,walk_east_up.1,477.712,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,56.7632,3.5748,0.03491,1.0,0.06981,241.2372,6.9281,walk_east_up.2,476.7349,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,57.2629,3.5923,0.03491,1.0,-0.0,240.7375,6.8287,walk_east_up.2,475.6381,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,57.7629,3.5923,-0.0,1.0,-0.06981,240.2375,6.6843,walk_east_up.2,474.6967,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,58.2626,3.6097,0.03491,1.0,0.06981,239.7377,6.4742,walk_east_up.2,473.7165,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,58.7623,3.6272,0.03491,1.0,-0.0,239.238,6.3721,walk_east_up.2,472.6182,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,59.2623,3.6272,-0.0,1.0,-0.06981,238.738,6.2582,walk_east_up.2,471.6816,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,59.762,3.6446,0.03491,1.0,0.06981,238.2383,6.111,walk_east_up.2,470.7035,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,60.2617,3.6621,0.03491,1.0,-0.0,237.7386,5.9192,walk_east_up.2,469.6092,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,60.7617,3.6621,-0.0,1.0,-0.06981,237.2386,5.7026,walk_east_up.2,468.6724,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,61.2614,3.6795,0.03491,1.0,0.06981,236.7389,5.5218,walk_east_up.2,467.6933,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,61.761,3.697,0.03491,1.0,-0.0,236.2391,5.3319,walk_east_up.2,466.6053,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,62.261,3.697,-0.0,1.0,-0.06981,235.7391,5.1202,walk_east_up.2,465.6811,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,62.7607,3.7144,0.03491,1.0,0.06981,235.2394,5.0207,walk_east_up.2,464.7065,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,63.2604,3.7319,0.03491,1.0,-0.0,234.7397,4.8533,walk_east_up.2,463.6191,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,63.7604,3.7319,-0.0,1.0,-0.06981,234.2397,4.7698,walk_east_up.2,462.6915,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,64.2601,3.7493,0.03491,1.0,0.06981,233.74,4.6255,walk_east_up.2,461.7198,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,64.7598,3.7668,0.03491,1.0,-0.0,233.2403,4.5113,walk_east_up.2,460.631,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,65.2598,3.7668,-0.0,1.0,-0.06981,232.7403,4.3004,walk_east_up.2,459.7082,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,65.7595,3.7842,0.03491,1.0,0.06981,232.2406,4.11,walk_east_up.2,458.7407,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,66.2592,3.8017,0.03491,1.0,-0.0,231.7409,3.8955,walk_east_up.2,457.6576,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,66.7592,3.8017,-0.0,1.0,-0.06981,231.2409,3.7834,walk_east_up.2,456.732,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,67.2589,3.8191,0.03491,1.0,0.06981,230.7412,3.597,walk_east_up.2,455.7679,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,67.7586,3.8366,0.03491,1.0,-0.0,230.2414,3.4918,walk_east_up.2,454.6809,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,68.2586,3.8366,-0.0,1.0,-0.06981,229.7414,3.3653,walk_east_up.2,453.7574,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,68.7583,3.854,0.03491,1.0,0.06981,229.2417,3.2322,walk_east_up.2,452.7935,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,69.258,3.8715,0.03491,1.0,-0.0,228.742,3.1208,walk_east_up.2,451.7084,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,69.758,3.8715,-0.0,1.0,-0.06981,228.242,2.9743,walk_east_up.2,450.7886,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,70.2577,3.8889,0.03491,1.0,0.06981,227.7423,2.8623,walk_east_up.2,449.8268,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,70.7574,3.9064,0.03491,1.0,-0.0,227.2426,2.7606,walk_east_up.2,448.7431,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,71.2574,3.9064,-0.0,1.0,-0.06981,226.7426,2.669,walk_east_up.2,447.8206,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,71.7571,3.9238,0.03491,1.0,0.06981,226.2429,2.4779,walk_east_up.2,446.8734,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,72.2568,3.9413,0.03491,1.0,-0.0,225.7432,2.3155,walk_east_up.2,445.8034,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,72.7568,3.9413,-0.0,1.0,-0.06981,225.2432,2.147,walk_east_up.2,444.9002,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,73.2565,3.9238,-0.03491,1.0,-0.06981,224.7435,2.0126,walk_east_up.2,443.9603,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,73.7565,3.9238,-0.0,1.0,0.06981,224.2435,1.8244,walk_east_up.2,442.9771,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,74.2565,3.9238,-0.0,1.0,-0.0,223.7435,1.7201,walk_east_up.2,441.9418,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,74.7562,3.9064,-0.03491,1.0,-0.06981,223.2438,1.6163,walk_east_up.2,441.0825,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,75.2562,3.9064,-0.0,1.0,0.06981,222.7438,1.5317,walk_east_up.2,440.0866,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,75.7562,3.9064,-0.0,1.0,-0.0,222.2438,1.3625,walk_east_up.2,439.1114,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,76.2559,3.8889,-0.03491,1.0,-0.06981,221.7442,1.2655,walk_east_up.2,438.2835,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,76.7559,3.8889,-0.0,1.0,0.06981,221.2442,1.1468,walk_east_up.2,437.3604,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,77.2559,3.8889,-0.0,1.0,-0.0,220.7442,1.0345,walk_east_up.2,436.4343,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,77.7556,3.8715,-0.03491,1.0,-0.06981,220.2445,0.9842,walk_east_up.2,435.6183,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,78.2556,3.8715,-0.0,1.0,0.06981,219.7445,0.9377,walk_east_up.2,434.6732,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,78.7556,3.8715,-0.0,1.0,-0.0,219.2445,0.8876,walk_east_up.2,433.7199,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,79.2553,3.854,-0.03491,1.0,-0.06981,218.7448,0.8567,walk_east_up.2,432.9061,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,79.754,3.8191,-0.06981,1.0,-0.06981,218.246,0.8659,walk_east_up.2,431.9222,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,80.2537,3.8017,-0.03491,1.0,0.06981,217.7464,0.8892,walk_east_up.2,430.7656,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,80.7534,3.7842,-0.03491,1.0,-0.0,217.2467,0.9433,walk_east_up.2,429.6039,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,81.2522,3.7494,-0.06981,1.0,-0.06981,216.7479,1.047,walk_east_up.2,428.6603,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,81.7495,3.6971,-0.10472,1.0,-0.06981,216.2507,1.1525,walk_east_up.2,427.6008,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,82.2483,3.6622,-0.06981,1.0,0.06981,215.752,1.2743,walk_east_up.2,426.4368,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,82.747,3.6273,-0.06981,1.0,-0.0,215.2533,1.4428,walk_east_up.2,425.3538,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,83.2467,3.6099,-0.03491,1.0,0.06981,214.7536,1.5599,walk_east_up.2,424.457,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,83.7464,3.5924,-0.03491,1.0,-0.0,214.254,1.6699,walk_east_up.2,423.3102,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,84.2464,3.5924,-0.0,1.0,0.06981,213.754,1.8286,walk_east_up.2,422.5974,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,84.7464,3.5924,-0.0,1.0,-0.0,213.254,2.0097,walk_east_up.2,421.3599,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,85.2461,3.575,-0.03491,1.0,-0.06981,212.7543,2.079,walk_east_dn.1,420.2796,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,85.7461,3.575,-0.0,1.0,0.06981,212.2543,1.996,walk_east_dn.1,419.6977,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,86.2461,3.575,-0.0,1.0,-0.0,211.7543,1.8673,walk_east_dn.1,418.355,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,86.7458,3.5575,-0.03491,1.0,-0.06981,211.2546,1.7473,walk_east_dn.1,417.2215,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,87.2458,3.5575,-0.0,1.0,0.06981,210.7546,1.6487,walk_east_dn.1,416.8642,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,87.7458,3.5575,-0.0,1.0,-0.0,210.2546,1.5515,walk_east_dn.1,415.3295,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,88.2455,3.5401,-0.03491,1.0,-0.06981,209.755,1.4029,walk_east_dn.1,414.2219,1.0,-0.06981,1.0,-0.06981,Sidewalk
