time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.5,12.7726,3.3246,-0.0,1.2,0.02618,285.2282,3.9981,walk_east_up.0,381.1706,1.2,0.02618,1.2,0.02618,Sidewalk
12.0,13.3426,3.3246,-0.0,1.14,-0.0,284.6582,3.9104,walk_east_up.0,380.2593,1.14,-0.0,1.14,-0.0,Sidewalk
12.5,13.9126,3.3171,-0.01309,1.14,-0.02618,284.0882,3.8923,walk_east_up.0,379.4054,1.14,-0.02618,1.14,-0.02618,Sidewalk
13.0,14.5125,3.325,0.01309,1.2,0.05236,283.4883,3.8096,walk_east_up.0,379.2482,1.2,0.05236,1.2,0.05236,Sidewalk
13.5,15.1123,3.3407,0.02618,1.2,0.02618,282.8885,3.6863,walk_east_up.0,378.0661,1.2,0.02618,1.2,0.02618,Sidewalk
14.0,15.7121,3.3564,0.02618,1.2,-0.0,282.2886,3.6464,walk_east_up.0,376.9181,1.2,-0.0,1.2,-0.0,Sidewalk
14.5,16.3121,3.3643,0.01309,1.2,-0.02618,281.6887,3.5748,walk_east_up.0,376.0631,1.2,-0.02618,1.2,-0.02618,Sidewalk
15.0,16.9116,3.3878,0.03927,1.2,0.05236,281.0891,3.4526,walk_east_up.0,376.3572,1.2,0.05236,1.2,0.05236,Sidewalk
15.5,17.5108,3.4192,0.05236,1.2,0.02618,280.4898,3.4098,walk_east_up.0,375.111,1.2,0.02618,1.2,0.02618,Sidewalk
16.0,18.11,3.4506,0.05236,1.2,-0.0,279.8906,3.3874,walk_east_up.0,374.0197,1.2,-0.0,1.2,-0.0,Sidewalk
16.5,18.7095,3.4742,0.03927,1.2,-0.02618,279.291,3.3089,walk_east_up.0,372.9356,1.2,-0.02618,1.2,-0.02618,Sidewalk
17.0,19.3094,3.482,0.01309,1.2,-0.05236,278.691,3.2198,walk_east_up.0,372.134,1.2,-0.05236,1.2,-0.05236,Sidewalk
17.5,19.9092,3.4977,0.02618,1.2,0.02618,278.0912,3.1841,walk_east_up.0,371.897,1.2,0.02618,1.2,0.02618,Sidewalk
18.0,20.509,3.5134,0.02618,1.2,-0.0,277.4914,3.1521,walk_east_up.0,370.7575,1.2,-0.0,1.2,-0.0,Sidewalk
18.5,21.109,3.5213,0.01309,1.2,-0.02618,276.8914,3.0599,walk_east_up.0,369.7502,1.2,-0.02618,1.2,-0.02618,Sidewalk
19.0,21.6789,3.5138,-0.01309,1.14,-0.05236,276.3215,3.0083,walk_east_up.0,368.9647,1.14,-0.05236,1.14,-0.05236,Sidewalk
19.5,22.2789,3.5138,-0.0,1.2,0.02618,275.7215,2.9562,walk_east_up.0,368.3878,1.2,0.02618,1.2,0.02618,Sidewalk
20.0,22.8789,3.5138,-0.0,1.2,-0.0,275.1215,2.8992,walk_east_up.0,367.3449,1.2,-0.0,1.2,-0.0,Sidewalk
20.5,23.4789,3.506,-0.01309,1.2,-0.02618,274.5216,2.8856,walk_east_up.0,366.6045,1.2,-0.02618,1.2,-0.02618,Sidewalk
21.0,24.0788,3.5138,0.01309,1.2,0.05236,273.9216,2.8116,walk_east_up.0,366.2857,1.2,0.05236,1.2,0.05236,Sidewalk
21.5,24.6786,3.5295,0.02618,1.2,0.02618,273.3218,2.7753,walk_east_up.0,365.3535,1.2,0.02618,1.2,0.02618,Sidewalk
22.0,25.2784,3.5452,0.02618,1.2,-0.0,272.722,2.7521,walk_east_up.0,364.3518,1.2,-0.0,1.2,-0.0,Sidewalk
22.5,25.8784,3.5531,0.01309,1.2,-0.02618,272.122,2.6506,walk_east_up.0,363.4422,1.2,-0.02618,1.2,-0.02618,Sidewalk
23.0,26.4483,3.5456,-0.01309,1.14,-0.05236,271.5521,2.5675,walk_east_up.0,362.6662,1.14,-0.05236,1.14,-0.05236,Sidewalk
23.5,27.0483,3.5456,-0.0,1.2,0.02618,270.9521,2.4722,walk_east_up.0,361.9747,1.2,0.02618,1.2,0.02618,Sidewalk
24.0,27.6183,3.5456,-0.0,1.14,-0.0,270.3821,2.4578,walk_east_up.0,361.3392,1.14,-0.0,1.14,-0.0,Sidewalk
24.5,28.1883,3.5382,-0.01309,1.14,-0.02618,269.8121,2.3796,walk_east_up.0,360.4425,1.14,-0.02618,1.14,-0.02618,Sidewalk
25.0,28.7882,3.546,0.01309,1.2,0.05236,269.2122,2.3557,walk_east_up.0,359.8851,1.2,0.05236,1.2,0.05236,Sidewalk
25.5,29.388,3.5617,0.02618,1.2,0.02618,268.6124,2.254,walk_east_up.0,358.9354,1.2,0.02618,1.2,0.02618,Sidewalk
26.0,29.9878,3.5774,0.02618,1.2,-0.0,268.0125,2.139,walk_east_up.0,358.1268,1.2,-0.0,1.2,-0.0,Sidewalk
26.5,30.5578,3.5849,0.01309,1.14,-0.02618,267.4426,2.1316,walk_east_up.0,357.4155,1.14,-0.02618,1.14,-0.02618,Sidewalk
27.0,31.1277,3.5774,-0.01309,1.14,-0.05236,266.8726,2.0648,walk_east_up.0,356.552,1.14,-0.05236,1.14,-0.05236,Sidewalk
27.5,31.7277,3.5774,-0.0,1.2,0.02618,266.2726,2.0425,walk_east_up.0,355.7018,1.2,0.02618,1.2,0.02618,Sidewalk
28.0,32.2977,3.5774,-0.0,1.14,-0.0,265.7026,2.0234,walk_east_up.0,355.1059,1.14,-0.0,1.14,-0.0,Sidewalk
28.5,32.8977,3.5696,-0.01309,1.2,-0.02618,265.1027,1.9704,walk_east_up.0,354.1572,1.2,-0.02618,1.2,-0.02618,Sidewalk
29.0,33.4976,3.5774,0.01309,1.2,0.05236,264.5027,1.8714,walk_east_up.0,353.4462,1.2,0.05236,1.2,0.05236,Sidewalk
29.5,34.0974,3.5931,0.02618,1.2,0.02618,263.9029,1.7727,walk_east_up.0,352.5327,1.2,0.02618,1.2,0.02618,Sidewalk
30.0,34.6972,3.6088,0.02618,1.2,-0.0,263.3031,1.7197,walk_east_up.0,351.7105,1.2,-0.0,1.2,-0.0,Sidewalk
30.5,35.2971,3.6167,0.01309,1.2,-0.02618,262.7031,1.6559,walk_east_up.0,351.0355,1.2,-0.02618,1.2,-0.02618,Sidewalk
31.0,35.8971,3.6088,-0.01309,1.2,-0.05236,262.1032,1.594,walk_east_up.0,350.2692,1.2,-0.05236,1.2,-0.05236,Sidewalk
31.5,36.4971,3.6088,-0.0,1.2,0.02618,261.5032,1.5459,walk_east_up.0,349.2824,1.2,0.02618,1.2,0.02618,Sidewalk
32.0,37.0971,3.6088,-0.0,1.2,-0.0,260.9032,1.508,walk_east_up.0,348.6532,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,37.697,3.601,-0.01309,1.2,-0.02618,260.3033,1.495,walk_east_up.0,347.7876,1.2,-0.02618,1.2,-0.02618,Sidewalk
33.0,38.297,3.6088,0.01309,1.2,0.05236,259.7033,1.4803,walk_east_up.0,346.9697,1.2,0.05236,1.2,0.05236,Sidewalk
33.5,38.8968,3.6246,0.02618,1.2,0.02618,259.1035,1.388,walk_east_up.0,346.0681,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,39.4966,3.6403,0.02618,1.2,-0.0,258.5037,1.3403,walk_east_up.0,345.3345,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,40.0965,3.6481,0.01309,1.2,-0.02618,257.9037,1.2922,walk_east_up.0,344.6756,1.2,-0.02618,1.2,-0.02618,Sidewalk
35.0,40.6961,3.6717,0.03927,1.2,0.05236,257.3042,1.2034,walk_east_up.0,343.9357,1.2,0.05236,1.2,0.05236,Sidewalk
35.5,41.2952,3.7031,0.05236,1.2,0.02618,256.7049,1.1618,walk_east_up.0,343.2206,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,41.8944,3.7345,0.05236,1.2,-0.0,256.1057,1.1061,walk_east_up.0,342.4877,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,42.494,3.758,0.03927,1.2,-0.02618,255.5062,1.0346,walk_east_up.0,341.7866,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,43.0939,3.7659,0.01309,1.2,-0.05236,254.9062,1.0137,walk_east_up.0,341.0873,1.2,-0.05236,1.2,-0.05236,Sidewalk
37.5,43.6937,3.7816,0.02618,1.2,0.02618,254.3064,0.9567,walk_east_up.0,340.048,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,44.2935,3.7973,0.02618,1.2,-0.0,253.7066,0.9118,walk_east_up.0,339.2798,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,44.8934,3.8052,0.01309,1.2,-0.02618,253.1066,0.8982,walk_east_up.0,338.5462,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,45.4934,3.7973,-0.01309,1.2,-0.05236,252.5067,0.9,walk_east_up.0,337.7794,1.2,-0.05236,1.2,-0.05236,Sidewalk
39.5,46.0934,3.7973,-0.0,1.2,0.02618,251.9067,0.8911,walk_east_up.0,336.9617,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,46.6934,3.7973,-0.0,1.2,-0.0,251.3067,0.8881,walk_east_up.0,336.158,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,47.2933,3.7894,-0.01309,1.2,-0.02618,250.7068,0.9046,walk_east_up.0,335.2862,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,47.8929,3.7659,-0.03927,1.2,-0.05236,250.1072,0.9324,walk_east_up.0,334.4151,1.2,-0.05236,1.2,-0.05236,Sidewalk
41.5,48.4927,3.7502,-0.02618,1.2,0.02618,249.5075,0.9685,walk_east_up.0,333.3731,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,49.0925,3.7345,-0.02618,1.2,-0.0,248.9077,1.0182,walk_east_up.0,332.3877,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,49.692,3.7109,-0.03927,1.2,-0.02618,248.3082,1.0481,walk_east_up.0,331.5669,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,50.2919,3.7031,-0.01309,1.2,0.05236,247.7082,1.0959,walk_east_up.0,330.5696,1.2,0.05236,1.2,0.05236,Sidewalk
43.5,50.8919,3.7031,-0.0,1.2,0.02618,247.1082,1.1099,walk_east_up.0,329.7019,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,51.4919,3.7031,-0.0,1.2,-0.0,246.5082,1.1545,walk_east_up.0,329.0781,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,52.0915,3.7266,0.03927,1.2,0.07854,245.9087,1.1635,walk_east_up.0,328.0808,1.2,0.07854,1.2,0.07854,Sidewalk
45.0,52.6902,3.7659,0.06545,1.2,0.05236,245.3099,1.2016,walk_east_up.0,327.1553,1.2,0.05236,1.2,0.05236,Sidewalk
45.5,53.2883,3.8129,0.07854,1.2,0.02618,244.7117,1.2259,walk_east_up.0,326.2593,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,53.8865,3.86,0.07854,1.2,-0.0,244.1135,1.2119,walk_east_up.0,325.4414,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,54.4852,3.8993,0.06545,1.2,-0.02618,243.5148,1.2472,walk_east_up.0,324.7399,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,55.0827,3.9542,0.09163,1.2,0.05236,242.9173,1.2804,walk_east_up.0,323.8226,1.2,0.05236,1.2,0.05236,Sidewalk
47.5,55.6794,4.0169,0.10472,1.2,0.02618,242.3206,1.3473,walk_east_up.0,322.8685,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,56.2761,4.0796,0.10472,1.2,-0.0,241.7239,1.3435,walk_east_up.0,322.0228,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,56.8736,4.1345,0.09163,1.2,-0.02618,241.1264,1.3394,walk_east_up.0,321.1942,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,57.4723,4.1737,0.06545,1.2,-0.05236,240.5277,1.4062,walk_east_up.0,320.4776,1.2,-0.05236,1.2,-0.05236,Sidewalk
49.5,58.0705,4.2208,0.07854,1.2,0.02618,239.9296,1.4445,walk_east_up.0,319.5051,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,58.6686,4.2679,0.07854,1.2,-0.0,239.3315,1.478,walk_east_up.0,318.6213,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,59.2673,4.3071,0.06545,1.2,-0.02618,238.7329,1.5569,walk_east_up.0,317.7143,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,59.8669,4.3307,0.03927,1.2,-0.05236,238.1334,1.5967,walk_east_up.0,317.1353,1.2,-0.05236,1.2,-0.05236,Sidewalk
51.5,60.4661,4.3621,0.05236,1.2,0.02618,237.5342,1.6917,walk_east_up.0,316.0309,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,61.0652,4.3935,0.05236,1.2,-0.0,236.9351,1.704,walk_east_up.0,315.1802,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,61.6648,4.417,0.03927,1.2,-0.02618,236.3356,1.725,walk_east_up.0,314.5569,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,62.2647,4.4249,0.01309,1.2,-0.05236,235.7357,1.8261,walk_east_up.0,313.9379,1.2,-0.05236,1.2,-0.05236,Sidewalk
53.5,62.8645,4.4406,0.02618,1.2,0.02618,235.1359,1.9253,walk_east_up.0,312.6924,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,63.4643,4.4563,0.02618,1.2,-0.0,234.5361,1.941,walk_east_up.0,311.9651,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,64.0643,4.4642,0.01309,1.2,-0.02618,233.9362,1.9668,walk_east_up.0,311.3438,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,64.6642,4.4563,-0.01309,1.2,-0.05236,233.3362,2.0574,walk_east_up.0,310.7494,1.2,-0.05236,1.2,-0.05236,Sidewalk
55.5,65.2642,4.4563,-0.0,1.2,0.02618,232.7362,2.1707,walk_east_up.0,309.508,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,65.8642,4.4563,-0.0,1.2,-0.0,232.1362,2.2878,walk_east_up.0,308.7939,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,66.4642,4.4485,-0.01309,1.2,-0.02618,231.5363,2.3167,walk_east_up.0,308.1844,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,67.0641,4.4563,0.01309,1.2,0.05236,230.9364,2.3347,walk_east_up.0,306.99,1.2,0.05236,1.2,0.05236,Sidewalk
57.5,67.6639,4.472,0.02618,1.2,0.02618,230.3366,2.3607,walk_east_up.0,306.2113,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,68.2637,4.4877,0.02618,1.2,-0.0,229.7368,2.4156,walk_east_up.0,305.5134,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,68.8636,4.4956,0.01309,1.2,-0.02618,229.1369,2.5329,walk_east_up.0,304.8809,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,69.4636,4.4877,-0.01309,1.2,-0.05236,228.5369,2.6407,walk_east_up.0,304.3335,1.2,-0.05236,1.2,-0.05236,Sidewalk
59.5,70.0636,4.4877,-0.0,1.2,0.02618,227.9369,2.6692,walk_east_up.0,303.0252,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,70.6636,4.4877,-0.0,1.2,-0.0,227.3369,2.7387,walk_east_up.0,302.3741,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,71.2635,4.4799,-0.01309,1.2,-0.02618,226.737,2.853,walk_east_up.0,301.8455,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,71.8335,4.4873,0.01309,1.14,0.05236,226.167,2.8408,walk_east_up.0,300.8198,1.14,0.05236,1.14,0.05236,Sidewalk
61.5,72.4333,4.503,0.02618,1.2,0.02618,225.5673,2.9247,walk_east_up.0,299.8247,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,73.0331,4.5187,0.02618,1.2,-0.0,224.9675,2.9921,walk_east_up.0,299.1085,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,73.633,4.5266,0.01309,1.2,-0.02618,224.3676,3.1023,walk_east_up.0,298.539,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,74.203,4.5191,-0.01309,1.14,-0.05236,223.7976,3.1727,walk_east_up.0,298.0531,1.14,-0.05236,1.14,-0.05236,Sidewalk
63.5,74.803,4.5191,-0.0,1.2,0.02618,223.1976,3.2944,walk_east_up.0,296.6254,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,75.403,4.5191,-0.0,1.2,-0.0,222.5976,3.3178,walk_east_up.0,295.9486,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,76.0029,4.5113,-0.01309,1.2,-0.02618,221.9977,3.3343,walk_east_up.0,295.4092,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,76.5429,4.5183,0.01309,1.08,0.05236,221.4577,3.3235,walk_east_up.0,294.6654,1.08,0.05236,1.08,0.05236,Sidewalk
65.5,77.1427,4.5341,0.02618,1.2,0.02618,220.858,3.4503,walk_east_up.0,293.3898,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,77.7425,4.5498,0.02618,1.2,-0.0,220.2582,3.461,walk_east_up.0,292.6357,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,78.3424,4.5576,0.01309,1.2,-0.02618,219.6583,3.5606,walk_east_up.0,291.9835,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,78.9424,4.5498,-0.01309,1.2,-0.05236,219.0583,3.5958,walk_east_up.0,291.3975,1.2,-0.05236,1.2,-0.05236,Sidewalk
67.5,79.5424,4.5498,-0.0,1.2,0.02618,218.4583,3.6127,walk_east_up.0,290.1928,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,80.1424,4.5498,-0.0,1.2,-0.0,217.8583,3.6945,walk_east_up.0,289.5036,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,80.7423,4.5419,-0.01309,1.2,-0.02618,217.2584,3.7912,walk_east_up.0,288.95,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,81.3119,4.5195,-0.03927,1.14,-0.05236,216.6888,3.8221,walk_east_up.0,288.4815,1.14,-0.05236,1.14,-0.05236,Sidewalk
69.5,81.9117,4.5038,-0.02618,1.2,0.02618,216.0889,3.8717,walk_east_up.0,287.0986,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,82.5115,4.4881,-0.02618,1.2,-0.0,215.4891,3.9863,walk_east_up.0,286.4541,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,83.111,4.4646,-0.03927,1.2,-0.02618,214.8895,4.0283,walk_east_up.0,285.9633,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,83.7109,4.4567,-0.01309,1.2,0.05236,214.2895,4.1011,walk_east_up.0,284.5693,1.2,0.05236,1.2,0.05236,Sidewalk
71.5,84.3109,4.4567,-0.0,1.2,0.02618,213.6895,4.1946,walk_east_up.0,283.8123,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,84.9109,4.4567,-0.0,1.2,-0.0,213.0895,4.2292,walk_east_up.0,283.1167,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,85.5109,4.4489,-0.01309,1.2,-0.02618,212.4896,4.2532,walk_east_up.0,282.5798,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,86.1108,4.4567,0.01309,1.2,0.05236,211.8896,4.3395,walk_east_up.0,281.2813,1.2,0.05236,1.2,0.05236,Sidewalk
73.5,86.7106,4.4724,0.02618,1.2,0.02618,211.2899,4.4606,walk_east_up.0,280.5041,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,87.3104,4.4881,0.02618,1.2,-0.0,210.6901,4.5597,walk_east_up.0,279.783,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,87.9104,4.496,0.01309,1.2,-0.02618,210.0902,4.5744,walk_east_up.0,279.1768,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,88.5103,4.4881,-0.01309,1.2,-0.05236,209.4902,4.6194,walk_east_up.0,278.7432,1.2,-0.05236,1.2,-0.05236,Sidewalk
75.5,89.1103,4.4881,-0.0,1.2,0.02618,208.8902,4.6997,walk_east_up.0,277.3697,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,89.7103,4.4881,-0.0,1.2,-0.0,208.2902,4.8061,walk_east_up.0,276.6736,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,90.3103,4.4803,-0.01309,1.2,-0.02618,207.6903,4.8973,walk_east_up.0,275.0162,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,90.9098,4.4567,-0.03927,1.2,-0.05236,207.0907,4.9426,walk_east_up.0,274.2527,1.2,-0.05236,1.2,-0.05236,Sidewalk
77.5,91.5096,4.441,-0.02618,1.2,0.02618,206.4909,4.9885,walk_east_up.0,273.3883,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,92.1094,4.4253,-0.02618,1.2,-0.0,205.891,5.0694,walk_east_up.0,272.5634,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,92.7089,4.4017,-0.03927,1.2,-0.02618,205.2915,5.1324,walk_east_up.0,271.7699,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,93.3089,4.3939,-0.01309,1.2,0.05236,204.6915,5.1956,walk_east_up.0,270.9838,1.2,0.05236,1.2,0.05236,Sidewalk
79.5,93.9089,4.3939,-0.0,1.2,0.02618,204.0915,5.2283,walk_east_up.0,270.1428,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,94.5089,4.3939,-0.0,1.2,-0.0,203.4915,5.2643,walk_east_up.0,269.3129,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,95.1088,4.386,-0.01309,1.2,-0.02618,202.8915,5.317,walk_east_up.0,268.5095,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,95.7084,4.3625,-0.03927,1.2,-0.05236,202.2919,5.3836,walk_east_up.0,267.748,1.2,-0.05236,1.2,-0.05236,Sidewalk
81.5,96.3082,4.3468,-0.02618,1.2,0.02618,201.6921,5.5004,walk_east_up.0,266.8763,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,96.908,4.3311,-0.02618,1.2,-0.0,201.0923,5.5843,walk_east_up.0,266.0537,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,97.5075,4.3075,-0.03927,1.2,-0.02618,200.4927,5.7108,walk_east_up.0,265.2602,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,98.1075,4.2997,-0.01309,1.2,0.05236,199.8928,5.8074,walk_east_up.0,264.4685,1.2,0.05236,1.2,0.05236,Sidewalk
83.5,98.7075,4.2997,-0.0,1.2,0.02618,199.2928,5.825,walk_east_up.0,263.6294,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,99.3075,4.2997,-0.0,1.2,-0.0,198.6928,5.8588,walk_east_up.0,262.8014,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,99.9074,4.2918,-0.01309,1.2,-0.02618,198.0928,5.9562,walk_east_up.0,261.9987,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,100.5069,4.2682,-0.03927,1.2,-0.05236,197.4932,5.9727,walk_east_up.0,261.2426,1.2,-0.05236,1.2,-0.05236,Sidewalk
85.5,101.1067,4.2525,-0.02618,1.2,0.02618,196.8934,8.5719,walk_east_mid.1,260.3378,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,101.7065,4.2368,-0.02618,1.2,-0.0,196.2936,8.549,walk_east_mid.1,259.5393,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,102.3061,4.2133,-0.03927,1.2,-0.02618,195.6941,8.565,walk_east_mid.1,258.7745,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,102.906,4.2054,-0.01309,1.2,0.05236,195.0941,8.4663,walk_east_mid.1,258.0135,1.2,0.05236,1.2,0.05236,Sidewalk
87.5,103.506,4.2054,-0.0,1.2,0.02618,194.4941,8.7871,stand_6,257.214,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,104.106,4.2054,-0.0,1.2,-0.0,193.8941,8.188,stand_6,256.4374,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,104.706,4.1976,-0.01309,1.2,-0.02618,193.2941,7.5897,stand_6,255.7009,1.2,-0.02618,1.2,-0.02618,Sidewalk
