time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.5,18.204,4.3723,0.03491,1.2,0.06981,279.7962,2.2978,walk_east_up.0,552.7672,1.2,0.06981,1.2,0.06981,Sidewalk
15.0,18.8137,4.3935,0.03491,1.22,-0.0,279.1866,2.4899,walk_east_up.0,551.3496,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,19.4337,4.3935,-0.0,1.24,-0.06981,278.5666,2.5259,walk_east_dn.0,550.2121,1.24,-0.06981,1.24,-0.06981,Sidewalk
16.0,20.0237,4.3935,-0.0,1.18,-0.0,277.9766,2.5187,walk_east_dn.0,549.2031,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,20.6233,4.4145,0.03491,1.2,0.06981,277.377,2.5436,walk_east_dn.0,547.9261,1.2,0.06981,1.2,0.06981,Sidewalk
17.0,21.2329,4.4358,0.03491,1.22,-0.0,276.7674,2.5149,walk_east_dn.0,546.4996,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,21.8529,4.4358,-0.0,1.24,-0.06981,276.1474,2.4467,walk_east_dn.0,545.3175,1.24,-0.06981,1.24,-0.06981,Sidewalk
18.0,22.4429,4.4358,-0.0,1.18,-0.0,275.5574,2.448,walk_east_dn.0,544.3458,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,23.0426,4.4148,-0.03491,1.2,-0.06981,274.9577,2.387,walk_east_dn.0,543.3114,1.2,-0.06981,1.2,-0.06981,Sidewalk
19.0,23.6522,4.3935,-0.03491,1.22,-0.0,274.3481,2.3515,walk_east_dn.0,541.7124,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,24.2722,4.3935,-0.0,1.24,0.06981,273.7281,2.2805,walk_east_dn.0,540.3788,1.24,0.06981,1.24,0.06981,Sidewalk
20.0,24.8622,4.3935,-0.0,1.18,-0.0,273.1381,2.2679,walk_east_dn.0,539.5147,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,25.4618,4.4145,0.03491,1.2,0.06981,272.5385,2.2525,walk_east_dn.0,538.2701,1.2,0.06981,1.2,0.06981,Sidewalk
21.0,26.0715,4.4358,0.03491,1.22,-0.0,271.9289,2.2112,walk_east_dn.0,536.8326,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,26.6915,4.4358,-0.0,1.24,-0.06981,271.3089,2.1748,walk_east_dn.0,535.6106,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,27.2815,4.4358,-0.0,1.18,-0.0,270.7189,2.113,walk_east_dn.0,534.6738,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,27.8811,4.4148,-0.03491,1.2,-0.06981,270.1192,2.0543,walk_east_dn.0,533.5678,1.2,-0.06981,1.2,-0.06981,Sidewalk
23.0,28.4907,4.3935,-0.03491,1.22,-0.0,269.5096,1.9992,walk_east_dn.0,532.0499,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,29.1107,4.3935,-0.0,1.24,0.06981,268.8896,1.9259,walk_east_dn.0,530.7066,1.24,0.06981,1.24,0.06981,Sidewalk
24.0,29.7007,4.3935,-0.0,1.18,-0.0,268.2996,1.9195,walk_east_dn.0,529.8443,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,30.3004,4.4145,0.03491,1.2,0.06981,267.7,1.9004,walk_east_dn.0,528.6041,1.2,0.06981,1.2,0.06981,Sidewalk
25.0,30.91,4.4358,0.03491,1.22,-0.0,267.0904,1.9045,walk_east_dn.0,527.147,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,31.53,4.4358,-0.0,1.24,-0.06981,266.4704,1.8629,walk_east_dn.0,525.8994,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,32.12,4.4358,-0.0,1.18,-0.0,265.8804,1.8547,walk_east_dn.0,524.9839,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,32.7196,4.4148,-0.03491,1.2,-0.06981,265.2807,1.7985,walk_east_dn.0,523.8422,1.2,-0.06981,1.2,-0.06981,Sidewalk
27.0,33.3293,4.3935,-0.03491,1.22,-0.0,264.671,1.7741,walk_east_dn.0,522.3539,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,33.9493,4.3935,-0.0,1.24,0.06981,264.051,1.768,walk_east_dn.0,521.0462,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,34.5393,4.3935,-0.0,1.18,-0.0,263.461,1.7515,walk_east_dn.0,520.1623,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,35.1389,4.4145,0.03491,1.2,0.06981,262.8614,1.7853,walk_east_dn.0,518.9378,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,35.7485,4.4358,0.03491,1.22,-0.0,262.2518,1.7189,walk_east_dn.0,517.4856,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,36.3685,4.4358,-0.0,1.24,-0.06981,261.6318,1.6395,walk_east_dn.0,516.2198,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,36.9585,4.4358,-0.0,1.18,-0.0,261.0418,1.5788,walk_east_dn.0,515.3197,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,37.5582,4.4148,-0.03491,1.2,-0.06981,260.4422,1.5605,walk_east_dn.0,514.1518,1.2,-0.06981,1.2,-0.06981,Sidewalk
31.0,38.1678,4.3935,-0.03491,1.22,-0.0,259.8325,1.5483,walk_east_dn.0,512.6868,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,38.7878,4.3935,-0.0,1.24,0.06981,259.2125,1.5243,walk_east_dn.0,511.3721,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,39.3778,4.3935,-0.0,1.18,-0.0,258.6225,1.4879,walk_east_dn.0,510.4926,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,39.9774,4.4145,0.03491,1.2,0.06981,258.0229,1.4752,walk_east_dn.0,509.264,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,40.587,4.4358,0.03491,1.22,-0.0,257.4133,1.4565,walk_east_dn.0,507.8004,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,41.207,4.4358,-0.0,1.24,-0.06981,256.7933,1.4303,walk_east_dn.0,506.5206,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,41.797,4.4358,-0.0,1.18,-0.0,256.2033,1.4027,walk_east_dn.0,505.6277,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,42.3967,4.4148,-0.03491,1.2,-0.06981,255.6037,1.3394,walk_east_dn.0,504.4342,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,43.0063,4.3935,-0.03491,1.22,-0.0,254.994,1.2762,walk_east_dn.0,502.9968,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,43.6263,4.3935,-0.0,1.24,0.06981,254.374,1.2709,walk_east_dn.0,501.7142,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,44.2163,4.3935,-0.0,1.18,-0.0,253.784,1.2893,walk_east_dn.0,500.8133,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.8159,4.4145,0.03491,1.2,0.06981,253.1844,1.2638,walk_east_dn.0,499.6131,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,45.4256,4.4358,0.03491,1.22,-0.0,252.5748,1.2413,walk_east_dn.0,498.1416,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,46.0456,4.4358,-0.0,1.24,-0.06981,251.9548,1.2376,walk_east_dn.0,496.8449,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,46.6356,4.4358,-0.0,1.18,-0.0,251.3648,1.2314,walk_east_dn.0,495.9659,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,47.2352,4.4148,-0.03491,1.2,-0.06981,250.7651,1.2151,walk_east_dn.0,494.7634,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,47.8448,4.3935,-0.03491,1.22,-0.0,250.1555,1.1939,walk_east_dn.0,493.3228,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,48.4648,4.3935,-0.0,1.24,0.06981,249.5355,1.1728,walk_east_dn.0,492.0374,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,49.0548,4.3935,-0.0,1.18,-0.0,248.9455,1.1581,walk_east_dn.0,491.1398,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,49.6545,4.4145,0.03491,1.2,0.06981,248.3459,1.1442,walk_east_dn.0,489.9307,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,50.2641,4.4358,0.03491,1.22,-0.0,247.7363,1.1674,walk_east_dn.0,488.4582,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.8841,4.4358,-0.0,1.24,-0.06981,247.1163,1.1492,walk_east_dn.0,487.155,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,51.4741,4.4358,-0.0,1.18,-0.0,246.5263,1.1269,walk_east_dn.0,486.2745,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,52.0737,4.4148,-0.03491,1.2,-0.06981,245.9266,1.1007,walk_east_dn.0,485.061,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,52.6834,4.3935,-0.03491,1.22,-0.0,245.317,1.066,walk_east_dn.0,483.6276,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,53.3034,4.3935,-0.0,1.24,0.06981,244.697,1.0531,walk_east_dn.0,482.37,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,53.8934,4.3935,-0.0,1.18,-0.0,244.107,1.0559,walk_east_dn.0,481.4615,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,54.493,4.3726,-0.03491,1.2,-0.06981,243.5073,1.0317,walk_east_dn.0,480.2445,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,55.1026,4.3513,-0.03491,1.22,-0.0,242.8976,1.009,walk_east_dn.0,478.814,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.7226,4.3513,-0.0,1.24,0.06981,242.2776,1.0071,walk_east_dn.0,477.5489,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,56.3126,4.3513,-0.0,1.18,-0.0,241.6876,1.0064,walk_east_dn.0,476.6439,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.9123,4.3304,-0.03491,1.2,-0.06981,241.088,0.9869,walk_east_dn.0,475.4289,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,57.5219,4.3091,-0.03491,1.22,-0.0,240.4783,0.97,walk_east_dn.0,473.9952,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,58.1419,4.3091,-0.0,1.24,0.06981,239.8583,0.9871,walk_east_dn.0,472.7163,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,58.7319,4.3091,-0.0,1.18,-0.0,239.2683,1.0092,walk_east_dn.0,471.8004,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,59.3315,4.2882,-0.03491,1.2,-0.06981,238.6687,0.9978,walk_east_dn.0,470.5835,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,59.9411,4.2669,-0.03491,1.22,-0.0,238.059,0.9931,walk_east_dn.0,469.1406,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,60.5611,4.2669,-0.0,1.24,0.06981,237.439,1.0039,walk_east_dn.0,467.8633,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,61.1511,4.2669,-0.0,1.18,-0.0,236.849,1.0056,walk_east_dn.0,466.9608,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.7508,4.2459,-0.03491,1.2,-0.06981,236.2493,0.9919,walk_east_dn.0,465.748,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,62.3604,4.2246,-0.03491,1.22,-0.0,235.6397,0.9947,walk_east_dn.0,464.2993,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.9804,4.2246,-0.0,1.24,0.06981,235.0197,1.0505,walk_east_dn.0,462.9966,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,63.5704,4.2246,-0.0,1.18,-0.0,234.4297,1.0899,walk_east_dn.0,462.0794,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,64.17,4.2037,-0.03491,1.2,-0.06981,233.83,1.0637,walk_east_dn.0,460.8731,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,64.7797,4.1824,-0.03491,1.22,-0.0,233.2204,1.0897,walk_east_dn.0,459.413,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,65.3997,4.1824,-0.0,1.24,0.06981,232.6004,1.1514,walk_east_dn.0,458.1128,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,65.9897,4.1824,-0.0,1.18,-0.0,232.0104,1.1329,walk_east_dn.0,457.2217,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,66.5893,4.1615,-0.03491,1.2,-0.06981,231.4107,1.126,walk_east_dn.0,456.0093,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,67.1989,4.1402,-0.03491,1.22,-0.0,230.8011,1.1881,walk_east_dn.0,454.5373,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.8189,4.1402,-0.0,1.24,0.06981,230.1811,1.277,walk_east_dn.0,453.2325,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,68.4089,4.1402,-0.0,1.18,-0.0,229.5911,1.2792,walk_east_dn.0,452.3361,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,69.0086,4.1192,-0.03491,1.2,-0.06981,228.9915,1.3379,walk_east_dn.0,451.1097,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,69.6182,4.098,-0.03491,1.22,-0.0,228.3818,1.3221,walk_east_dn.0,449.6613,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,70.2382,4.098,-0.0,1.24,0.06981,227.7618,1.3948,walk_east_dn.0,448.3638,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,70.8282,4.098,-0.0,1.18,-0.0,227.1718,1.4351,walk_east_dn.0,447.462,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,71.4278,4.077,-0.03491,1.2,-0.06981,226.5722,1.459,walk_east_dn.0,446.2483,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,72.0375,4.0557,-0.03491,1.22,-0.0,225.9625,1.506,walk_east_dn.0,444.7866,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.6575,4.0557,-0.0,1.24,0.06981,225.3425,1.5349,walk_east_dn.0,443.4978,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,73.2475,4.0557,-0.0,1.18,-0.0,224.7525,1.5931,walk_east_dn.0,442.5971,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.8471,4.0348,-0.03491,1.2,-0.06981,224.1529,1.606,walk_east_dn.0,441.3887,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,74.4567,4.0135,-0.03491,1.22,-0.0,223.5433,1.6241,walk_east_dn.0,439.931,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,75.0767,4.0135,-0.0,1.24,0.06981,222.9233,1.6212,walk_east_dn.0,438.6445,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,75.6667,4.0135,-0.0,1.18,-0.0,222.3333,1.5891,walk_east_dn.0,437.7588,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,76.2664,4.0344,0.03491,1.2,0.06981,221.7336,1.6504,walk_east_dn.0,436.5484,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,76.876,4.0557,0.03491,1.22,-0.0,221.124,1.6683,walk_east_dn.0,435.0883,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,77.496,4.0557,-0.0,1.24,-0.06981,220.504,1.7053,walk_east_dn.0,433.7927,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,78.086,4.0557,-0.0,1.18,-0.0,219.914,1.7383,walk_east_dn.0,432.9019,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.6856,4.0348,-0.03491,1.2,-0.06981,219.3144,1.7444,walk_east_dn.0,431.6946,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,79.2953,4.0135,-0.03491,1.22,-0.0,218.7048,1.7576,walk_east_dn.0,430.2379,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.9153,4.0135,-0.0,1.24,0.06981,218.0848,1.7949,walk_east_dn.0,428.9471,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,80.5053,4.0135,-0.0,1.18,-0.0,217.4948,1.8346,walk_east_dn.0,428.0529,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,81.1049,3.9926,-0.03491,1.2,-0.06981,216.8951,1.9024,walk_east_dn.0,426.8428,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,81.7145,3.9713,-0.03491,1.22,-0.0,216.2855,1.9752,walk_east_dn.0,425.3798,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,82.3345,3.9713,-0.0,1.24,0.06981,215.6655,2.0223,walk_east_dn.0,424.0866,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,82.9245,3.9713,-0.0,1.18,-0.0,215.0755,2.0698,walk_east_dn.0,423.1949,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,83.5241,3.9922,0.03491,1.2,0.06981,214.4759,2.051,walk_east_dn.0,421.9914,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,84.1338,4.0135,0.03491,1.22,-0.0,213.8662,2.1431,walk_east_dn.0,420.5287,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.7538,4.0135,-0.0,1.24,-0.06981,213.2462,2.2439,walk_east_dn.0,419.2339,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,85.3438,4.0135,-0.0,1.18,-0.0,212.6562,2.3105,walk_east_dn.0,418.3412,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.9434,3.9926,-0.03491,1.2,-0.06981,212.0566,2.372,walk_east_dn.0,417.1341,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,86.553,3.9713,-0.03491,1.22,-0.0,211.447,2.4537,walk_east_dn.0,415.6731,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,87.173,3.9713,-0.0,1.24,0.06981,210.827,2.5075,walk_east_dn.0,414.3812,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,87.763,3.9713,-0.0,1.18,-0.0,210.237,2.5015,walk_east_dn.0,413.4932,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,88.3627,3.9922,0.03491,1.2,0.06981,209.6373,2.5499,walk_east_dn.0,412.2863,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,88.9723,4.0135,0.03491,1.22,-0.0,209.0277,2.5499,walk_east_dn.0,410.8299,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,89.5923,4.0135,-0.0,1.24,-0.06981,208.4077,2.6564,walk_east_dn.0,409.5371,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,90.1823,4.0135,-0.0,1.18,-0.0,207.8177,2.6449,walk_east_dn.0,408.6485,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.7819,3.9926,-0.03491,1.2,-0.06981,207.2181,2.6156,walk_east_dn.0,407.446,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,91.3916,3.9713,-0.03491,1.22,-0.0,206.6084,2.6931,walk_east_dn.0,405.9859,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,92.0116,3.9713,-0.0,1.24,0.06981,205.9884,2.6961,walk_east_dn.0,404.6964,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,92.6016,3.9713,-0.0,1.18,-0.0,205.3984,2.7096,walk_east_dn.0,403.8076,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,93.2012,3.9922,0.03491,1.2,0.06981,204.7988,2.7165,walk_east_dn.0,402.6026,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,93.8108,4.0135,0.03491,1.22,-0.0,204.1892,2.7255,walk_east_dn.0,401.1458,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,94.4308,4.0135,-0.0,1.24,-0.06981,203.5692,2.7743,walk_east_dn.0,399.8556,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,95.0208,4.0135,-0.0,1.18,-0.0,202.9792,2.8588,walk_east_dn.0,398.9637,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,95.6205,3.9926,-0.03491,1.2,-0.06981,202.3795,2.9292,walk_east_dn.0,397.7577,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,96.2301,3.9713,-0.03491,1.22,-0.0,201.7699,2.9959,walk_east_dn.0,396.2987,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.8501,3.9713,-0.0,1.24,0.06981,201.1499,3.0361,walk_east_dn.0,395.0081,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,97.4401,3.9713,-0.0,1.18,-0.0,200.5599,3.0548,walk_east_dn.0,394.1193,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,98.0397,3.9922,0.03491,1.2,0.06981,199.9603,10.6257,walk_south.0,392.8588,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,98.6494,4.0135,0.03491,1.22,-0.0,199.3506,10.6625,walk_south.0,391.4023,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,99.2694,4.0135,-0.0,1.24,-0.06981,198.7306,10.7225,walk_south.0,390.1138,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,99.8594,4.0135,-0.0,1.18,-0.0,198.1406,10.7157,walk_south.0,389.2247,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,100.459,3.9926,-0.03491,1.2,-0.06981,197.541,10.7184,walk_south.0,388.021,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,101.0686,3.9713,-0.03491,1.22,-0.0,196.9314,10.7127,walk_south.0,386.564,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.6886,3.9713,-0.0,1.24,0.06981,196.3114,10.7219,walk_south.0,385.2746,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,102.2786,3.9713,-0.0,1.18,-0.0,195.7214,10.7352,walk_south.0,384.3862,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.8783,3.9922,0.03491,1.2,0.06981,195.1217,10.7366,walk_south.0,383.1816,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,103.4879,4.0135,0.03491,1.22,-0.0,194.5121,10.7809,walk_south.0,381.725,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,104.1079,4.0135,-0.0,1.24,-0.06981,193.8921,10.8332,walk_south.0,380.4365,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,104.6979,4.0135,-0.0,1.18,-0.0,193.3021,10.8537,walk_south.0,379.5474,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,105.2975,3.9926,-0.03491,1.2,-0.06981,192.7025,10.8205,walk_south.0,378.3438,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,105.9071,3.9713,-0.03491,1.22,-0.0,192.0929,10.7968,walk_south.0,376.8868,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,106.5271,3.9713,-0.0,1.24,0.06981,191.4729,10.8064,walk_south.0,375.5974,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,107.1171,3.9713,-0.0,1.18,-0.0,190.8829,10.831,walk_south.0,374.709,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,107.7168,3.9922,0.03491,1.2,0.06981,190.2832,10.8465,walk_south.0,373.5044,1.2,0.06981,1.2,0.06981,Sidewalk
