time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,10.5149,3.2195,0.03491,1.0,0.06981,287.4862,1.6685,walk_east_mid.0,571.5865,1.0,0.06981,1.0,0.06981,Sidewalk
10.0,11.0146,3.2369,0.03491,1.0,-0.0,286.9864,1.5509,walk_east_mid.0,569.7425,1.0,-0.0,1.0,-0.0,Sidewalk
10.5,11.5134,3.2718,0.06981,1.0,0.06981,286.4876,1.4024,walk_east_mid.0,569.9614,1.0,0.06981,1.0,0.06981,Sidewalk
11.0,12.0121,3.3067,0.06981,1.0,-0.0,285.9887,1.2765,walk_east_mid.0,568.4832,1.0,-0.0,1.0,-0.0,Sidewalk
11.5,12.5118,3.3241,0.03491,1.0,-0.06981,285.489,1.1668,walk_east_mid.0,566.9737,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.0,12.9218,3.3241,0.0,0.82,-0.06981,285.079,1.1388,walk_east_mid.0,567.1953,0.82,-0.06981,0.82,-0.06981,Sidewalk
12.5,13.4215,3.3416,0.03491,1.0,0.06981,284.5792,1.0316,walk_east_mid.0,565.9362,1.0,0.06981,1.0,0.06981,Sidewalk
13.0,13.9212,3.359,0.03491,1.0,-0.0,284.0795,0.9528,walk_east_mid.0,564.4237,1.0,-0.0,1.0,-0.0,Sidewalk
13.5,14.3812,3.359,0.0,0.92,-0.06981,283.6195,0.8756,walk_east_mid.0,563.973,0.92,-0.06981,0.92,-0.06981,Sidewalk
14.0,14.8809,3.3765,0.03491,1.0,0.06981,283.1198,0.7735,walk_east_mid.0,563.2426,1.0,0.06981,1.0,0.06981,Sidewalk
14.5,15.3806,3.3939,0.03491,1.0,-0.0,282.62,0.6989,walk_east_mid.0,561.8657,1.0,-0.0,1.0,-0.0,Sidewalk
15.0,15.8806,3.3939,0.0,1.0,-0.06981,282.12,0.6474,walk_east_mid.0,560.7526,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.5,16.3803,3.4114,0.03491,1.0,0.06981,281.6203,0.6105,walk_east_mid.0,560.1926,1.0,0.06981,1.0,0.06981,Sidewalk
16.0,16.88,3.4288,0.03491,1.0,-0.0,281.1206,0.5867,walk_east_mid.0,559.4663,1.0,-0.0,1.0,-0.0,Sidewalk
16.5,17.38,3.4288,0.0,1.0,-0.06981,280.6206,0.6032,walk_east_mid.0,558.2797,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.0,17.8797,3.4463,0.03491,1.0,0.06981,280.1208,0.8576,walk_east_mid.0,555.6534,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,18.3794,3.4637,0.03491,1.0,-0.0,279.6211,1.2213,walk_east_up.0,553.9832,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,18.8794,3.4637,0.0,1.0,-0.06981,279.1211,1.2287,walk_east_up.0,553.0502,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.3791,3.4812,0.03491,1.0,0.06981,278.6214,1.2359,walk_east_up.0,552.0605,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,19.8788,3.4986,0.03491,1.0,-0.0,278.1217,1.2438,walk_east_up.0,550.9638,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.3788,3.4986,0.0,1.0,-0.06981,277.6217,1.2663,walk_east_up.0,550.0184,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,20.8785,3.5161,0.03491,1.0,0.06981,277.1219,1.2999,walk_east_up.0,549.0101,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.3782,3.5335,0.03491,1.0,-0.0,276.6222,1.3146,walk_east_up.0,547.909,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,21.8782,3.5335,0.0,1.0,-0.06981,276.1222,1.3785,walk_east_up.0,546.9387,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.3779,3.5161,-0.03491,1.0,-0.06981,275.6225,1.4601,walk_east_up.0,545.925,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,22.8779,3.5161,0.0,1.0,0.06981,275.1225,1.5153,walk_east_up.0,544.8542,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.3779,3.5161,0.0,1.0,-0.0,274.6226,1.6087,walk_east_up.0,543.7485,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,23.8776,3.5335,0.03491,1.0,0.06981,274.1228,1.6469,walk_east_up.0,542.826,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.3773,3.551,0.03491,1.0,-0.0,273.6231,1.69,walk_east_up.0,541.7194,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,24.8773,3.551,0.0,1.0,-0.06981,273.1231,1.8037,walk_east_up.0,540.7541,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.377,3.5684,0.03491,1.0,0.06981,272.6234,1.8583,walk_east_up.0,539.757,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,25.8767,3.5859,0.03491,1.0,-0.0,272.1237,1.9619,walk_east_up.0,538.6388,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.3767,3.5859,0.0,1.0,-0.06981,271.6237,2.0405,walk_east_up.0,537.6922,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,26.8764,3.6033,0.03491,1.0,0.06981,271.1239,2.1243,walk_east_up.0,536.6943,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.376,3.6208,0.03491,1.0,-0.0,270.6242,2.2311,walk_east_up.0,535.5827,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,27.876,3.6208,0.0,1.0,-0.06981,270.1242,2.3415,walk_east_up.0,534.6354,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.3757,3.6382,0.03491,1.0,0.06981,269.6245,2.418,walk_east_up.0,533.6445,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,28.8754,3.6557,0.03491,1.0,-0.0,269.1248,2.496,walk_east_up.0,532.5419,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.3754,3.6557,0.0,1.0,-0.06981,268.6248,2.5852,walk_east_up.0,531.6009,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,29.8751,3.6731,0.03491,1.0,0.06981,268.1251,2.6967,walk_east_up.0,530.6093,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.3748,3.6906,0.03491,1.0,-0.0,267.6253,2.8205,walk_east_up.0,529.5041,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,30.8748,3.6906,0.0,1.0,-0.06981,267.1253,2.9473,walk_east_up.0,528.562,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.3745,3.708,0.03491,1.0,0.06981,266.6256,3.07,walk_east_up.0,527.5738,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,31.8742,3.7255,0.03491,1.0,-0.0,266.1259,3.1618,walk_east_up.0,526.4741,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.3742,3.7255,0.0,1.0,-0.06981,265.6259,3.2856,walk_east_up.0,525.5345,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,32.8739,3.7429,0.03491,1.0,0.06981,265.1262,3.3893,walk_east_up.0,524.5509,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.3736,3.7604,0.03491,1.0,-0.0,264.6265,3.4913,walk_east_up.0,523.4517,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,33.8736,3.7604,0.0,1.0,-0.06981,264.1265,3.6309,walk_east_up.0,522.5125,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.3733,3.7778,0.03491,1.0,0.06981,263.6268,3.7537,walk_east_up.0,521.5303,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,34.873,3.7953,0.03491,1.0,-0.0,263.1271,3.8332,walk_east_up.0,520.4332,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.373,3.7953,0.0,1.0,-0.06981,262.6271,3.9367,walk_east_up.0,519.4968,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,35.8727,3.8127,0.03491,1.0,0.06981,262.1274,4.0486,walk_east_up.0,518.5171,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.3724,3.8302,0.03491,1.0,-0.0,261.6277,4.136,walk_east_up.0,517.4199,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,36.8724,3.8302,0.0,1.0,-0.06981,261.1277,4.2214,walk_east_up.0,516.4845,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.3721,3.8476,0.03491,1.0,0.06981,260.628,4.3023,walk_east_up.0,515.5077,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,37.8718,3.8651,0.03491,1.0,-0.0,260.1283,4.3635,walk_east_up.0,514.4117,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.3718,3.8651,0.0,1.0,-0.06981,259.6283,4.443,walk_east_up.0,513.4764,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,38.8715,3.8825,0.03491,1.0,0.06981,259.1285,4.5376,walk_east_up.0,512.5004,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.3712,3.9,0.03491,1.0,-0.0,258.6288,4.6556,walk_east_up.0,511.4024,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,39.8712,3.9,0.0,1.0,-0.06981,258.1288,4.7559,walk_east_up.0,510.4663,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.3709,3.9174,0.03491,1.0,0.06981,257.6291,4.8653,walk_east_up.0,509.4913,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,40.8706,3.9349,0.03491,1.0,-0.0,257.1294,4.9955,walk_east_up.0,508.3931,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.3706,3.9349,0.0,1.0,-0.06981,256.6294,5.1278,walk_east_up.0,507.4561,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,41.8703,3.9523,0.03491,1.0,0.06981,256.1297,5.2067,walk_east_up.0,506.4833,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.37,3.9698,0.03491,1.0,-0.0,255.63,5.2809,walk_east_up.0,505.3867,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,42.87,3.9698,0.0,1.0,-0.06981,255.13,5.3581,walk_east_up.0,504.4509,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.3697,3.9872,0.03491,1.0,0.06981,254.6303,5.451,walk_east_up.0,503.479,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,43.8693,4.0047,0.03491,1.0,-0.0,254.1307,5.5424,walk_east_up.0,502.3818,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.3693,4.0047,0.0,1.0,-0.06981,253.6307,5.691,walk_east_up.0,501.4441,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,44.869,3.9872,-0.03491,1.0,-0.06981,253.131,5.8274,walk_east_up.0,500.4724,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.369,3.9872,0.0,1.0,0.06981,252.631,5.9392,walk_east_up.0,499.4395,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,45.869,3.9872,0.0,1.0,-0.0,252.131,6.0294,walk_east_up.0,498.3685,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.3687,4.0047,0.03491,1.0,0.06981,251.6313,6.1182,walk_east_up.0,497.4672,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,46.8684,4.0221,0.03491,1.0,-0.0,251.1316,6.2338,walk_east_up.0,496.3699,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.3684,4.0221,0.0,1.0,-0.06981,250.6316,6.3357,walk_east_up.0,495.4334,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,47.8681,4.0047,-0.03491,1.0,-0.06981,250.1319,6.4353,walk_east_up.0,494.4628,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.3681,4.0047,0.0,1.0,0.06981,249.6319,6.5803,walk_east_up.0,493.4303,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,48.8681,4.0047,0.0,1.0,-0.0,249.1319,6.6518,walk_east_up.0,492.3597,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.3678,3.9872,-0.03491,1.0,-0.06981,248.6322,6.7846,walk_east_up.0,491.4582,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,49.8678,3.9872,0.0,1.0,0.06981,248.1322,6.8779,walk_east_up.0,490.4263,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.3678,3.9872,0.0,1.0,-0.0,247.6322,6.9607,walk_east_up.0,489.3558,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,50.8675,4.0047,0.03491,1.0,0.06981,247.1325,7.0701,walk_east_up.0,488.4547,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.3672,4.0221,0.03491,1.0,-0.0,246.6328,7.139,walk_east_up.0,487.3585,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,51.8672,4.0221,0.0,1.0,-0.06981,246.1328,7.2571,walk_east_up.0,486.4223,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.3669,4.0047,-0.03491,1.0,-0.06981,245.6331,7.3336,walk_east_up.0,485.4524,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,52.8669,4.0047,0.0,1.0,0.06981,245.1331,7.4716,walk_east_up.0,484.4205,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.3669,4.0047,0.0,1.0,-0.0,244.6331,7.5665,walk_east_up.0,483.3499,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,53.8666,3.9872,-0.03491,1.0,-0.06981,244.1334,7.6739,walk_east_up.0,482.4492,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.3666,3.9872,0.0,1.0,0.06981,243.6334,7.7748,walk_east_up.0,481.4175,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,54.8666,3.9872,0.0,1.0,-0.0,243.1334,7.8525,walk_east_up.0,480.3473,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.3663,4.0047,0.03491,1.0,0.06981,242.6337,7.9682,walk_east_up.0,479.4465,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,55.866,4.0221,0.03491,1.0,-0.0,242.134,8.1147,walk_east_up.0,478.3497,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.366,4.0221,0.0,1.0,-0.06981,241.634,8.2043,walk_east_up.0,477.4141,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,56.8657,4.0047,-0.03491,1.0,-0.06981,241.1343,8.2854,walk_east_up.0,476.4444,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.3657,4.0047,0.0,1.0,0.06981,240.6343,8.4213,walk_east_up.0,475.4129,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,57.8657,4.0047,0.0,1.0,-0.0,240.1343,8.5649,walk_east_up.0,474.3421,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.3654,3.9872,-0.03491,1.0,-0.06981,239.6346,8.6768,walk_east_up.0,473.4417,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,58.8654,3.9872,0.0,1.0,0.06981,239.1346,8.8082,walk_east_up.0,472.4099,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.3654,3.9872,0.0,1.0,-0.0,238.6346,8.8885,walk_east_up.0,471.3399,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,59.8651,4.0047,0.03491,1.0,0.06981,238.1349,8.9994,walk_east_up.0,470.4394,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.3648,4.0221,0.03491,1.0,-0.0,237.6352,9.1398,walk_east_up.0,469.343,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,60.8648,4.0221,0.0,1.0,-0.06981,237.1352,9.2525,walk_east_up.0,468.4075,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.3645,4.0047,-0.03491,1.0,-0.06981,236.6355,9.3844,walk_east_up.0,467.4375,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,61.8645,4.0047,0.0,1.0,0.06981,236.1355,9.4876,walk_east_up.0,466.4066,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.3645,4.0047,0.0,1.0,-0.0,235.6355,9.5978,walk_east_up.0,465.3363,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,62.8642,3.9872,-0.03491,1.0,-0.06981,235.1358,9.7063,walk_east_up.0,464.4361,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.3642,3.9872,0.0,1.0,0.06981,234.6358,9.8007,walk_east_up.0,463.4048,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,63.8642,3.9872,0.0,1.0,-0.0,234.1358,9.911,walk_east_up.0,462.3348,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.3639,4.0047,0.03491,1.0,0.06981,233.6361,9.9941,walk_east_up.0,461.4346,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,64.8636,4.0221,0.03491,1.0,-0.0,233.1364,10.087,walk_east_up.0,460.3387,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.3636,4.0221,0.0,1.0,-0.06981,232.6364,10.1802,walk_east_up.0,459.4035,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,65.8633,4.0047,-0.03491,1.0,-0.06981,232.1367,10.1117,walk_south.1,458.435,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.3633,4.0047,0.0,1.0,0.06981,231.6367,10.05,walk_south.1,457.4052,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,66.8633,4.0047,0.0,1.0,-0.0,231.1367,9.9735,walk_south.1,456.3362,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.363,4.0221,0.03491,1.0,0.06981,230.637,9.9376,walk_south.1,455.4371,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,67.8626,4.0396,0.03491,1.0,-0.0,230.1374,9.9118,walk_south.1,454.3418,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.3626,4.0396,0.0,1.0,-0.06981,229.6374,9.8567,walk_south.1,453.4073,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,68.8623,4.0221,-0.03491,1.0,-0.06981,229.1377,9.7705,walk_south.1,452.4388,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.3623,4.0221,0.0,1.0,0.06981,228.6377,9.7252,walk_south.1,451.4094,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,69.8623,4.0221,0.0,1.0,-0.0,228.1377,9.6461,walk_south.1,450.3402,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.362,4.0047,-0.03491,1.0,-0.06981,227.638,9.5944,walk_south.1,449.4409,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,70.862,4.0047,0.0,1.0,0.06981,227.138,9.5606,walk_south.1,448.411,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.362,4.0047,0.0,1.0,-0.0,226.638,9.4701,walk_south.1,447.3421,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,71.8617,4.0221,0.03491,1.0,0.06981,226.1383,9.4322,walk_south.1,446.4431,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.3614,4.0396,0.03491,1.0,-0.0,225.6386,9.3711,walk_south.1,445.3481,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,72.8614,4.0396,0.0,1.0,-0.06981,225.1386,9.3127,walk_south.1,444.4136,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.3611,4.0221,-0.03491,1.0,-0.06981,224.6389,9.2245,walk_south.1,443.4452,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,73.8611,4.0221,0.0,1.0,0.06981,224.1389,9.1577,walk_south.1,442.4161,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.3611,4.0221,0.0,1.0,-0.0,223.6389,9.1062,walk_south.1,441.3467,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,74.8608,4.0047,-0.03491,1.0,-0.06981,223.1392,9.0617,walk_south.1,440.4474,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.3608,4.0047,0.0,1.0,0.06981,222.6392,9.0178,walk_south.1,439.4176,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,75.8608,4.0047,0.0,1.0,-0.0,222.1392,8.9922,walk_south.1,438.3482,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.3605,4.0221,0.03491,1.0,0.06981,221.6395,8.9536,walk_south.1,437.4493,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,76.8602,4.0396,0.03491,1.0,-0.0,221.1398,8.9282,walk_south.1,436.354,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.3602,4.0396,0.0,1.0,-0.06981,220.6398,8.879,walk_south.1,435.4195,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,77.8599,4.0221,-0.03491,1.0,-0.06981,220.1401,8.8213,walk_south.1,434.4509,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.3599,4.0221,0.0,1.0,0.06981,219.6401,8.7985,walk_south.1,433.4214,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,78.8599,4.0221,0.0,1.0,-0.0,219.1401,8.7722,walk_south.1,432.3519,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.3596,4.0047,-0.03491,1.0,-0.06981,218.6404,8.7235,walk_south.1,431.4526,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,79.8596,4.0047,0.0,1.0,0.06981,218.1404,8.7062,walk_south.1,430.4226,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.3596,4.0047,0.0,1.0,-0.0,217.6404,8.6941,walk_south.1,429.3531,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,80.8593,4.0221,0.03491,1.0,0.06981,217.1407,8.6864,walk_south.1,428.454,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.359,4.0396,0.03491,1.0,-0.0,216.641,8.6928,walk_south.1,427.3584,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,81.859,4.0396,0.0,1.0,-0.06981,216.141,8.6743,walk_south.1,426.4237,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.3587,4.0221,-0.03491,1.0,-0.06981,215.6413,8.6439,walk_south.1,425.4549,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,82.8587,4.0221,0.0,1.0,0.06981,215.1413,8.6316,walk_south.1,424.4253,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.3587,4.0221,0.0,1.0,-0.0,214.6413,8.628,walk_south.1,423.3556,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,83.8584,4.0047,-0.03491,1.0,-0.06981,214.1416,8.6054,walk_south.1,422.4563,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.3584,4.0047,0.0,1.0,0.06981,213.6416,8.6048,walk_south.1,421.426,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,84.8584,4.0047,0.0,1.0,-0.0,213.1416,8.6078,walk_south.1,420.3563,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.3581,4.0221,0.03491,1.0,0.06981,212.6419,8.6333,walk_south.1,419.457,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,85.8578,4.0396,0.03491,1.0,-0.0,212.1422,8.6558,walk_south.1,418.3612,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.3578,4.0396,0.0,1.0,-0.06981,211.6422,8.6623,walk_south.1,417.427,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,86.8575,4.0221,-0.03491,1.0,-0.06981,211.1425,8.4941,walk_east_dn.1,416.4591,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.3575,4.0221,0.0,1.0,0.06981,210.6425,8.3189,walk_east_dn.1,415.4307,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,87.8575,4.0221,0.0,1.0,-0.0,210.1425,8.1039,walk_east_dn.1,414.363,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.3572,4.0047,-0.03491,1.0,-0.06981,209.6428,7.8584,walk_east_dn.1,413.4659,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,88.8572,4.0047,0.0,1.0,0.06981,209.1428,7.7263,walk_east_dn.1,412.4372,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.3572,4.0047,0.0,1.0,-0.0,208.6428,7.5902,walk_east_dn.1,411.3691,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,89.8569,3.9872,-0.03491,1.0,-0.06981,208.1431,7.4521,walk_east_dn.1,410.4715,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,90.3569,3.9872,0.0,1.0,0.06981,207.6431,7.3339,walk_east_dn.1,409.4422,1.0,0.06981,1.0,0.06981,Sidewalk
