time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,100.7504,4.0051,0.03491,1.2,0.06981,197.2496,inf,,387.4188,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,101.36,4.0263,0.03491,1.22,-0.0,196.64,inf,,385.9618,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,101.98,4.0263,-0.0,1.24,-0.06981,196.02,11.3,stand_3,384.7003,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,102.57,4.0263,-0.0,1.18,-0.0,195.43,10.71,stand_3,383.8136,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,103.1696,4.0054,-0.03491,1.2,-0.06981,194.8304,10.1104,stand_3,382.612,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,103.7793,3.9841,-0.03491,1.22,-0.0,194.2207,9.5008,stand_3,381.1598,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,104.3993,3.9841,-0.0,1.24,0.06981,193.6007,8.8808,stand_3,379.8761,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,104.9893,3.9841,-0.0,1.18,-0.0,193.0107,8.2908,stand_3,378.9915,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,105.5889,4.0051,0.03491,1.2,0.06981,192.4111,7.6911,stand_3,377.7947,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,106.1985,4.0263,0.03491,1.22,-0.0,191.8015,7.0815,stand_3,376.3508,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,106.8185,4.0263,-0.0,1.24,-0.06981,191.1815,6.4615,stand_3,375.0785,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,107.4085,4.0263,-0.0,1.18,-0.0,190.5915,5.8715,stand_3,374.2106,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,108.0082,4.0054,-0.03491,1.2,-0.06981,189.9918,5.2719,stand_3,373.044,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,108.6178,3.9841,-0.03491,1.22,-0.0,189.3822,4.6623,stand_3,371.7702,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,109.2363,3.9409,-0.06981,1.24,-0.06981,188.7637,4.0444,stand_3,370.6785,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,109.8263,3.9409,-0.0,1.18,0.13963,188.1737,3.4545,stand_3,370.0938,1.18,0.13963,1.18,0.13963,Sidewalk
96.5,110.4259,3.9199,-0.03491,1.2,-0.06981,187.5741,2.8557,stand_3,369.6805,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,110.9156,3.937,0.03491,0.98,0.13963,187.0844,2.3657,stand_3,370.4199,0.98,0.13963,0.98,0.13963,Sidewalk
97.5,111.2548,3.9133,-0.06981,0.68,-0.20944,186.7452,2.0278,stand_3,370.4372,0.68,-0.20944,0.68,-0.20944,Sidewalk
98.0,111.6014,3.8646,-0.13963,0.7,-0.13963,186.3987,1.6854,stand_3,369.7968,0.7,-0.13963,0.7,-0.13963,Sidewalk
98.5,111.9953,3.7951,-0.17453,0.8,-0.06981,186.0048,1.3034,stand_3,369.1674,0.8,-0.06981,0.8,-0.06981,Sidewalk
99.0,112.4779,3.71,-0.17453,0.98,-0.0,185.5224,0.8582,stand_3,367.2954,0.98,-0.0,0.98,-0.0,Sidewalk
99.5,113.0126,3.6349,-0.13963,1.08,0.06981,184.9878,0.4647,stand_3,366.6506,1.08,0.06981,1.08,0.06981,Sidewalk
100.0,113.5969,3.5528,-0.13963,1.18,-0.0,184.4037,0.5604,stand_3,363.112,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,114.1936,3.4901,-0.10472,1.2,0.06981,183.8071,1.0536,stand_3,360.7735,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,114.8002,3.4263,-0.10472,1.22,-0.0,183.2007,1.6302,stand_3,359.3555,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,115.4187,3.3831,-0.06981,1.24,0.06981,182.5823,2.2301,stand_3,357.9024,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,116.0073,3.3419,-0.06981,1.18,-0.0,181.9939,2.8091,stand_3,357.1231,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,116.6069,3.321,-0.03491,1.2,0.06981,181.3944,3.3985,stand_3,355.9021,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,117.2165,3.2997,-0.03491,1.22,-0.0,180.7848,3.9447,stand_4,354.5012,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,117.8365,3.2997,-0.0,1.24,0.06981,180.1648,3.3712,stand_4,353.292,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,118.4265,3.2997,-0.0,1.18,-0.0,179.5748,2.8437,stand_4,352.3344,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,119.0262,3.3206,0.03491,1.2,0.06981,178.9751,2.326,stand_4,351.1396,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,119.6358,3.3419,0.03491,1.22,-0.0,178.3654,1.8513,stand_4,349.6749,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,120.2543,3.3851,0.06981,1.24,0.06981,177.7468,1.4559,stand_4,348.4567,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,120.8429,3.4263,0.06981,1.18,-0.0,177.1581,1.2605,stand_4,347.5137,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,121.4425,3.4472,0.03491,1.2,-0.06981,176.5584,1.3474,stand_4,346.2295,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,122.0521,3.4685,0.03491,1.22,-0.0,175.9487,1.6686,stand_4,344.7613,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,122.6706,3.5118,0.06981,1.24,0.06981,175.3301,2.1157,stand_4,343.4939,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,123.2592,3.5529,0.06981,1.18,-0.0,174.7414,2.6077,stand_4,342.5321,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,123.8588,3.5739,0.03491,1.2,-0.06981,174.1417,3.1512,stand_4,341.2775,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,124.4684,3.5952,0.03491,1.22,-0.0,173.532,3.7216,stand_4,339.9616,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,125.0884,3.5952,-0.0,1.24,-0.06981,172.912,4.1763,stand_5,338.6659,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,125.6784,3.5952,-0.0,1.18,-0.0,172.322,3.61,stand_5,337.8758,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,126.2781,3.6161,0.03491,1.2,0.06981,171.7224,3.0363,stand_5,337.1163,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,126.8877,3.6374,0.03491,1.22,-0.0,171.1127,2.4659,stand_5,335.9678,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,127.5062,3.6806,0.06981,1.24,0.06981,170.4941,1.9008,stand_5,334.2297,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,128.0948,3.7218,0.06981,1.18,-0.0,169.9055,1.4067,stand_5,333.8208,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,128.6915,3.7845,0.10472,1.2,0.06981,169.3087,0.9973,stand_5,332.0942,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,129.2981,3.8483,0.10472,1.22,-0.0,168.7019,0.8555,stand_5,330.7627,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,129.9121,3.9346,0.13963,1.24,0.06981,168.0879,1.0911,stand_5,329.5056,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,130.4963,4.0167,0.13963,1.18,-0.0,167.5037,0.8162,stand_6,328.5637,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,131.0931,4.0794,0.10472,1.2,-0.06981,166.907,0.7464,stand_6,327.2122,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,131.6997,4.1432,0.10472,1.22,-0.0,166.3003,1.0882,stand_6,325.6766,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,132.3182,4.1864,0.06981,1.24,-0.06981,165.6819,1.5977,stand_6,324.5213,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,132.9082,4.1864,-0.0,1.18,-0.13963,165.0919,2.1221,stand_6,323.6343,1.18,-0.13963,1.18,-0.13963,Sidewalk
116.5,133.5078,4.1655,-0.03491,1.2,-0.06981,164.4922,2.6767,stand_6,322.2855,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,134.1175,4.1442,-0.03491,1.22,-0.0,163.8826,2.2582,stand_0,321.1803,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,134.736,4.1009,-0.06981,1.24,-0.06981,163.2641,1.6789,stand_0,319.7354,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,135.3245,4.0598,-0.06981,1.18,-0.0,162.6755,1.1671,stand_0,318.8943,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,135.9212,3.9971,-0.10472,1.2,-0.06981,162.0788,0.7902,stand_0,317.7009,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,136.5279,3.9333,-0.10472,1.22,-0.0,161.4721,0.7826,stand_0,316.1942,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,137.1464,3.89,-0.06981,1.24,0.06981,160.8537,1.1539,stand_0,314.5547,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,137.7349,3.8489,-0.06981,1.18,-0.0,160.2651,1.6521,stand_0,313.642,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,138.3346,3.8279,-0.03491,1.2,0.06981,159.6655,2.1985,stand_0,312.2899,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,138.9442,3.8067,-0.03491,1.22,-0.0,159.0559,2.7768,stand_0,310.885,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,139.5642,3.8067,-0.0,1.24,0.06981,158.4359,3.3707,stand_0,309.5684,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,140.1542,3.8067,-0.0,1.18,-0.0,157.8459,3.9433,stand_0,308.6768,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,140.7538,3.8276,0.03491,1.2,0.06981,157.2463,4.5258,stand_0,307.4534,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,141.3635,3.8489,0.03491,1.22,-0.0,156.6366,5.1222,stand_0,305.997,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,141.9835,3.8489,-0.0,1.24,-0.06981,156.0166,5.7348,stand_0,304.7146,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,142.5735,3.8489,-0.0,1.18,-0.0,155.4266,6.319,stand_0,303.8137,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,143.1731,3.8698,0.03491,1.2,0.06981,154.8269,6.9113,stand_0,302.5981,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,143.7827,3.8911,0.03491,1.22,-0.0,154.2173,7.5148,stand_0,301.1436,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,144.4027,3.8911,-0.0,1.24,-0.06981,153.5973,8.1316,stand_0,299.8611,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,144.9927,3.8911,-0.0,1.18,-0.0,153.0073,8.719,stand_0,298.9641,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,145.5924,3.9121,0.03491,1.2,0.06981,152.4077,9.3145,stand_0,297.7528,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,146.202,3.9333,0.03491,1.22,-0.0,151.798,9.9205,stand_0,296.2977,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,146.822,3.9333,-0.0,1.24,-0.06981,151.178,10.5388,stand_0,295.0135,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,147.412,3.9333,-0.0,1.18,-0.0,150.588,11.1274,stand_0,294.1192,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,148.0116,3.9543,0.03491,1.2,0.06981,149.9884,11.7244,stand_0,292.9115,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,148.6213,3.9756,0.03491,1.22,-0.0,149.3787,12.3317,stand_0,291.4552,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,149.2413,3.9756,-0.0,1.24,-0.06981,148.7587,inf,,290.1528,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,149.8313,3.9756,-0.0,1.18,-0.0,148.1687,inf,,289.2616,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,150.4309,3.9965,0.03491,1.2,0.06981,147.5691,inf,,288.0577,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,151.0405,4.0178,0.03491,1.22,-0.0,146.9595,inf,,286.6006,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,151.6605,4.0178,-0.0,1.24,-0.06981,146.3395,inf,,285.3122,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,152.2505,4.0178,-0.0,1.18,-0.0,145.7495,12.419,walk_south.2,284.4396,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,152.8502,3.9969,-0.03491,1.2,-0.06981,145.1498,12.3053,walk_south.2,283.2365,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,153.4598,3.9756,-0.03491,1.22,-0.0,144.5402,12.1617,walk_south.2,281.7792,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,154.0798,3.9756,-0.0,1.24,0.06981,143.9202,12.0027,walk_south.2,280.4907,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,154.6698,3.9756,-0.0,1.18,-0.0,143.3302,11.9097,walk_south.2,279.6019,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,155.2694,3.9965,0.03491,1.2,0.06981,142.7306,11.8372,walk_south.2,278.3982,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,155.879,4.0178,0.03491,1.22,-0.0,142.121,11.7404,walk_south.2,276.9412,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,156.499,4.0178,-0.0,1.24,-0.06981,141.501,11.6951,walk_south.2,275.6529,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,157.089,4.0178,-0.0,1.18,-0.0,140.911,11.5802,walk_south.2,274.7638,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,157.6887,3.9969,-0.03491,1.2,-0.06981,140.3113,11.5141,walk_south.2,273.5607,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,158.2983,3.9756,-0.03491,1.22,-0.0,139.7017,11.3903,walk_south.2,272.1034,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,158.9183,3.9756,-0.0,1.24,0.06981,139.0817,11.3523,walk_south.2,270.8147,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,159.5083,3.9756,-0.0,1.18,-0.0,138.4917,11.193,walk_south.2,269.926,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,160.1079,3.9965,0.03491,1.2,0.06981,137.8921,11.1064,walk_south.2,268.7225,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,160.7176,4.0178,0.03491,1.22,-0.0,137.2824,11.0297,walk_south.2,267.2742,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,161.3376,4.0178,-0.0,1.24,-0.06981,136.6624,10.6524,stand_1,265.9886,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,161.9276,4.0178,-0.0,1.18,-0.0,136.0724,10.0624,stand_1,265.1016,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,162.5272,3.9969,-0.03491,1.2,-0.06981,135.4728,9.4628,stand_1,263.9018,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,163.1368,3.9756,-0.03491,1.22,-0.0,134.8632,8.8532,stand_1,262.4498,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,163.7568,3.9756,-0.0,1.24,0.06981,134.2432,8.2333,stand_1,261.1674,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,164.3468,3.9756,-0.0,1.18,-0.0,133.6532,7.6433,stand_1,260.2844,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,164.9465,3.9965,0.03491,1.2,0.06981,133.0535,7.0436,stand_1,259.0906,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,165.5561,4.0178,0.03491,1.22,-0.0,132.4439,6.4339,stand_1,257.6535,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,166.1761,4.0178,-0.0,1.24,-0.06981,131.8239,5.8139,stand_1,256.3939,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,166.7661,4.0178,-0.0,1.18,-0.0,131.2339,5.2239,stand_1,255.5476,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,167.3657,3.9969,-0.03491,1.2,-0.06981,130.6343,4.6243,stand_1,254.4322,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,167.9354,4.0168,0.03491,1.14,0.13963,130.0646,4.0546,stand_1,253.9036,1.14,0.13963,1.14,0.13963,Sidewalk
145.5,168.5539,4.06,0.06981,1.24,0.06981,129.4461,3.4364,stand_1,252.2946,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,169.1439,4.06,-0.0,1.18,-0.13963,128.8561,2.8465,stand_1,252.1356,1.18,-0.13963,1.18,-0.13963,Sidewalk
146.5,169.5836,4.0754,0.03491,0.88,0.06981,128.4164,2.4071,stand_1,257.833,0.88,0.06981,0.88,0.06981,Sidewalk
147.0,169.9914,4.1182,0.10472,0.82,0.13963,128.0087,2.0013,stand_1,252.2253,0.82,0.13963,0.82,0.13963,Sidewalk
147.5,170.4865,4.1878,0.13963,1.0,0.06981,127.5136,1.5134,stand_1,251.664,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,171.0708,4.2699,0.13963,1.18,-0.0,126.9295,0.9539,stand_1,249.5513,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,171.6675,4.3326,0.10472,1.2,-0.06981,126.333,0.4527,stand_1,249.297,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,172.2741,4.3964,0.10472,1.22,-0.0,125.7265,0.4756,stand_1,246.8619,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,172.8926,4.4396,0.06981,1.24,-0.06981,125.1082,0.9975,stand_1,243.1505,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,173.4812,4.4808,0.06981,1.18,-0.0,124.5197,1.5622,stand_1,242.2,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,174.0808,4.5017,0.03491,1.2,-0.06981,123.9202,2.1467,stand_1,240.8193,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,174.6904,4.523,0.03491,1.22,-0.0,123.3107,2.7478,stand_1,239.4298,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,175.3104,4.523,-0.0,1.24,-0.06981,122.6907,3.3591,stand_1,238.0905,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,175.9004,4.523,-0.0,1.18,-0.0,122.1007,3.9433,stand_1,237.2147,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,176.5001,4.5021,-0.03491,1.2,-0.06981,121.501,4.5363,stand_1,235.973,1.2,-0.06981,1.2,-0.06981,Sidewalk
153.0,177.1097,4.4808,-0.03491,1.22,-0.0,120.8912,5.1408,stand_1,234.5497,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,177.7297,4.4808,-0.0,1.24,0.06981,120.2713,5.7586,stand_1,233.3132,1.24,0.06981,1.24,0.06981,Sidewalk
154.0,178.3197,4.4808,-0.0,1.18,-0.0,119.6813,5.8439,stand_7,232.4191,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,178.9193,4.4599,-0.03491,1.2,-0.06981,119.0815,5.2455,stand_7,231.2155,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.0,179.529,4.4386,-0.03491,1.22,-0.0,118.4718,4.6376,stand_7,229.9516,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,180.1475,4.3953,-0.06981,1.24,-0.06981,117.8532,4.023,stand_7,228.7225,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,180.736,4.3542,-0.06981,1.18,-0.0,117.2645,3.4399,stand_7,228.5422,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,181.3327,4.2915,-0.10472,1.2,-0.06981,116.6676,2.8545,stand_7,226.6973,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,181.9394,4.2277,-0.10472,1.22,-0.0,116.0608,2.2672,stand_7,225.4252,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,182.5534,4.1414,-0.13963,1.24,-0.06981,115.4467,1.6961,stand_7,224.1692,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,183.1376,4.0593,-0.13963,1.18,-0.0,114.8624,1.1987,stand_7,223.2226,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,183.7343,3.9966,-0.10472,1.2,0.06981,114.2657,0.8094,stand_7,221.9218,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,184.341,3.9328,-0.10472,1.22,-0.0,113.659,0.7737,stand_7,220.5812,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,184.9595,3.8896,-0.06981,1.24,0.06981,113.0406,1.1278,stand_7,218.9381,1.24,0.06981,1.24,0.06981,Sidewalk
160.0,185.548,3.8484,-0.06981,1.18,-0.0,112.4521,1.6207,stand_7,218.0204,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,186.1477,3.8275,-0.03491,1.2,0.06981,111.8525,2.1648,stand_7,216.8163,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,186.7573,3.8062,-0.03491,1.22,-0.0,111.2429,2.742,stand_7,215.4777,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,187.3758,3.7629,-0.06981,1.24,-0.06981,110.6245,3.3454,stand_7,214.1882,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,187.9644,3.7218,-0.06981,1.18,-0.0,110.036,2.9475,stand_2,213.2919,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,188.564,3.7008,-0.03491,1.2,0.06981,109.4364,2.3973,stand_2,212.1372,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,189.1736,3.6795,-0.03491,1.22,-0.0,108.8269,1.8697,stand_2,210.6393,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,189.7936,3.6795,-0.0,1.24,0.06981,108.2069,1.3877,stand_2,209.3883,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,190.3836,3.6795,-0.0,1.18,-0.0,107.6169,1.0701,stand_2,208.4875,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,190.9833,3.7005,0.03491,1.2,0.06981,107.0172,1.0118,stand_2,207.2729,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,191.5929,3.7218,0.03491,1.22,-0.0,106.4075,1.2799,stand_2,205.7279,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,192.2129,3.7218,-0.0,1.24,-0.06981,105.7875,1.7515,stand_2,204.3809,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,192.8029,3.7218,-0.0,1.18,-0.0,105.1975,2.2676,stand_2,203.4354,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,193.4025,3.7427,0.03491,1.2,0.06981,104.5978,2.8149,stand_2,202.19,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,194.0121,3.764,0.03491,1.22,-0.0,103.9881,3.3897,stand_2,200.727,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,194.6321,3.764,-0.0,1.24,-0.06981,103.3681,3.9899,stand_2,199.4453,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,195.2221,3.764,-0.0,1.18,-0.0,102.7781,4.566,stand_2,198.535,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,195.8218,3.7849,0.03491,1.2,0.06981,102.1784,5.151,stand_2,197.311,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,196.4314,3.8062,0.03491,1.22,-0.0,101.5688,5.749,stand_2,195.8573,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,197.0514,3.8062,-0.0,1.24,-0.06981,100.9488,6.3624,stand_2,194.5802,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.0,197.6414,3.8062,-0.0,1.18,-0.0,100.3588,6.9472,stand_2,193.6766,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,198.241,3.8272,0.03491,1.2,0.06981,99.7591,7.54,stand_2,192.4591,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,198.8507,3.8485,0.03491,1.22,-0.0,99.1494,8.1438,stand_2,191.0129,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,199.4707,3.8485,-0.0,1.24,-0.06981,98.5294,8.4802,walk_south.2,189.7446,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,200.0607,3.8485,-0.0,1.18,-0.0,97.9394,7.651,walk_west_up.10,188.859,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,200.6603,3.8694,0.03491,1.2,0.06981,97.3398,6.3821,walk_west_up.10,187.6774,1.2,0.06981,1.2,0.06981,Sidewalk
173.0,201.2699,3.8907,0.03491,1.22,-0.0,96.7301,5.0553,walk_west_up.10,186.3242,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,201.8899,3.8907,-0.0,1.24,-0.06981,96.1101,3.7775,walk_west_up.10,185.0983,1.24,-0.06981,1.24,-0.06981,Sidewalk
174.0,202.4799,3.8907,-0.0,1.18,-0.0,95.5201,8.9721,walk_south.2,183.9924,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,203.0796,3.9116,0.03491,1.2,0.06981,94.9205,9.0974,walk_south.2,182.7818,1.2,0.06981,1.2,0.06981,Sidewalk
175.0,203.6892,3.9329,0.03491,1.22,-0.0,94.3108,9.2078,walk_south.2,181.3336,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,204.3092,3.9329,-0.0,1.24,-0.06981,93.6908,9.2832,walk_south.2,180.0581,1.24,-0.06981,1.24,-0.06981,Sidewalk
176.0,204.8992,3.9329,-0.0,1.18,-0.0,93.1008,8.4991,walk_west_dn.3,179.1699,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,205.4988,3.9539,0.03491,1.2,0.06981,92.5012,7.4936,walk_west_dn.3,177.9748,1.2,0.06981,1.2,0.06981,Sidewalk
177.0,206.1085,3.9751,0.03491,1.22,-0.0,91.8915,6.5441,walk_west_dn.3,176.5423,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,206.7285,3.9751,-0.0,1.24,-0.06981,91.2715,5.5428,walk_west_dn.3,175.3193,1.24,-0.06981,1.24,-0.06981,Sidewalk
178.0,207.3185,3.9751,-0.0,1.18,-0.0,90.6815,4.5532,walk_west_dn.3,174.5517,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,207.9181,3.9961,0.03491,1.2,0.06981,90.0819,3.6178,walk_west_dn.3,173.3307,1.2,0.06981,1.2,0.06981,Sidewalk
179.0,208.5277,4.0174,0.03491,1.22,-0.0,89.4723,2.6486,walk_west_dn.3,172.8486,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,209.1477,4.0174,-0.0,1.24,-0.06981,88.8523,1.6855,walk_west_dn.3,171.2294,1.24,-0.06981,1.24,-0.06981,Sidewalk
180.0,209.7377,4.0174,-0.0,1.18,-0.0,88.2623,0.8753,walk_west_dn.3,170.1811,1.18,-0.0,1.18,-0.0,Sidewalk
180.5,210.3374,4.0383,0.03491,1.2,0.06981,87.6627,0.7578,walk_west_up.11,168.8084,1.2,0.06981,1.2,0.06981,Sidewalk
181.0,210.947,4.0596,0.03491,1.22,-0.0,87.053,1.5221,walk_west_dn.3,166.9672,1.22,-0.0,1.22,-0.0,Sidewalk
181.5,211.567,4.0596,-0.0,1.24,-0.06981,86.433,2.4099,walk_west_dn.3,165.6057,1.24,-0.06981,1.24,-0.06981,Sidewalk
