time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,7.64,4.5382,0.10472,0.94,-0.06981,290.3605,3.0,walk_east_dn.0,577.13,0.94,-0.06981,0.94,-0.06981,Sidewalk
7.0,8.1075,4.5873,0.10472,0.94,-0.0,289.8931,2.9863,walk_east_dn.0,575.9733,0.94,-0.0,0.94,-0.0,Sidewalk
7.5,8.5763,4.6201,0.06981,0.94,-0.06981,289.4243,3.0407,walk_east_dn.0,575.2624,0.94,-0.06981,0.94,-0.06981,Sidewalk
8.0,9.0452,4.6529,0.06981,0.94,-0.0,288.9556,3.0848,walk_east_dn.0,574.0848,0.94,-0.0,0.94,-0.0,Sidewalk
8.5,9.5149,4.6693,0.03491,0.94,-0.06981,288.4859,3.0744,walk_east_dn.0,573.4257,0.94,-0.06981,0.94,-0.06981,Sidewalk
9.0,9.9846,4.6857,0.03491,0.94,-0.0,288.0162,3.0579,walk_east_dn.0,572.2402,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.4546,4.6857,-0.0,0.94,-0.06981,287.5462,3.0815,walk_east_dn.0,571.6373,0.94,-0.06981,0.94,-0.06981,Sidewalk
10.0,10.9246,4.6857,-0.0,0.94,-0.0,287.0762,3.0673,walk_east_dn.0,570.4134,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.3943,4.6693,-0.03491,0.94,-0.06981,286.6065,3.0939,walk_east_dn.0,569.8966,0.94,-0.06981,0.94,-0.06981,Sidewalk
11.0,11.864,4.6529,-0.03491,0.94,-0.0,286.1367,3.103,walk_east_dn.0,568.6147,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.334,4.6529,-0.0,0.94,0.06981,285.6667,3.0777,walk_east_dn.0,567.4921,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,12.804,4.6529,-0.0,0.94,-0.0,285.1967,3.0632,walk_east_dn.0,566.675,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.2438,4.6682,0.03491,0.88,0.06981,284.757,3.0907,walk_east_dn.0,565.9665,0.88,0.06981,0.88,0.06981,Sidewalk
13.0,13.7135,4.6846,0.03491,0.94,-0.0,284.2873,3.1181,walk_east_dn.0,564.7682,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.1835,4.6846,-0.0,0.94,-0.06981,283.8173,3.1197,walk_east_dn.0,564.1566,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.6535,4.6846,-0.0,0.94,-0.0,283.3473,3.0917,walk_east_dn.0,562.949,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.1232,4.6682,-0.03491,0.94,-0.06981,282.8776,3.1154,walk_east_dn.0,562.4214,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.5929,4.6518,-0.03491,0.94,-0.0,282.4078,3.0675,walk_east_dn.0,561.1725,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.0629,4.6518,-0.0,0.94,0.06981,281.9378,3.0704,walk_east_dn.0,560.0361,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.5329,4.6518,-0.0,0.94,-0.0,281.4678,3.0176,walk_east_dn.0,559.232,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.9726,4.6672,0.03491,0.88,0.06981,281.0282,3.0437,walk_east_dn.0,558.518,0.88,0.06981,0.88,0.06981,Sidewalk
17.0,17.4424,4.6836,0.03491,0.94,-0.0,280.5585,3.0459,walk_east_dn.0,557.3286,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.9124,4.6836,-0.0,0.94,-0.06981,280.0885,3.0844,walk_east_dn.0,556.722,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.3824,4.6836,-0.0,0.94,-0.0,279.6185,3.1054,walk_east_dn.0,555.4876,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.8521,4.6672,-0.03491,0.94,-0.06981,279.1487,3.1044,walk_east_dn.0,554.9743,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.3218,4.6508,-0.03491,0.94,-0.0,278.679,3.1344,walk_east_dn.0,553.687,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.7918,4.6508,-0.0,0.94,0.06981,278.209,3.1065,walk_east_dn.0,552.5718,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.2618,4.6508,-0.0,0.94,-0.0,277.739,3.1016,walk_east_dn.0,551.748,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.7115,4.6665,0.03491,0.9,0.06981,277.2893,3.1353,walk_east_dn.0,550.918,0.9,0.06981,0.9,0.06981,Sidewalk
21.0,21.1812,4.6829,0.03491,0.94,-0.0,276.8196,3.1213,walk_east_dn.0,549.8326,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.6512,4.6829,-0.0,0.94,-0.06981,276.3496,3.1321,walk_east_dn.0,549.2148,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.1212,4.6829,-0.0,0.94,-0.0,275.8796,3.137,walk_east_dn.0,548.0002,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.5909,4.6665,-0.03491,0.94,-0.06981,275.4099,3.1099,walk_east_dn.0,547.4926,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.0606,4.6501,-0.03491,0.94,-0.0,274.9401,3.1284,walk_east_dn.0,546.2124,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.5306,4.6501,-0.0,0.94,0.06981,274.4701,3.1008,walk_east_dn.0,545.0954,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.0006,4.6501,-0.0,0.94,-0.0,274.0001,3.1186,walk_east_dn.0,544.2648,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.4504,4.6658,0.03491,0.9,0.06981,273.5504,3.163,walk_east_dn.0,543.435,0.9,0.06981,0.9,0.06981,Sidewalk
25.0,24.9201,4.6822,0.03491,0.94,-0.0,273.0808,3.2075,walk_east_dn.0,542.3314,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.3901,4.6822,-0.0,0.94,-0.06981,272.6108,3.2427,walk_east_dn.0,541.6647,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.8601,4.6822,-0.0,0.94,-0.0,272.1408,3.2543,walk_east_dn.0,540.4825,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.3298,4.6658,-0.03491,0.94,-0.06981,271.671,3.2596,walk_east_dn.0,539.8839,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.7995,4.6494,-0.03491,0.94,-0.0,271.2013,3.2008,walk_east_dn.0,538.7023,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.2695,4.6494,-0.0,0.94,0.06981,270.7313,3.2396,walk_east_dn.0,537.5883,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.7395,4.6494,-0.0,0.94,-0.0,270.2613,3.2698,walk_east_dn.0,536.7309,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.1892,4.6651,0.03491,0.9,0.06981,269.8116,3.2543,walk_east_dn.0,535.9387,0.9,0.06981,0.9,0.06981,Sidewalk
29.0,28.659,4.6815,0.03491,0.94,-0.0,269.3419,3.2422,walk_east_dn.0,534.8438,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.129,4.6815,-0.0,0.94,-0.06981,268.8719,3.2531,walk_east_dn.0,534.1805,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.599,4.6815,-0.0,0.94,-0.0,268.4019,3.2206,walk_east_dn.0,533.0171,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.0687,4.6651,-0.03491,0.94,-0.06981,267.9322,3.233,walk_east_dn.0,532.4299,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.5384,4.6487,-0.03491,0.94,-0.0,267.4624,3.2325,walk_east_dn.0,531.2102,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.0084,4.6487,-0.0,0.94,0.06981,266.9924,3.1944,walk_east_dn.0,530.1209,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.4784,4.6487,-0.0,0.94,-0.0,266.5224,3.1898,walk_east_dn.0,529.2843,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.9281,4.6644,0.03491,0.9,0.06981,266.0727,3.2358,walk_east_dn.0,528.465,0.9,0.06981,0.9,0.06981,Sidewalk
33.0,32.3978,4.6808,0.03491,0.94,-0.0,265.6031,3.2133,walk_east_dn.0,527.3748,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.8678,4.6808,-0.0,0.94,-0.06981,265.1331,3.2113,walk_east_dn.0,526.7311,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.3378,4.6808,-0.0,0.94,-0.0,264.6631,3.2334,walk_east_dn.0,525.5351,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.8075,4.6644,-0.03491,0.94,-0.06981,264.1933,3.2481,walk_east_dn.0,524.9395,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.2772,4.648,-0.03491,0.94,-0.0,263.7235,3.2322,walk_east_dn.0,523.7329,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.7472,4.648,-0.0,0.94,0.06981,263.2536,3.2031,walk_east_dn.0,522.6415,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.2172,4.648,-0.0,0.94,-0.0,262.7836,3.2413,walk_east_dn.0,521.7872,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.667,4.6637,0.03491,0.9,0.06981,262.3339,3.2977,walk_east_dn.0,520.9743,0.9,0.06981,0.9,0.06981,Sidewalk
37.0,36.1367,4.6801,0.03491,0.94,-0.0,261.8642,3.3446,walk_east_dn.0,519.8574,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.6067,4.6801,-0.0,0.94,-0.06981,261.3942,3.3308,walk_east_dn.0,519.1742,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.0767,4.6801,-0.0,0.94,-0.0,260.9242,3.2934,walk_east_dn.0,518.0359,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.5464,4.6637,-0.03491,0.94,-0.06981,260.4544,3.2945,walk_east_dn.0,517.4221,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.0161,4.6473,-0.03491,0.94,-0.0,259.9847,3.2558,walk_east_dn.0,516.2444,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.4861,4.6473,-0.0,0.94,0.06981,259.5147,3.2878,walk_east_dn.0,515.1444,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.9561,4.6473,-0.0,0.94,-0.0,259.0447,3.2562,walk_east_dn.0,514.304,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.4058,4.663,0.03491,0.9,0.06981,258.595,3.2371,walk_east_dn.0,513.5096,0.9,0.06981,0.9,0.06981,Sidewalk
41.0,39.8756,4.6794,0.03491,0.94,-0.0,258.1253,3.2612,walk_east_dn.0,512.4057,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.3456,4.6794,-0.0,0.94,-0.06981,257.6553,3.2509,walk_east_dn.0,511.7502,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.8156,4.6794,-0.0,0.94,-0.0,257.1853,3.2872,walk_east_dn.0,510.5607,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.2853,4.663,-0.03491,0.94,-0.06981,256.7156,3.2841,walk_east_dn.0,509.9538,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.755,4.6466,-0.03491,0.94,-0.0,256.2458,3.2804,walk_east_dn.0,508.7553,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.225,4.6466,-0.0,0.94,0.06981,255.7758,3.3056,walk_east_dn.0,507.6626,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.695,4.6466,-0.0,0.94,-0.0,255.3058,3.2866,walk_east_dn.0,506.8146,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.1447,4.6623,0.03491,0.9,0.06981,254.8562,3.3152,walk_east_dn.0,506.0153,0.9,0.06981,0.9,0.06981,Sidewalk
45.0,43.6144,4.6787,0.03491,0.94,-0.0,254.3865,3.27,walk_east_dn.0,504.9255,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.0844,4.6787,-0.0,0.94,-0.06981,253.9165,3.2309,walk_east_dn.0,504.2863,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.5544,4.6787,-0.0,0.94,-0.0,253.4465,3.2171,walk_east_dn.0,503.1087,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.0241,4.6623,-0.03491,0.94,-0.06981,252.9767,3.1962,walk_east_dn.0,502.5539,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.4938,4.6459,-0.03491,0.94,-0.0,252.507,3.1924,walk_east_dn.0,501.3197,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.9638,4.6459,-0.0,0.94,0.06981,252.037,3.2046,walk_east_dn.0,500.2086,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.4338,4.6459,-0.0,0.94,-0.0,251.567,3.1751,walk_east_dn.0,499.3803,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.8836,4.6616,0.03491,0.9,0.06981,251.1173,3.1812,walk_east_dn.0,498.566,0.9,0.06981,0.9,0.06981,Sidewalk
49.0,47.3533,4.678,0.03491,0.94,-0.0,250.6476,3.2064,walk_east_dn.0,497.467,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.8233,4.678,-0.0,0.94,-0.06981,250.1776,3.1982,walk_east_dn.0,496.831,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.2933,4.678,-0.0,0.94,-0.0,249.7076,3.2105,walk_east_dn.0,495.6336,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.763,4.6616,-0.03491,0.94,-0.06981,249.2379,3.2425,walk_east_dn.0,495.0356,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.2327,4.6452,-0.03491,0.94,-0.0,248.7681,3.2071,walk_east_dn.0,493.8354,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.7027,4.6452,-0.0,0.94,0.06981,248.2981,3.1641,walk_east_dn.0,492.74,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.1727,4.6452,-0.0,0.94,-0.0,247.8281,3.194,walk_east_dn.0,491.8958,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.6224,4.6609,0.03491,0.9,0.06981,247.3784,3.172,walk_east_dn.0,491.0903,0.9,0.06981,0.9,0.06981,Sidewalk
53.0,51.0922,4.6773,0.03491,0.94,-0.0,246.9088,3.1682,walk_east_dn.0,490.0005,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.5622,4.6773,-0.0,0.94,-0.06981,246.4388,3.1661,walk_east_dn.0,489.3754,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.0322,4.6773,-0.0,0.94,-0.0,245.9688,3.1645,walk_east_dn.0,488.1722,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.5019,4.6609,-0.03491,0.94,-0.06981,245.499,3.1547,walk_east_dn.0,487.6369,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,52.9716,4.6445,-0.03491,0.94,-0.0,245.0293,3.1679,walk_east_dn.0,486.3764,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.4416,4.6445,-0.0,0.94,0.06981,244.5593,3.1759,walk_east_dn.0,485.2599,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,53.9116,4.6445,-0.0,0.94,-0.0,244.0893,3.1947,walk_east_dn.0,484.4182,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.3613,4.6602,0.03491,0.9,0.06981,243.6396,3.2299,walk_east_dn.0,483.6008,0.9,0.06981,0.9,0.06981,Sidewalk
57.0,54.831,4.6766,0.03491,0.94,-0.0,243.1699,3.2675,walk_east_dn.0,482.4938,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.301,4.6766,-0.0,0.94,-0.06981,242.6999,3.2237,walk_east_dn.0,481.8594,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.771,4.6766,-0.0,0.94,-0.0,242.2299,3.2235,walk_east_dn.0,480.6741,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.2407,4.6602,-0.03491,0.94,-0.06981,241.7602,3.2145,walk_east_dn.0,480.1061,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.7104,4.6438,-0.03491,0.94,-0.0,241.2904,3.1582,walk_east_dn.0,478.9036,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.1804,4.6438,-0.0,0.94,0.06981,240.8204,3.1551,walk_east_dn.0,477.7869,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.6504,4.6438,-0.0,0.94,-0.0,240.3504,3.1391,walk_east_dn.0,476.9615,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.1102,4.6598,0.03491,0.92,0.06981,239.8907,3.1831,walk_east_dn.0,476.0084,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,58.5799,4.6762,0.03491,0.94,-0.0,239.4211,3.2004,walk_east_dn.0,475.0163,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.0499,4.6762,-0.0,0.94,-0.06981,238.9511,3.2117,walk_east_dn.0,474.3701,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.5199,4.6762,-0.0,0.94,-0.0,238.4811,3.2345,walk_east_dn.0,473.1726,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.9896,4.6598,-0.03491,0.94,-0.06981,238.0113,3.1985,walk_east_dn.0,472.623,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.4593,4.6434,-0.03491,0.94,-0.0,237.5416,3.1511,walk_east_dn.0,471.4093,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.9293,4.6434,-0.0,0.94,0.06981,237.0716,3.1002,walk_east_dn.0,470.3007,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.3993,4.6434,-0.0,0.94,-0.0,236.6016,3.1018,walk_east_dn.0,469.4773,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.859,4.6595,0.03491,0.92,0.06981,236.1419,3.0842,walk_east_dn.0,468.529,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,62.3287,4.6759,0.03491,0.94,-0.0,235.6722,3.0683,walk_east_dn.0,467.5545,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.7987,4.6759,-0.0,0.94,-0.06981,235.2022,3.0731,walk_east_dn.0,466.9639,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.2687,4.6759,-0.0,0.94,-0.0,234.7322,3.0901,walk_east_dn.0,465.7241,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.7385,4.6595,-0.03491,0.94,-0.06981,234.2625,3.0857,walk_east_dn.0,465.227,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.2082,4.6431,-0.03491,0.94,-0.0,233.7927,3.0854,walk_east_dn.0,463.941,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.6782,4.6431,-0.0,0.94,0.06981,233.3227,3.1207,walk_east_dn.0,462.799,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.1482,4.6431,-0.0,0.94,-0.0,232.8527,3.1174,walk_east_dn.0,461.9744,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.6079,4.6591,0.03491,0.92,0.06981,232.393,3.1648,walk_east_dn.0,461.0168,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,66.0776,4.6755,0.03491,0.94,-0.0,231.9234,3.2009,walk_east_dn.0,460.0211,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.5476,4.6755,-0.0,0.94,-0.06981,231.4534,3.1635,walk_east_dn.0,459.4076,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.0176,4.6755,-0.0,0.94,-0.0,230.9834,3.1697,walk_east_dn.0,458.2004,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.4873,4.6591,-0.03491,0.94,-0.06981,230.5136,3.1757,walk_east_dn.0,457.6488,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,67.957,4.6427,-0.03491,0.94,-0.0,230.0439,3.1619,walk_east_dn.0,456.4094,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.427,4.6427,-0.0,0.94,0.06981,229.5739,3.1392,walk_east_dn.0,455.2976,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,68.897,4.6427,-0.0,0.94,-0.0,229.1039,3.1343,walk_east_dn.0,454.4708,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.3568,4.6588,0.03491,0.92,0.06981,228.6442,3.1504,walk_east_dn.0,453.5219,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,69.8265,4.6752,0.03491,0.94,-0.0,228.1745,3.1134,walk_east_dn.0,452.5479,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.2965,4.6752,-0.0,0.94,-0.06981,227.7045,3.1067,walk_east_dn.0,451.9477,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.7665,4.6752,-0.0,0.94,-0.0,227.2345,3.0818,walk_east_dn.0,450.7317,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.2362,4.6588,-0.03491,0.94,-0.06981,226.7648,3.0369,walk_east_dn.0,450.275,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.7059,4.6424,-0.03491,0.94,-0.0,226.295,2.997,walk_east_dn.0,448.9817,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.1759,4.6424,-0.0,0.94,0.06981,225.825,2.9324,walk_east_mid.1,447.8232,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.6459,4.6424,-0.0,0.94,-0.0,225.355,2.8819,walk_east_mid.1,447.0203,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.1056,4.6584,0.03491,0.92,0.06981,224.8954,2.7891,walk_east_mid.1,446.0448,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,73.5753,4.6748,0.03491,0.94,-0.0,224.4257,2.7514,walk_east_mid.1,445.0693,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.0453,4.6748,-0.0,0.94,-0.06981,223.9557,2.7195,walk_east_mid.1,444.4735,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.5153,4.6748,-0.0,0.94,-0.0,223.4857,2.6996,walk_east_mid.1,443.2525,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.985,4.6584,-0.03491,0.94,-0.06981,223.0159,2.6523,walk_east_mid.1,442.8056,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.4548,4.642,-0.03491,0.94,-0.0,222.5462,2.6045,walk_east_mid.1,441.4832,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.9248,4.642,-0.0,0.94,0.06981,222.0762,2.567,walk_east_mid.1,440.3324,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.3948,4.642,-0.0,0.94,-0.0,221.6062,2.5276,walk_east_mid.1,439.54,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.8545,4.6581,0.03491,0.92,0.06981,221.1465,2.4106,walk_east_mid.1,438.5575,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,77.3242,4.6745,0.03491,0.94,-0.0,220.6768,2.2989,walk_east_mid.1,437.5846,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.7942,4.6745,-0.0,0.94,-0.06981,220.2068,2.2322,walk_east_mid.1,437.0313,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.2642,4.6745,-0.0,0.94,-0.0,219.7368,2.1119,walk_east_mid.1,435.7641,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.7339,4.6581,-0.03491,0.94,-0.06981,219.2671,2.0948,walk_east_mid.1,435.3458,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.2036,4.6417,-0.03491,0.94,-0.0,218.7973,2.0488,walk_east_mid.1,433.9938,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.6736,4.6417,-0.0,0.94,0.06981,218.3273,2.0085,walk_east_mid.1,432.8372,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.1436,4.6417,-0.0,0.94,-0.0,217.8573,1.9659,walk_east_mid.1,432.0452,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.6033,4.6577,0.03491,0.92,0.06981,217.3977,1.8869,walk_east_mid.1,431.0695,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,81.073,4.6741,0.03491,0.94,-0.0,216.928,1.8696,walk_east_mid.1,430.0972,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.543,4.6741,-0.0,0.94,-0.06981,216.458,1.8369,walk_east_mid.1,429.5716,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.013,4.6741,-0.0,0.94,-0.0,215.988,1.8186,walk_east_mid.1,428.2875,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.4828,4.6577,-0.03491,0.94,-0.06981,215.5182,1.7908,walk_east_mid.1,427.9186,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,82.9525,4.6413,-0.03491,0.94,-0.0,215.0485,1.7761,walk_east_mid.1,426.5442,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.4225,4.6413,-0.0,0.94,0.06981,214.5785,1.7643,walk_east_mid.1,425.36,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,83.8925,4.6413,-0.0,0.94,-0.0,214.1085,1.7136,walk_east_mid.1,424.5708,0.94,-0.0,0.94,-0.0,Sidewalk
