time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
28.0,27.4998,4.3309,-0.13963,1.1,-0.13963,270.5004,3.1768,walk_east_mid.0,429.9988,1.1,-0.13963,1.1,-0.13963,Sidewalk
28.5,28.0513,4.2336,-0.17453,1.12,-0.06981,269.9488,3.1039,walk_east_mid.0,429.9884,1.12,-0.06981,1.12,-0.06981,Sidewalk
29.0,28.4591,4.1908,-0.10472,0.82,0.13963,269.541,3.1618,walk_east_mid.0,429.3888,0.82,0.13963,0.82,0.13963,Sidewalk
29.5,28.9938,4.1156,-0.13963,1.08,-0.06981,269.0062,3.0433,walk_east_mid.0,428.5252,1.08,-0.06981,1.08,-0.06981,Sidewalk
30.0,29.3829,4.0884,-0.06981,0.78,0.13963,268.6172,3.1003,walk_east_mid.0,427.999,0.78,0.13963,0.78,0.13963,Sidewalk
30.5,29.7807,4.0466,-0.10472,0.8,-0.06981,268.2193,3.2105,walk_east_mid.0,427.0803,0.8,-0.06981,0.8,-0.06981,Sidewalk
31.0,30.1904,4.0323,-0.03491,0.82,0.13963,267.8096,3.2699,walk_east_mid.0,426.3043,0.82,0.13963,0.82,0.13963,Sidewalk
31.5,30.6094,4.003,-0.06981,0.84,-0.06981,267.3906,3.2991,walk_east_mid.0,425.6443,0.84,-0.06981,0.84,-0.06981,Sidewalk
32.0,31.1594,4.003,-0.0,1.1,0.13963,266.8406,3.229,walk_east_mid.0,424.2909,1.1,0.13963,1.1,0.13963,Sidewalk
32.5,31.5591,3.989,-0.03491,0.8,-0.06981,266.4409,3.2219,walk_east_up.1,424.1538,0.8,-0.06981,0.8,-0.06981,Sidewalk
33.0,32.1288,4.0089,0.03491,1.14,0.13963,265.8712,3.1723,walk_east_up.1,422.4393,1.14,0.13963,1.14,0.13963,Sidewalk
33.5,32.5478,4.0382,0.06981,0.84,0.06981,265.4522,3.0256,walk_east_up.1,422.5458,0.84,0.06981,0.84,0.06981,Sidewalk
34.0,33.0978,4.0382,-0.0,1.1,-0.13963,264.9022,3.0042,walk_east_up.1,421.2512,1.1,-0.13963,1.1,-0.13963,Sidewalk
34.5,33.4975,4.0522,0.03491,0.8,0.06981,264.5025,2.7987,walk_east_up.1,421.0746,0.8,0.06981,0.8,0.06981,Sidewalk
35.0,34.0672,4.0323,-0.03491,1.14,-0.13963,263.9328,2.69,walk_east_up.1,419.3619,1.14,-0.13963,1.14,-0.13963,Sidewalk
35.5,34.4862,4.003,-0.06981,0.84,-0.06981,263.5138,2.4462,walk_east_up.1,419.6011,0.84,-0.06981,0.84,-0.06981,Sidewalk
36.0,35.0362,4.003,-0.0,1.1,0.13963,262.9638,2.4186,walk_east_up.1,418.4513,1.1,0.13963,1.1,0.13963,Sidewalk
36.5,35.4359,3.989,-0.03491,0.8,-0.06981,262.5641,2.2466,walk_east_up.1,418.0353,0.8,-0.06981,0.8,-0.06981,Sidewalk
37.0,36.0056,4.0089,0.03491,1.14,0.13963,261.9944,2.1632,walk_east_up.1,416.1469,1.14,0.13963,1.14,0.13963,Sidewalk
37.5,36.4245,4.0382,0.06981,0.84,0.06981,261.5755,1.9638,walk_east_up.1,416.4501,0.84,0.06981,0.84,0.06981,Sidewalk
38.0,36.8108,4.0925,0.13963,0.78,0.13963,261.1893,1.7323,walk_east_up.1,415.5327,0.78,0.13963,0.78,0.13963,Sidewalk
38.5,37.3304,4.1106,0.03491,1.04,-0.20944,260.6696,1.6712,walk_east_up.1,414.1641,1.04,-0.20944,1.04,-0.20944,Sidewalk
39.0,37.8601,4.0922,-0.03491,1.06,-0.13963,260.1399,1.6563,walk_east_up.1,413.6772,1.06,-0.13963,1.06,-0.13963,Sidewalk
39.5,38.2392,4.0656,-0.06981,0.76,-0.06981,259.7608,1.3905,walk_east_up.1,413.5626,0.76,-0.06981,0.76,-0.06981,Sidewalk
40.0,38.7892,4.0656,-0.0,1.1,0.13963,259.2108,1.3503,walk_east_up.1,411.9931,1.1,0.13963,1.1,0.13963,Sidewalk
40.5,39.1889,4.0796,0.03491,0.8,0.06981,258.8111,1.1773,walk_east_up.1,411.9412,0.8,0.06981,0.8,0.06981,Sidewalk
41.0,39.7186,4.0611,-0.03491,1.06,-0.13963,258.2814,1.0951,walk_east_up.1,410.5422,1.06,-0.13963,1.06,-0.13963,Sidewalk
41.5,40.1376,4.0318,-0.06981,0.84,-0.06981,257.8624,0.9072,walk_east_up.1,410.5783,0.84,-0.06981,0.84,-0.06981,Sidewalk
42.0,40.6876,4.0318,-0.0,1.1,0.13963,257.3124,0.8901,walk_east_up.1,409.0117,1.1,0.13963,1.1,0.13963,Sidewalk
42.5,41.1273,4.0472,0.03491,0.88,0.06981,256.8727,0.8006,walk_east_up.1,409.2689,0.88,0.06981,0.88,0.06981,Sidewalk
43.0,41.697,4.0273,-0.03491,1.14,-0.13963,256.303,0.7563,walk_east_up.1,407.4557,1.14,-0.13963,1.14,-0.13963,Sidewalk
43.5,42.1559,3.9952,-0.06981,0.92,-0.06981,255.8441,0.7438,walk_east_up.1,407.7835,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,42.7059,3.9952,-0.0,1.1,0.13963,255.2941,0.7365,walk_east_up.1,406.5305,1.1,0.13963,1.1,0.13963,Sidewalk
44.5,43.1456,3.9798,-0.03491,0.88,-0.06981,254.8544,0.7195,walk_east_up.1,406.8251,0.88,-0.06981,0.88,-0.06981,Sidewalk
45.0,43.7152,3.9997,0.03491,1.14,0.13963,254.2848,0.696,walk_east_up.1,404.7438,1.14,0.13963,1.14,0.13963,Sidewalk
45.5,44.3337,4.043,0.06981,1.24,0.06981,253.6663,0.6447,walk_east_up.1,405.0462,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,44.8437,4.043,-0.0,1.02,-0.13963,253.1563,0.6436,walk_east_up.1,404.1979,1.02,-0.13963,1.02,-0.13963,Sidewalk
46.5,45.2435,4.029,-0.03491,0.8,-0.06981,252.7565,0.7323,walk_east_up.1,403.941,0.8,-0.06981,0.8,-0.06981,Sidewalk
47.0,45.691,3.982,-0.10472,0.9,-0.13963,252.309,0.8378,walk_east_up.1,402.2042,0.9,-0.13963,0.9,-0.13963,Sidewalk
47.5,46.2258,3.9068,-0.13963,1.08,-0.06981,251.7742,0.9894,walk_east_up.1,399.8905,1.08,-0.06981,1.08,-0.06981,Sidewalk
48.0,46.612,3.8525,-0.13963,0.78,-0.0,251.3881,1.2349,walk_east_up.1,400.4438,0.78,-0.0,0.78,-0.0,Sidewalk
48.5,47.0059,3.7831,-0.17453,0.8,-0.06981,250.9942,1.4542,walk_east_up.1,399.3692,0.8,-0.06981,0.8,-0.06981,Sidewalk
49.0,47.5672,3.6841,-0.17453,1.14,-0.0,250.433,1.5396,walk_east_up.1,397.3677,1.14,-0.0,1.14,-0.0,Sidewalk
49.5,47.9832,3.6256,-0.13963,0.84,0.06981,250.0171,1.7713,walk_east_up.1,398.951,0.84,0.06981,0.84,0.06981,Sidewalk
50.0,48.5674,3.5435,-0.13963,1.18,-0.0,249.433,1.804,walk_east_up.1,395.4239,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,49.1641,3.4808,-0.10472,1.2,0.06981,248.8364,1.8674,walk_east_up.1,397.7948,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,49.7708,3.4171,-0.10472,1.22,-0.0,248.2299,1.8766,walk_east_up.1,393.2938,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,50.3893,3.3738,-0.06981,1.24,0.06981,247.6115,1.8628,walk_east_up.1,394.8052,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,50.9778,3.3327,-0.06981,1.18,-0.0,247.0231,1.9247,walk_east_up.1,391.6858,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,51.5775,3.3117,-0.03491,1.2,0.06981,246.4235,1.917,walk_east_up.1,393.1835,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,52.1871,3.2904,-0.03491,1.22,-0.0,245.8139,1.9464,walk_east_up.1,389.5256,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,52.8071,3.2904,-0.0,1.24,0.06981,245.1939,1.9829,walk_east_up.1,390.7471,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,53.3971,3.2904,-0.0,1.18,-0.0,244.6039,2.0135,walk_east_mid.0,388.4771,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,53.9568,3.31,0.03491,1.12,0.06981,244.0442,1.9266,walk_east_mid.0,391.5109,1.12,0.06981,1.12,0.06981,Sidewalk
55.0,54.5664,3.3313,0.03491,1.22,-0.0,243.4345,1.8088,walk_east_mid.0,387.4463,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,55.1849,3.3745,0.06981,1.24,0.06981,242.8159,1.6528,walk_east_mid.0,392.0044,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,55.7734,3.4157,0.06981,1.18,-0.0,242.2273,1.5405,walk_east_mid.0,387.2156,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,56.2931,3.4338,0.03491,1.04,-0.06981,241.7075,1.4652,walk_east_mid.0,385.2271,1.04,-0.06981,1.04,-0.06981,Sidewalk
57.0,56.8228,3.4523,0.03491,1.06,-0.0,241.1778,1.4146,walk_east_mid.0,385.9677,1.06,-0.0,1.06,-0.0,Sidewalk
57.5,57.4028,3.4523,-0.0,1.16,-0.06981,240.5978,1.3306,walk_east_mid.0,383.5249,1.16,-0.06981,1.16,-0.06981,Sidewalk
58.0,57.9928,3.4523,-0.0,1.18,-0.0,240.0078,1.2474,walk_east_mid.0,383.7948,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,58.4325,3.437,-0.03491,0.88,-0.06981,239.5681,1.2458,walk_east_mid.0,382.4346,0.88,-0.06981,0.88,-0.06981,Sidewalk
59.0,59.0422,3.4157,-0.03491,1.22,-0.0,238.9586,1.1097,walk_east_mid.0,379.521,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,59.6622,3.4157,-0.0,1.24,0.06981,238.3386,1.009,walk_east_mid.0,379.7648,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,60.2522,3.4157,-0.0,1.18,-0.0,237.7486,0.913,walk_east_mid.0,379.1227,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,60.7718,3.4338,0.03491,1.04,0.06981,237.2288,0.8827,walk_east_mid.0,380.2265,1.04,0.06981,1.04,0.06981,Sidewalk
61.0,61.3815,3.4551,0.03491,1.22,-0.0,236.6192,0.7488,walk_east_mid.0,378.7482,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,61.9615,3.4551,-0.0,1.16,-0.06981,236.0392,0.6897,walk_east_mid.0,376.5917,1.16,-0.06981,1.16,-0.06981,Sidewalk
62.0,62.5515,3.4551,-0.0,1.18,-0.0,235.4492,0.6296,walk_east_mid.0,375.0186,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,63.1511,3.476,0.03491,1.2,0.06981,234.8495,0.5663,walk_east_mid.0,375.5114,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,63.6408,3.4931,0.03491,0.98,-0.0,234.3597,0.5514,walk_east_mid.0,376.3434,0.98,-0.0,0.98,-0.0,Sidewalk
63.5,64.2608,3.4931,-0.0,1.24,-0.06981,233.7397,0.5219,walk_east_mid.0,375.5201,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,64.8508,3.4931,-0.0,1.18,-0.0,233.1497,0.5294,walk_east_mid.0,374.371,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,65.4504,3.5141,0.03491,1.2,0.06981,232.5501,0.5307,walk_east_mid.0,373.3067,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,66.0601,3.5354,0.03491,1.22,-0.0,231.9404,0.9197,walk_east_mid.0,366.994,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,66.6801,3.5354,-0.0,1.24,-0.06981,231.3204,1.4844,walk_east_mid.0,365.1761,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,67.2701,3.5354,-0.0,1.18,-0.0,230.7304,1.6437,walk_east_mid.0,364.7111,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,67.7898,3.5172,-0.03491,1.04,-0.06981,230.2108,1.6945,walk_east_mid.0,364.3296,1.04,-0.06981,1.04,-0.06981,Sidewalk
67.0,68.3994,3.4959,-0.03491,1.22,-0.0,229.6012,1.8303,walk_east_mid.0,362.5384,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,69.0194,3.4959,-0.0,1.24,0.06981,228.9812,1.9627,walk_east_mid.0,362.3595,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,69.6094,3.4959,-0.0,1.18,-0.0,228.3912,2.1004,walk_east_mid.0,360.939,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,70.0891,3.4792,-0.03491,0.96,-0.06981,227.9115,2.1046,walk_east_mid.0,360.9889,0.96,-0.06981,0.96,-0.06981,Sidewalk
69.0,70.6987,3.4579,-0.03491,1.22,-0.0,227.3019,2.2575,walk_east_mid.0,358.8123,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,71.3187,3.4579,-0.0,1.24,0.06981,226.6819,2.4289,walk_east_mid.0,358.6943,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,71.9087,3.4579,-0.0,1.18,-0.0,226.0919,2.5632,walk_east_mid.0,357.1836,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,72.3484,3.4425,-0.03491,0.88,-0.06981,225.6522,2.5567,walk_east_mid.0,357.7009,0.88,-0.06981,0.88,-0.06981,Sidewalk
71.0,72.9581,3.4212,-0.03491,1.22,-0.0,225.0427,2.6019,walk_east_dn.1,355.1574,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,73.5781,3.4212,-0.0,1.24,0.06981,224.4227,2.5574,walk_east_dn.1,355.2069,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,74.1681,3.4212,-0.0,1.18,-0.0,223.8327,2.5246,walk_east_dn.1,353.5591,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,74.6878,3.4394,0.03491,1.04,0.06981,223.3129,2.4879,walk_east_dn.1,354.0904,1.04,0.06981,1.04,0.06981,Sidewalk
73.0,75.2974,3.4607,0.03491,1.22,-0.0,222.7033,2.4854,walk_east_dn.1,351.7804,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,75.8774,3.4607,-0.0,1.16,-0.06981,222.1233,2.464,walk_east_dn.1,350.6785,1.16,-0.06981,1.16,-0.06981,Sidewalk
74.0,76.4674,3.4607,-0.0,1.18,-0.0,221.5333,2.4483,walk_east_dn.1,349.895,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,76.9871,3.4788,0.03491,1.04,0.06981,221.0135,2.3976,walk_east_dn.1,350.0916,1.04,0.06981,1.04,0.06981,Sidewalk
75.0,77.5967,3.5001,0.03491,1.22,-0.0,220.4039,2.4587,walk_east_dn.1,348.1408,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,78.2167,3.5001,-0.0,1.24,-0.06981,219.7839,2.5425,walk_east_dn.1,346.5297,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,78.8067,3.5001,-0.0,1.18,-0.0,219.1939,2.4866,walk_east_dn.1,346.19,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,79.2864,3.4834,-0.03491,0.96,-0.06981,218.7142,2.4271,walk_east_dn.1,346.1447,0.96,-0.06981,0.96,-0.06981,Sidewalk
77.0,79.896,3.4621,-0.03491,1.22,-0.0,218.1046,2.4619,walk_east_dn.1,344.0702,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,80.476,3.4621,-0.0,1.16,0.06981,217.5246,2.4116,walk_east_dn.1,344.205,1.16,0.06981,1.16,0.06981,Sidewalk
78.0,81.066,3.4621,-0.0,1.18,-0.0,216.9346,2.4004,walk_east_dn.1,342.4511,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,81.6257,3.4816,0.03491,1.12,0.06981,216.3749,2.3018,walk_east_dn.1,342.3915,1.12,0.06981,1.12,0.06981,Sidewalk
79.0,82.2353,3.5029,0.03491,1.22,-0.0,215.7652,2.3285,walk_east_dn.1,340.6107,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,82.8553,3.5029,-0.0,1.24,-0.06981,215.1453,2.3951,walk_east_dn.1,339.0898,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,83.4453,3.5029,-0.0,1.18,-0.0,214.5553,2.448,walk_east_dn.1,338.6416,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,84.005,3.5225,0.03491,1.12,0.06981,213.9956,2.3879,walk_east_dn.1,338.4276,1.12,0.06981,1.12,0.06981,Sidewalk
81.0,84.6146,3.5437,0.03491,1.22,-0.0,213.3859,2.4462,walk_east_dn.1,336.7269,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,85.2346,3.5437,-0.0,1.24,-0.06981,212.7659,2.4457,walk_east_dn.1,335.2642,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,85.8246,3.5437,-0.0,1.18,-0.0,212.1759,2.45,walk_east_dn.1,334.7527,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,86.4242,3.5647,0.03491,1.2,0.06981,211.5762,2.3972,walk_east_dn.1,334.2735,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,87.0339,3.586,0.03491,1.22,-0.0,210.9665,2.4358,walk_east_dn.1,332.8167,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,87.6539,3.586,-0.0,1.24,-0.06981,210.3465,2.3927,walk_east_dn.1,331.3851,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,88.2439,3.586,-0.0,1.18,-0.0,209.7565,2.3404,walk_east_dn.1,330.8822,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,88.8035,3.5664,-0.03491,1.12,-0.06981,209.1969,2.2584,walk_east_dn.1,330.0687,1.12,-0.06981,1.12,-0.06981,Sidewalk
85.0,89.4132,3.5451,-0.03491,1.22,-0.0,208.5873,2.291,walk_east_dn.1,328.7103,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,90.0332,3.5451,-0.0,1.24,0.06981,207.9673,2.3474,walk_east_dn.1,328.2364,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,90.6232,3.5451,-0.0,1.18,-0.0,207.3773,2.3024,walk_east_dn.1,326.6467,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,91.2228,3.5661,0.03491,1.2,0.06981,206.7777,2.3067,walk_east_dn.1,325.6516,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,91.8324,3.5874,0.03491,1.22,-0.0,206.168,2.2817,walk_east_dn.1,324.5001,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,92.4524,3.5874,-0.0,1.24,-0.06981,205.548,2.2413,walk_east_dn.1,323.5023,1.24,-0.06981,1.24,-0.06981,Sidewalk
