time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,80.6323,4.0118,0.03491,0.94,0.06981,217.3677,1.4925,walk_east_mid.1,430.8882,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,81.102,4.0282,0.03491,0.94,-0.0,216.898,1.542,walk_east_mid.1,429.8499,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,81.572,4.0282,-0.0,0.94,-0.06981,216.428,1.4675,walk_east_mid.1,429.004,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,82.042,4.0282,-0.0,0.94,-0.0,215.958,1.4845,walk_east_mid.1,428.0059,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,82.5117,4.0118,-0.03491,0.94,-0.06981,215.4883,1.4053,walk_east_mid.1,427.196,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,82.9814,3.9954,-0.03491,0.94,-0.0,215.0186,1.441,walk_east_mid.1,426.163,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,83.4514,3.9954,-0.0,0.94,0.06981,214.5486,1.452,walk_east_mid.1,425.2573,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,83.9214,3.9954,-0.0,0.94,-0.0,214.0786,1.547,walk_east_mid.1,424.2042,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,84.3911,4.0118,0.03491,0.94,0.06981,213.6089,1.498,walk_east_mid.1,423.3666,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,84.8608,4.0282,0.03491,0.94,-0.0,213.1392,1.5409,walk_east_mid.1,422.3329,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,85.3308,4.0282,-0.0,0.94,-0.06981,212.6692,1.5562,walk_east_mid.1,421.4251,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,85.8008,4.0282,-0.0,0.94,-0.0,212.1992,1.5402,walk_east_mid.1,420.4499,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,86.2705,4.0118,-0.03491,0.94,-0.06981,211.7295,1.474,walk_east_mid.1,419.6242,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,86.7403,3.9954,-0.03491,0.94,-0.0,211.2597,1.4582,walk_east_mid.1,418.6319,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,87.2103,3.9954,-0.0,0.94,0.06981,210.7897,1.535,walk_east_mid.1,417.6805,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,87.6803,3.9954,-0.0,0.94,-0.0,210.3197,1.4922,walk_east_mid.1,416.7237,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,88.15,4.0118,0.03491,0.94,0.06981,209.85,1.5435,walk_east_mid.1,415.8181,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,88.6197,4.0282,0.03491,0.94,-0.0,209.3803,1.4875,walk_east_mid.1,414.8518,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,89.0897,4.0282,-0.0,0.94,-0.06981,208.9103,1.5004,walk_east_mid.1,413.9447,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,89.5597,4.0282,-0.0,0.94,-0.0,208.4403,1.5097,walk_east_mid.1,412.9527,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,90.0294,4.0118,-0.03491,0.94,-0.06981,207.9706,1.4716,walk_east_mid.1,412.1083,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,90.4991,3.9954,-0.03491,0.94,-0.0,207.5009,1.4961,walk_east_mid.1,411.0865,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,90.9691,3.9954,-0.0,0.94,0.06981,207.0309,1.5045,walk_east_mid.1,410.1835,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,91.4391,3.9954,-0.0,0.94,-0.0,206.5609,1.5074,walk_east_mid.1,409.1953,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,91.9088,4.0118,0.03491,0.94,0.06981,206.0912,1.5326,walk_east_mid.1,408.3075,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,92.3785,4.0282,0.03491,0.94,-0.0,205.6215,1.4761,walk_east_mid.1,407.3424,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,92.8485,4.0282,-0.0,0.94,-0.06981,205.1515,1.5067,walk_east_mid.1,406.4226,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,93.3185,4.0282,-0.0,0.94,-0.0,204.6815,1.4496,walk_east_mid.1,405.4788,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,93.7883,4.0118,-0.03491,0.94,-0.06981,204.2117,1.3977,walk_east_mid.1,404.6493,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,94.258,3.9954,-0.03491,0.94,-0.0,203.742,1.4673,walk_east_mid.1,403.5897,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,94.728,3.9954,-0.0,0.94,0.06981,203.272,1.396,walk_east_mid.1,402.7496,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,95.198,3.9954,-0.0,0.94,-0.0,202.802,1.4843,walk_east_mid.1,401.694,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,95.6677,4.0118,0.03491,0.94,0.06981,202.3323,1.5441,walk_east_mid.1,400.7823,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,96.1374,4.0282,0.03491,0.94,-0.0,201.8626,1.4633,walk_east_mid.1,399.8342,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,96.6074,4.0282,-0.0,0.94,-0.06981,201.3926,9.0349,walk_south.2,398.2353,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,97.0774,4.0282,-0.0,0.94,-0.0,200.9226,8.9826,walk_south.2,397.2503,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,97.5471,4.0118,-0.03491,0.94,-0.06981,200.4529,8.9163,walk_south.2,396.3795,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,98.0168,3.9954,-0.03491,0.94,-0.0,199.9832,8.843,walk_south.2,395.3763,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,98.4868,3.9954,-0.0,0.94,0.06981,199.5132,8.7903,walk_south.2,394.4798,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,98.9568,3.9954,-0.0,0.94,-0.0,199.0432,8.7392,walk_south.2,393.4943,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,99.4265,4.0118,0.03491,0.94,0.06981,198.5735,8.7264,walk_south.2,392.6237,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,99.8963,4.0282,0.03491,0.94,-0.0,198.1037,8.7122,walk_south.2,391.6193,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,100.3663,4.0282,-0.0,0.94,-0.06981,197.6337,8.6863,walk_south.2,390.7218,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,100.8363,4.0282,-0.0,0.94,-0.0,197.1637,8.6656,walk_south.2,389.7364,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,101.306,4.0118,-0.03491,0.94,-0.06981,196.694,8.6289,walk_south.2,388.8652,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,101.7757,3.9954,-0.03491,0.94,-0.0,196.2243,8.6034,walk_south.2,387.8615,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,102.2457,3.9954,-0.0,0.94,0.06981,195.7543,8.596,walk_south.2,386.9687,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,102.7157,3.9954,-0.0,0.94,-0.0,195.2843,8.5957,walk_south.2,385.9893,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,103.1854,3.979,-0.03491,0.94,-0.06981,194.8146,8.5841,walk_south.2,385.1255,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,103.6551,3.9626,-0.03491,0.94,-0.0,194.3449,8.5737,walk_south.2,384.1305,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,104.1251,3.9626,-0.0,0.94,0.06981,193.8749,8.5891,walk_south.2,383.2428,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,104.5951,3.9626,-0.0,0.94,-0.0,193.4049,8.2864,stand_3,382.2691,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,105.0648,3.979,0.03491,0.94,0.06981,192.9352,7.8171,stand_3,381.4115,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,105.5345,3.9954,0.03491,0.94,-0.0,192.4655,7.3479,stand_3,380.4247,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,106.0045,3.9954,-0.0,0.94,-0.06981,191.9955,6.8801,stand_3,379.5454,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,106.4745,3.9954,-0.0,0.94,-0.0,191.5255,6.4126,stand_3,378.5876,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,106.9443,3.979,-0.03491,0.94,-0.06981,191.0558,5.9478,stand_3,377.7421,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,107.414,3.9626,-0.03491,0.94,-0.0,190.586,5.4838,stand_3,376.7864,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,107.884,3.9626,-0.0,0.94,0.06981,190.116,5.0183,stand_3,375.9573,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,108.354,3.9626,-0.0,0.94,-0.0,189.646,4.5537,stand_3,375.0542,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,108.8237,3.9462,-0.03491,0.94,-0.06981,189.1763,4.0935,stand_3,374.2579,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,109.2934,3.9298,-0.03491,0.94,-0.0,188.7066,3.6359,stand_3,373.5183,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,109.7622,3.897,-0.06981,0.94,-0.06981,188.2378,3.1867,stand_3,372.7132,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,110.2277,3.8316,-0.13963,0.94,-0.13963,187.7724,2.7577,stand_3,371.9013,0.94,-0.13963,0.94,-0.13963,Sidewalk
120.5,110.6905,3.75,-0.17453,0.94,-0.06981,187.3096,2.3532,stand_3,370.9713,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,111.1534,3.6684,-0.17453,0.94,-0.0,186.8469,1.9779,stand_3,370.0563,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,111.6188,3.603,-0.13963,0.94,0.06981,186.3816,1.6391,stand_3,369.1885,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,112.0842,3.5376,-0.13963,0.94,-0.0,185.9163,1.3795,stand_3,368.2358,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,112.5517,3.4884,-0.10472,0.94,0.06981,185.449,1.2332,stand_3,367.2774,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,113.0191,3.4393,-0.10472,0.94,-0.0,184.9818,1.2571,stand_3,366.3457,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,113.488,3.4065,-0.06981,0.94,0.06981,184.513,1.4288,stand_3,365.2194,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,113.9568,3.3737,-0.06981,0.94,-0.0,184.0443,1.7159,stand_3,364.1138,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,114.4265,3.3573,-0.03491,0.94,0.06981,183.5746,2.0611,stand_3,363.0376,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,114.8962,3.3409,-0.03491,0.94,-0.0,183.105,2.4482,stand_3,361.9933,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,115.3662,3.3409,-0.0,0.94,0.06981,182.635,2.8527,stand_3,361.0041,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,115.8362,3.3409,-0.0,0.94,-0.0,182.165,3.2748,stand_3,359.9838,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,116.3059,3.3573,0.03491,0.94,0.06981,181.6952,3.7022,stand_3,359.0484,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,116.7757,3.3737,0.03491,0.94,-0.0,181.2254,4.1389,stand_3,358.0277,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,117.2457,3.3737,-0.0,0.94,-0.06981,180.7554,4.5871,stand_3,357.1421,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,117.7157,3.3737,-0.0,0.94,-0.0,180.2854,5.0393,stand_3,356.1741,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,118.1854,3.3901,0.03491,0.94,0.06981,179.8157,5.4903,stand_3,355.3246,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,118.6551,3.4065,0.03491,0.94,-0.0,179.3459,5.1366,stand_0,354.3788,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,119.1251,3.4065,-0.0,0.94,-0.06981,178.8759,4.6828,stand_0,353.5391,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,119.5951,3.4065,-0.0,0.94,-0.0,178.4059,4.2326,stand_0,352.6557,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,120.0648,3.3901,-0.03491,0.94,-0.06981,177.9362,3.7931,stand_0,351.8314,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,120.5345,3.3737,-0.03491,0.94,-0.0,177.4666,3.3618,stand_0,351.016,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,121.0045,3.3737,-0.0,0.94,0.06981,176.9966,2.9347,stand_0,350.5822,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,121.4745,3.3737,-0.0,0.94,-0.0,176.5266,2.523,stand_0,349.3246,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,121.9442,3.3573,-0.03491,0.94,-0.06981,176.0569,2.1458,stand_0,348.3325,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,122.4139,3.3409,-0.03491,0.94,-0.0,175.5873,1.8126,stand_0,347.3893,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,122.8839,3.3409,-0.0,0.94,0.06981,175.1173,1.5373,stand_0,346.5571,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,123.3539,3.3409,-0.0,0.94,-0.0,174.6473,1.3721,stand_0,345.54,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,123.8237,3.3573,0.03491,0.94,0.06981,174.1775,1.3417,stand_0,344.6582,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,124.2934,3.3737,0.03491,0.94,-0.0,173.7078,1.4695,stand_0,343.5598,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,124.7634,3.3737,-0.0,0.94,-0.06981,173.2378,1.7332,stand_0,342.5287,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,125.2334,3.3737,-0.0,0.94,-0.0,172.7678,2.0713,stand_0,341.3972,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,125.7031,3.3901,0.03491,0.94,0.06981,172.298,2.4443,stand_0,340.4085,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,126.1728,3.4065,0.03491,0.94,-0.0,171.8282,2.8461,stand_0,339.349,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,126.6428,3.4065,-0.0,0.94,-0.06981,171.3582,3.2728,stand_0,338.4223,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,127.1128,3.4065,-0.0,0.94,-0.0,170.8882,3.71,stand_0,337.3816,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,127.5825,3.4229,0.03491,0.94,0.06981,170.4185,4.1491,stand_0,336.4569,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,128.0522,3.4393,0.03491,0.94,-0.0,169.9487,4.5943,stand_0,335.4409,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,128.5222,3.4393,-0.0,0.94,-0.06981,169.4787,5.0483,stand_0,334.5449,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,128.9922,3.4393,-0.0,0.94,-0.0,169.0087,5.505,stand_0,333.5277,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,129.4619,3.4557,0.03491,0.94,0.06981,168.5389,5.9601,stand_0,332.6208,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,129.9317,3.4721,0.03491,0.94,-0.0,168.0692,6.4173,stand_0,331.6166,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,130.4017,3.4721,-0.0,0.94,-0.06981,167.5992,6.8794,stand_0,330.729,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,130.8717,3.4721,-0.0,0.94,-0.0,167.1292,7.3425,stand_0,329.7203,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,131.3414,3.4885,0.03491,0.94,0.06981,166.6594,7.8036,stand_0,328.8207,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,131.8111,3.5049,0.03491,0.94,-0.0,166.1897,8.2657,stand_0,327.8206,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,132.2811,3.5049,-0.0,0.94,-0.06981,165.7197,8.7312,stand_0,326.936,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,132.7511,3.5049,-0.0,0.94,-0.0,165.2497,9.1971,stand_0,325.9314,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,133.2208,3.5214,0.03491,0.94,0.06981,164.7799,9.6611,stand_0,325.0359,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,133.6905,3.5378,0.03491,0.94,-0.0,164.3101,10.1257,stand_0,324.0375,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,134.1605,3.5378,-0.0,0.94,-0.06981,163.8401,10.5928,stand_0,323.1537,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,134.6305,3.5378,-0.0,0.94,-0.0,163.3701,11.0602,stand_0,322.1517,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,135.1002,3.5542,0.03491,0.94,0.06981,162.9004,11.5258,stand_0,321.2591,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,135.5699,3.5706,0.03491,0.94,-0.0,162.4306,11.9918,stand_0,320.2613,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,136.0399,3.5706,-0.0,0.94,-0.06981,161.9606,12.4599,stand_0,319.3774,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,136.5099,3.5706,-0.0,0.94,-0.0,161.4906,inf,,318.3094,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,136.9796,3.587,0.03491,0.94,0.06981,161.0209,inf,,317.4215,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,137.4494,3.6034,0.03491,0.94,-0.0,160.5511,inf,,316.426,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,137.9194,3.6034,-0.0,0.94,-0.06981,160.0811,inf,,315.5439,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,138.3894,3.6034,-0.0,0.94,-0.0,159.6111,inf,,314.5472,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,138.8591,3.6198,0.03491,0.94,0.06981,159.1414,inf,,313.6605,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,139.3288,3.6362,0.03491,0.94,-0.0,158.6716,inf,,312.6644,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,139.7988,3.6362,-0.0,0.94,-0.06981,158.2016,inf,,311.781,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,140.2688,3.6362,-0.0,0.94,-0.0,157.7316,11.3896,stand_2,310.8834,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,140.7385,3.6526,0.03491,0.94,0.06981,157.2619,10.9204,stand_2,310.0038,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,141.2082,3.669,0.03491,0.94,-0.0,156.7921,10.4513,stand_2,309.0133,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,141.6782,3.669,-0.0,0.94,-0.06981,156.3221,9.9836,stand_2,308.1349,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,142.1482,3.669,-0.0,0.94,-0.0,155.8521,9.5162,stand_2,307.1487,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,142.6179,3.6854,0.03491,0.94,0.06981,155.3824,9.0475,stand_2,306.2744,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,143.0876,3.7018,0.03491,0.94,-0.0,154.9126,8.5789,stand_2,305.2875,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,143.5576,3.7018,-0.0,0.94,-0.06981,154.4426,8.1122,stand_2,304.4122,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,144.0276,3.7018,-0.0,0.94,-0.0,153.9726,7.6458,stand_2,303.4346,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,144.4974,3.7182,0.03491,0.94,0.06981,153.5029,7.1781,stand_2,302.5712,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,144.9671,3.7346,0.03491,0.94,-0.0,153.0332,6.7106,stand_2,301.5946,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,145.4371,3.7346,-0.0,0.94,-0.06981,152.5632,6.2457,stand_2,300.7289,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,145.9071,3.7346,-0.0,0.94,-0.0,152.0932,5.7816,stand_2,299.7763,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,146.3768,3.7182,-0.03491,0.94,-0.06981,151.6235,5.3218,stand_2,298.9468,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,146.8465,3.7018,-0.03491,0.94,-0.0,151.1538,4.8639,stand_2,298.0103,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,147.3154,3.669,-0.06981,0.94,-0.06981,150.685,4.4132,stand_2,297.2183,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,147.7842,3.6362,-0.06981,0.94,-0.0,150.2162,3.9669,stand_2,296.3364,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,148.2516,3.5871,-0.10472,0.94,-0.06981,149.7489,3.5333,stand_2,295.5435,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,148.7191,3.538,-0.10472,0.94,-0.0,149.2817,3.1102,stand_2,294.7125,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,149.1879,3.5052,-0.06981,0.94,0.06981,148.8129,2.6942,stand_2,294.1937,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,149.6568,3.4724,-0.06981,0.94,-0.0,148.3442,2.299,stand_2,292.9507,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,150.1265,3.456,-0.03491,0.94,0.06981,147.8745,1.9265,stand_2,292.1996,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,150.5962,3.4396,-0.03491,0.94,-0.0,147.4049,1.6059,stand_2,291.1283,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,151.0662,3.4396,-0.0,0.94,0.06981,146.9349,1.359,stand_2,290.2677,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,151.5362,3.4396,-0.0,0.94,-0.0,146.4649,1.2476,stand_2,289.2763,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,152.0059,3.456,0.03491,0.94,0.06981,145.9951,1.2912,stand_2,288.3337,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,152.4756,3.4724,0.03491,0.94,-0.0,145.5253,1.4899,stand_2,287.1674,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,152.9456,3.4724,-0.0,0.94,-0.06981,145.0553,1.804,stand_2,286.1159,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,153.4156,3.4724,-0.0,0.94,-0.0,144.5853,2.175,stand_2,284.989,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,153.8853,3.4888,0.03491,0.94,0.06981,144.1156,2.5706,stand_2,284.0095,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,154.3551,3.5052,0.03491,0.94,-0.0,143.6458,2.9879,stand_2,282.9532,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,154.8251,3.5052,-0.0,0.94,-0.06981,143.1758,3.4247,stand_2,282.0275,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,155.2951,3.5052,-0.0,0.94,-0.0,142.7058,3.8693,stand_2,280.992,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,155.7648,3.5216,0.03491,0.94,0.06981,142.236,4.3146,stand_2,280.0733,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,156.2345,3.538,0.03491,0.94,-0.0,141.7663,4.7646,stand_2,279.0571,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,156.7045,3.538,-0.0,0.94,-0.06981,141.2963,5.222,stand_2,278.1591,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,157.1745,3.538,-0.0,0.94,-0.0,140.8263,5.6815,stand_2,277.1451,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,157.6442,3.5544,0.03491,0.94,0.06981,140.3565,6.1392,stand_2,276.2428,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,158.1139,3.5708,0.03491,0.94,-0.0,139.8868,6.5987,stand_2,275.2372,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,158.5839,3.5708,-0.0,0.94,-0.06981,139.4168,7.0624,stand_2,274.347,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,159.0539,3.5708,-0.0,0.94,-0.0,138.9468,7.5268,stand_2,273.3409,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,159.5236,3.5872,0.03491,0.94,0.06981,138.477,7.9894,stand_2,272.4455,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,159.9933,3.6036,0.03491,0.94,-0.0,138.0072,8.4528,stand_2,271.4437,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,160.4633,3.6036,-0.0,0.94,-0.06981,137.5372,8.9191,stand_2,270.5561,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,160.9333,3.6036,-0.0,0.94,-0.0,137.0672,9.3858,stand_2,269.5539,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,161.403,3.62,0.03491,0.94,0.06981,136.5975,9.8508,stand_2,268.6625,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,161.8728,3.6364,0.03491,0.94,-0.0,136.1277,10.3162,stand_2,267.6622,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,162.3428,3.6364,-0.0,0.94,-0.06981,135.6577,10.7839,stand_2,266.7753,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,162.8128,3.6364,-0.0,0.94,-0.0,135.1877,11.2517,stand_2,265.7757,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,163.2825,3.6528,0.03491,0.94,0.06981,134.718,11.718,stand_2,264.887,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,163.7522,3.6692,0.03491,0.94,-0.0,134.2482,12.1846,stand_2,263.8873,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,164.2222,3.6692,-0.0,0.94,-0.06981,133.7782,inf,,262.9309,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,164.6922,3.6692,-0.0,0.94,-0.0,133.3082,inf,,261.9356,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,165.1619,3.6856,0.03491,0.94,0.06981,132.8385,inf,,261.0515,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,165.6316,3.702,0.03491,0.94,-0.0,132.3687,inf,,260.054,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,166.1016,3.702,-0.0,0.94,-0.06981,131.8987,inf,,259.1685,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,166.5716,3.702,-0.0,0.94,-0.0,131.4287,11.4027,stand_1,258.2723,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,167.0413,3.7184,0.03491,0.94,0.06981,130.959,10.9327,stand_1,257.395,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,167.511,3.7348,0.03491,0.94,-0.0,130.4892,10.4627,stand_1,256.4034,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,167.981,3.7348,-0.0,0.94,-0.06981,130.0192,9.9929,stand_1,255.5233,0.94,-0.06981,0.94,-0.06981,Sidewalk
