time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.5,11.274,4.7209,-0.03491,0.9,-0.06981,286.7269,3.2613,walk_east_mid.0,570.5811,0.9,-0.06981,0.9,-0.06981,Sidewalk
11.0,11.7437,4.7045,-0.03491,0.94,-0.0,286.2571,3.227,walk_east_mid.0,569.4391,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.2137,4.7045,-0.0,0.94,0.06981,285.7871,3.2387,walk_east_mid.0,568.1207,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,12.6837,4.7045,-0.0,0.94,-0.0,285.3171,3.2239,walk_east_mid.0,567.449,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.1235,4.6891,-0.03491,0.88,-0.06981,284.8774,3.2538,walk_east_mid.0,566.9081,0.88,-0.06981,0.88,-0.06981,Sidewalk
13.0,13.5932,4.6727,-0.03491,0.94,-0.0,284.4076,3.2595,walk_east_mid.0,565.7001,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.0632,4.6727,-0.0,0.94,0.06981,283.9376,3.2846,walk_east_mid.0,564.3984,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.5332,4.6727,-0.0,0.94,-0.0,283.4676,3.2886,walk_east_mid.0,563.6678,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,14.9529,4.6874,0.03491,0.84,0.06981,283.0479,3.4045,walk_east_mid.0,562.9022,0.84,0.06981,0.84,0.06981,Sidewalk
15.0,15.4226,4.7038,0.03491,0.94,-0.0,282.5782,3.4725,walk_east_mid.0,561.5804,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.8926,4.7038,-0.0,0.94,-0.06981,282.1082,3.4816,walk_east_mid.0,560.8509,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.3626,4.7038,-0.0,0.94,-0.0,281.6382,3.462,walk_east_mid.0,559.7599,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.8324,4.6874,-0.03491,0.94,-0.06981,281.1685,3.4791,walk_east_mid.0,559.0227,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.3021,4.671,-0.03491,0.94,-0.0,280.6987,3.5107,walk_east_mid.0,557.8833,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.7721,4.671,-0.0,0.94,0.06981,280.2287,3.5735,walk_east_mid.0,556.7569,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.2421,4.671,-0.0,0.94,-0.0,279.7587,3.5879,walk_east_mid.0,555.8798,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.7118,4.6545,-0.03491,0.94,-0.06981,279.289,3.5518,walk_east_mid.0,555.1526,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.1815,4.6381,-0.03491,0.94,-0.0,278.8192,3.5099,walk_east_mid.0,554.1332,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.6515,4.6381,-0.0,0.94,0.06981,278.3492,3.5702,walk_east_mid.0,553.0065,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.1215,4.6381,-0.0,0.94,-0.0,277.8792,3.5777,walk_east_mid.0,552.1368,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.5812,4.6542,0.03491,0.92,0.06981,277.4196,3.553,walk_east_mid.0,551.2226,0.92,0.06981,0.92,0.06981,Sidewalk
21.0,21.0509,4.6706,0.03491,0.94,-0.0,276.9499,3.5657,walk_east_mid.0,550.2477,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.5209,4.6706,-0.0,0.94,-0.06981,276.4799,3.6078,walk_east_mid.0,549.4279,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,21.9909,4.6706,-0.0,0.94,-0.0,276.0099,3.5873,walk_east_mid.0,548.3827,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.4606,4.6542,-0.03491,0.94,-0.06981,275.5401,3.5674,walk_east_mid.0,547.633,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,22.9304,4.6378,-0.03491,0.94,-0.0,275.0704,3.5974,walk_east_mid.0,546.5347,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.4004,4.6378,-0.0,0.94,0.06981,274.6004,3.6245,walk_east_mid.0,545.4729,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,23.8704,4.6378,-0.0,0.94,-0.0,274.1304,3.6643,walk_east_mid.0,544.5596,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.3301,4.6539,0.03491,0.92,0.06981,273.6707,3.7068,walk_east_mid.0,543.6438,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,24.7998,4.6703,0.03491,0.94,-0.0,273.201,3.6905,walk_east_mid.0,542.6518,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.2698,4.6703,-0.0,0.94,-0.06981,272.731,3.6606,walk_east_mid.0,541.8711,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.7398,4.6703,-0.0,0.94,-0.0,272.261,3.6814,walk_east_mid.0,540.8031,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.2095,4.6539,-0.03491,0.94,-0.06981,271.7913,3.6509,walk_east_mid.0,540.0313,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.6792,4.6374,-0.03491,0.94,-0.0,271.3215,3.679,walk_east_mid.0,538.9568,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.1492,4.6374,-0.0,0.94,0.06981,270.8515,3.7121,walk_east_mid.0,537.9221,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.6192,4.6374,-0.0,0.94,-0.0,270.3815,3.683,walk_east_mid.0,537.0462,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.0789,4.6535,0.03491,0.92,0.06981,269.9219,3.6823,walk_east_mid.0,536.1582,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,28.5486,4.6699,0.03491,0.94,-0.0,269.4522,3.699,walk_east_mid.0,535.148,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.0186,4.6699,-0.0,0.94,-0.06981,268.9822,3.7187,walk_east_mid.0,534.3154,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.4886,4.6699,-0.0,0.94,-0.0,268.5122,3.7161,walk_east_mid.0,533.2781,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.9584,4.6535,-0.03491,0.94,-0.06981,268.0424,3.7044,walk_east_mid.0,532.476,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.4281,4.6371,-0.03491,0.94,-0.0,267.5727,3.7655,walk_east_mid.0,531.386,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.8981,4.6371,-0.0,0.94,0.06981,267.1027,3.7898,walk_east_mid.0,530.3818,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.3681,4.6371,-0.0,0.94,-0.0,266.6327,3.7931,walk_east_mid.0,529.4649,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.8278,4.6532,0.03491,0.92,0.06981,266.173,3.8517,walk_east_mid.0,528.5833,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,32.2975,4.6696,0.03491,0.94,-0.0,265.7033,3.8588,walk_east_mid.0,527.5489,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.7675,4.6696,-0.0,0.94,-0.06981,265.2333,3.8512,walk_east_mid.0,526.7065,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.2375,4.6696,-0.0,0.94,-0.0,264.7633,3.8822,walk_east_mid.0,525.6683,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.7072,4.6532,-0.03491,0.94,-0.06981,264.2936,3.8846,walk_east_mid.0,524.8233,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.1769,4.6367,-0.03491,0.94,-0.0,263.8238,3.8617,walk_east_mid.0,523.8184,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.6469,4.6367,-0.0,0.94,0.06981,263.3538,3.9238,walk_east_mid.0,522.8192,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.1169,4.6367,-0.0,0.94,-0.0,262.8838,3.9368,walk_east_mid.0,521.8773,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.5867,4.6532,0.03491,0.94,0.06981,262.4142,3.9902,walk_east_mid.0,520.9182,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.0564,4.6696,0.03491,0.94,-0.0,261.9445,3.9759,walk_east_mid.0,519.9696,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.5264,4.6696,-0.0,0.94,-0.06981,261.4745,4.0178,walk_east_mid.0,519.0803,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,36.9964,4.6696,-0.0,0.94,-0.0,261.0045,4.0641,walk_east_mid.0,518.0545,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.4661,4.6532,-0.03491,0.94,-0.06981,260.5347,4.113,walk_east_mid.0,517.167,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,37.9358,4.6367,-0.03491,0.94,-0.0,260.065,4.094,walk_east_mid.0,516.1687,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.4058,4.6367,-0.0,0.94,0.06981,259.595,4.1185,walk_east_mid.0,515.223,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.8758,4.6367,-0.0,0.94,-0.0,259.125,4.1145,walk_east_mid.0,514.2707,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.3455,4.6532,0.03491,0.94,0.06981,258.6553,4.1242,walk_east_mid.0,513.3533,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.8152,4.6696,0.03491,0.94,-0.0,258.1856,4.1072,walk_east_mid.0,512.3928,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.2852,4.6696,-0.0,0.94,-0.06981,257.7156,4.0884,walk_east_mid.0,511.5245,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.7552,4.6696,-0.0,0.94,-0.0,257.2457,4.0819,walk_east_mid.0,510.5287,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.2249,4.6532,-0.03491,0.94,-0.06981,256.7759,4.0589,walk_east_mid.0,509.6778,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.6946,4.6367,-0.03491,0.94,-0.0,256.3061,4.0393,walk_east_mid.0,508.6783,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.1646,4.6367,-0.0,0.94,0.06981,255.8361,4.0826,walk_east_mid.0,507.7186,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.6346,4.6367,-0.0,0.94,-0.0,255.3661,4.0488,walk_east_mid.0,506.7835,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.1044,4.6532,0.03491,0.94,0.06981,254.8965,4.0512,walk_east_mid.0,505.8606,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.5741,4.6696,0.03491,0.94,-0.0,254.4268,4.0198,walk_east_mid.0,504.9134,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.0441,4.6696,-0.0,0.94,-0.06981,253.9568,4.0057,walk_east_mid.0,504.0519,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.5141,4.6696,-0.0,0.94,-0.0,253.4868,4.0675,walk_east_mid.0,503.0176,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.9838,4.6532,-0.03491,0.94,-0.06981,253.0171,4.1155,walk_east_mid.0,502.1304,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.4535,4.6367,-0.03491,0.94,-0.0,252.5473,4.105,walk_east_mid.0,501.1281,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.9235,4.6367,-0.0,0.94,0.06981,252.0773,4.1578,walk_east_mid.0,500.1737,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.3935,4.6367,-0.0,0.94,-0.0,251.6073,4.2205,walk_east_mid.0,499.1912,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.8632,4.6532,0.03491,0.94,0.06981,251.1376,4.2184,walk_east_mid.0,498.2884,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.3329,4.6696,0.03491,0.94,-0.0,250.668,4.1916,walk_east_mid.0,497.324,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.8029,4.6696,-0.0,0.94,-0.06981,250.198,4.1913,walk_east_mid.0,496.4398,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.2729,4.6696,-0.0,0.94,-0.0,249.728,4.1522,walk_east_mid.0,495.4626,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.7426,4.6532,-0.03491,0.94,-0.06981,249.2582,4.1622,walk_east_mid.0,494.5898,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.2124,4.6367,-0.03491,0.94,-0.0,248.7885,4.1734,walk_east_mid.0,493.5795,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.6824,4.6367,-0.0,0.94,0.06981,248.3185,4.2153,walk_east_mid.0,492.6367,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.1524,4.6367,-0.0,0.94,-0.0,247.8485,4.2232,walk_east_mid.0,491.6725,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.6221,4.6532,0.03491,0.94,0.06981,247.3788,4.2261,walk_east_mid.0,490.7684,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.0918,4.6696,0.03491,0.94,-0.0,246.9091,4.2211,walk_east_mid.0,489.7954,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.5618,4.6696,-0.0,0.94,-0.06981,246.4391,4.2644,walk_east_mid.0,488.8911,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.0318,4.6696,-0.0,0.94,-0.0,245.9691,4.2543,walk_east_mid.0,487.9048,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.5015,4.6532,-0.03491,0.94,-0.06981,245.4994,4.3062,walk_east_mid.0,487.0103,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,52.9712,4.6367,-0.03491,0.94,-0.0,245.0296,4.3001,walk_east_mid.0,486.0112,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.4412,4.6367,-0.0,0.94,0.06981,244.5596,4.3117,walk_east_mid.0,485.089,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,53.9112,4.6367,-0.0,0.94,-0.0,244.0896,4.3089,walk_east_mid.0,484.1232,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.3809,4.6532,0.03491,0.94,0.06981,243.62,4.3744,walk_east_mid.0,483.2094,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.8506,4.6696,0.03491,0.94,-0.0,243.1503,4.3524,walk_east_mid.0,482.2332,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.3206,4.6696,-0.0,0.94,-0.06981,242.6803,4.3935,walk_east_mid.0,481.3252,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.7906,4.6696,-0.0,0.94,-0.0,242.2103,4.3598,walk_east_mid.0,480.3504,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.2604,4.6532,-0.03491,0.94,-0.06981,241.7405,4.3704,walk_east_mid.0,479.4685,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.7301,4.6367,-0.03491,0.94,-0.0,241.2708,4.3512,walk_east_mid.0,478.4752,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.2001,4.6367,-0.0,0.94,0.06981,240.8008,4.3267,walk_east_mid.0,477.5669,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.6701,4.6367,-0.0,0.94,-0.0,240.3308,4.3474,walk_east_mid.0,476.5922,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.1398,4.6532,0.03491,0.94,0.06981,239.8611,4.3843,walk_east_mid.0,475.6892,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.6095,4.6696,0.03491,0.94,-0.0,239.3914,4.3896,walk_east_mid.0,474.7041,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.0795,4.6696,-0.0,0.94,-0.06981,238.9214,4.3783,walk_east_mid.0,473.8128,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.5495,4.6696,-0.0,0.94,-0.0,238.4514,4.4143,walk_east_mid.0,472.8153,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.0192,4.6532,-0.03491,0.94,-0.06981,237.9817,4.4522,walk_east_mid.0,471.9228,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.4889,4.6367,-0.03491,0.94,-0.0,237.5119,4.4962,walk_east_mid.0,470.911,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.9589,4.6367,-0.0,0.94,0.06981,237.0419,4.4612,walk_east_mid.0,470.0124,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.4289,4.6367,-0.0,0.94,-0.0,236.5719,4.4359,walk_east_mid.0,469.0462,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.8986,4.6532,0.03491,0.94,0.06981,236.1023,4.4643,walk_east_mid.0,468.1516,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.3683,4.6696,0.03491,0.94,-0.0,235.6326,4.5182,walk_east_mid.0,467.1498,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.8383,4.6696,-0.0,0.94,-0.06981,235.1626,4.5027,walk_east_mid.0,466.2544,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.3083,4.6696,-0.0,0.94,-0.0,234.6926,4.5522,walk_east_mid.0,465.2579,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.7781,4.6532,-0.03491,0.94,-0.06981,234.2228,4.5763,walk_east_mid.0,464.3673,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.2478,4.6367,-0.03491,0.94,-0.0,233.7531,4.5655,walk_east_mid.0,463.3735,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.7178,4.6367,-0.0,0.94,0.06981,233.2831,4.5567,walk_east_mid.0,462.4713,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.1878,4.6367,-0.0,0.94,-0.0,232.8131,4.5803,walk_east_mid.0,461.4877,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.6575,4.6203,-0.03491,0.94,-0.06981,232.3433,4.6329,walk_east_mid.0,460.5888,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.1272,4.6039,-0.03491,0.94,-0.0,231.8736,4.5997,walk_east_mid.0,459.6016,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.5972,4.6039,-0.0,0.94,0.06981,231.4036,4.5726,walk_east_mid.0,458.7048,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.0672,4.6039,-0.0,0.94,-0.0,230.9336,4.5822,walk_east_mid.0,457.7245,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.5369,4.5875,-0.03491,0.94,-0.06981,230.4638,4.6313,walk_east_mid.0,456.8265,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.0066,4.5711,-0.03491,0.94,-0.0,229.9941,4.6484,walk_east_mid.0,455.8264,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.4766,4.5711,-0.0,0.94,0.06981,229.5241,4.6178,walk_east_mid.0,454.9317,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,68.9466,4.5711,-0.0,0.94,-0.0,229.0541,4.6787,walk_east_mid.0,453.9375,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.4163,4.5547,-0.03491,0.94,-0.06981,228.5843,4.7246,walk_east_mid.0,453.0401,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.8861,4.5383,-0.03491,0.94,-0.0,228.1146,4.774,walk_east_mid.0,452.0338,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.3561,4.5383,-0.0,0.94,0.06981,227.6446,4.7508,walk_east_mid.0,451.1403,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.8261,4.5383,-0.0,0.94,-0.0,227.1746,4.7705,walk_east_mid.0,450.1538,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.2958,4.5219,-0.03491,0.94,-0.06981,226.7048,4.7628,walk_east_mid.1,449.2634,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.7655,4.5055,-0.03491,0.94,-0.0,226.2351,4.7918,walk_east_mid.1,448.2655,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.2355,4.5055,-0.0,0.94,0.06981,225.7651,4.7879,walk_east_mid.0,447.3703,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.7055,4.5055,-0.0,0.94,-0.0,225.2951,4.7726,walk_east_mid.1,446.3884,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.1752,4.4891,-0.03491,0.94,-0.06981,224.8253,4.7312,walk_east_mid.1,445.5102,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.6449,4.4727,-0.03491,0.94,-0.0,224.3556,4.7176,walk_east_mid.1,444.5139,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.1149,4.4727,-0.0,0.94,0.06981,223.8856,4.7186,walk_east_mid.1,443.6143,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.5849,4.4727,-0.0,0.94,-0.0,223.4156,4.7143,walk_east_mid.1,442.6296,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.0546,4.4563,-0.03491,0.94,-0.06981,222.9458,4.6828,walk_east_mid.1,441.7296,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.5243,4.4399,-0.03491,0.94,-0.0,222.4761,4.6565,walk_east_mid.1,440.7279,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.9943,4.4399,-0.0,0.94,0.06981,222.0061,4.6059,walk_east_mid.1,439.833,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.4643,4.4399,-0.0,0.94,-0.0,221.5361,4.6146,walk_east_mid.1,438.8515,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.9341,4.4235,-0.03491,0.94,-0.06981,221.0664,4.5963,walk_east_mid.1,437.9637,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.4038,4.4071,-0.03491,0.94,-0.0,220.5966,4.6074,walk_east_mid.1,436.975,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.8738,4.4071,-0.0,0.94,0.06981,220.1266,4.6165,walk_east_mid.1,436.0793,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.3438,4.4071,-0.0,0.94,-0.0,219.6566,4.6117,walk_east_mid.1,435.0874,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.8135,4.3907,-0.03491,0.94,-0.06981,219.1869,4.6192,walk_east_mid.1,434.2069,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.2832,4.3743,-0.03491,0.94,-0.0,218.7171,4.6278,walk_east_mid.1,433.207,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.7532,4.3743,-0.0,0.94,0.06981,218.2471,4.6078,walk_east_mid.1,432.3096,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.2232,4.3743,-0.0,0.94,-0.0,217.7771,4.6223,walk_east_mid.1,431.334,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.6929,4.3579,-0.03491,0.94,-0.06981,217.3074,4.656,walk_east_mid.1,430.4391,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.1626,4.3415,-0.03491,0.94,-0.0,216.8376,4.6029,walk_east_mid.1,429.4418,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.6326,4.3415,-0.0,0.94,0.06981,216.3676,4.6393,walk_east_mid.1,428.5355,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.1026,4.3415,-0.0,0.94,-0.0,215.8976,4.5957,walk_east_mid.1,427.5467,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.5723,4.3251,-0.03491,0.94,-0.06981,215.4279,4.5698,walk_east_mid.1,426.6565,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.042,4.3087,-0.03491,0.94,-0.0,214.9582,4.505,walk_east_mid.1,425.6521,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.512,4.3087,-0.0,0.94,0.06981,214.4882,4.4931,walk_east_mid.1,424.7474,0.94,0.06981,0.94,0.06981,Sidewalk
