time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,93.7654,3.4773,0.03491,1.22,-0.0,204.2353,8.089,walk_south.1,321.0571,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,94.3854,3.4773,-0.0,1.24,-0.06981,203.6153,8.0938,walk_south.1,320.0562,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,94.9754,3.4773,-0.0,1.18,-0.0,203.0253,8.1037,walk_south.1,319.3354,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,95.575,3.4983,0.03491,1.2,0.06981,202.4256,8.1319,walk_south.1,318.3362,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,96.1847,3.5196,0.03491,1.22,-0.0,201.8159,8.158,walk_south.1,317.1809,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,96.8047,3.5196,-0.0,1.24,-0.06981,201.1959,8.1568,walk_south.1,316.178,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,97.3947,3.5196,-0.0,1.18,-0.0,200.6059,8.1706,walk_south.1,315.4587,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,97.9943,3.5405,0.03491,1.2,0.06981,200.0062,8.1947,walk_south.1,314.462,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,98.6039,3.5618,0.03491,1.22,-0.0,199.3965,8.2233,walk_south.1,313.3052,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,99.2239,3.5618,-0.0,1.24,-0.06981,198.7765,8.2283,walk_south.1,312.3004,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,99.8139,3.5618,-0.0,1.18,-0.0,198.1865,8.2366,walk_south.1,311.5825,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,100.4136,3.5827,0.03491,1.2,0.06981,197.5869,8.2745,walk_south.1,310.5882,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,101.0232,3.604,0.03491,1.22,-0.0,196.9772,8.2993,walk_south.1,309.4299,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,101.6432,3.604,-0.0,1.24,-0.06981,196.3572,8.3016,walk_south.1,308.4232,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,102.2332,3.604,-0.0,1.18,-0.0,195.7672,8.3177,walk_south.1,307.7066,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,102.8328,3.625,0.03491,1.2,0.06981,195.1675,8.3456,walk_south.1,306.715,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,103.4425,3.6463,0.03491,1.22,-0.0,194.5579,8.3673,walk_south.1,305.5552,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,104.0625,3.6463,-0.0,1.24,-0.06981,193.9379,8.3667,walk_south.1,304.5463,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,104.6525,3.6463,-0.0,1.18,-0.0,193.3479,8.3877,walk_south.1,303.8313,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,105.2521,3.6672,0.03491,1.2,0.06981,192.7482,8.4286,walk_south.1,302.842,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,105.8617,3.6885,0.03491,1.22,-0.0,192.1385,8.449,walk_south.1,301.6808,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,106.4817,3.6885,-0.0,1.24,-0.06981,191.5185,8.4629,walk_south.1,300.6704,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,107.0717,3.6885,-0.0,1.18,-0.0,190.9285,8.4791,walk_south.1,299.9649,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,107.6714,3.7094,0.03491,1.2,0.06981,190.3289,8.528,walk_south.1,298.9923,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,108.281,3.7307,0.03491,1.22,-0.0,189.7192,8.5646,walk_south.1,297.8442,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,108.901,3.7307,-0.0,1.24,-0.06981,189.0992,8.5632,walk_south.1,296.8418,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,109.491,3.7307,-0.0,1.18,-0.0,188.5092,8.5723,walk_south.1,296.1504,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,110.0906,3.7517,0.03491,1.2,0.06981,187.9095,8.2523,stand_9,295.1975,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,110.7003,3.7729,0.03491,1.22,-0.0,187.2999,7.6444,stand_9,294.071,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,111.3203,3.7729,-0.0,1.24,-0.06981,186.6799,7.0292,stand_9,293.0873,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,111.9103,3.7729,-0.0,1.18,-0.0,186.0899,6.4446,stand_9,292.4435,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,112.5099,3.752,-0.03491,1.2,-0.06981,185.4903,5.8549,stand_9,291.5392,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,113.1195,3.7307,-0.03491,1.22,-0.0,184.8807,5.2578,stand_9,290.5781,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,113.6981,3.6903,-0.06981,1.16,-0.06981,184.3022,4.6984,stand_9,290.053,1.16,-0.06981,1.16,-0.06981,Sidewalk
106.0,114.2867,3.6491,-0.06981,1.18,-0.0,183.7137,4.1352,stand_9,289.2603,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,114.8863,3.6282,-0.03491,1.2,0.06981,183.1141,3.564,stand_9,289.7406,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,115.4959,3.6069,-0.03491,1.22,-0.0,182.5045,2.9949,stand_9,287.2806,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,116.1159,3.6069,-0.0,1.24,0.06981,181.8845,2.4267,stand_9,286.8746,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,116.7059,3.6069,-0.0,1.18,-0.0,181.2945,1.9162,stand_9,285.7315,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,117.3056,3.5859,-0.03491,1.2,-0.06981,180.6949,1.4755,stand_9,284.6149,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,117.9152,3.5646,-0.03491,1.22,-0.0,180.0853,1.1814,stand_9,283.4814,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,118.5352,3.5646,-0.0,1.24,0.06981,179.4653,1.1469,stand_9,282.4503,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,119.1252,3.5646,-0.0,1.18,-0.0,178.8753,1.3974,stand_9,281.4706,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,119.7248,3.5856,0.03491,1.2,0.06981,178.2757,1.8076,stand_9,280.2148,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,120.3345,3.6069,0.03491,1.22,-0.0,177.666,2.3113,stand_9,278.8879,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,120.9545,3.6069,-0.0,1.24,-0.06981,177.046,2.8743,stand_9,277.7912,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,121.5445,3.6069,-0.0,1.18,-0.0,176.456,3.4284,stand_9,277.1921,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,122.1441,3.5859,-0.03491,1.2,-0.06981,175.8564,4.0077,stand_9,276.3772,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,122.7537,3.6072,0.03491,1.22,0.13963,175.2467,4.5147,stand_10,275.9982,1.22,0.13963,1.22,0.13963,Sidewalk
113.5,123.3737,3.6072,-0.0,1.24,-0.06981,174.6267,3.8977,stand_10,275.4075,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,123.8426,3.64,0.06981,0.94,0.13963,174.1578,3.428,stand_10,276.3624,0.94,0.13963,0.94,0.13963,Sidewalk
114.5,124.2365,3.7095,0.17453,0.8,0.20944,173.7637,3.029,stand_10,275.9626,0.8,0.20944,0.8,0.20944,Sidewalk
115.0,124.6343,3.8086,0.24435,0.82,0.13963,173.3658,2.6238,stand_10,275.5536,0.82,0.13963,0.82,0.13963,Sidewalk
115.5,125.038,3.9244,0.27925,0.84,0.06981,172.962,2.2138,stand_10,275.8469,0.84,0.06981,0.84,0.06981,Sidewalk
116.0,125.2918,4.0168,0.34907,0.54,0.13963,172.7082,1.9582,stand_10,275.8559,0.54,0.13963,0.54,0.13963,Sidewalk
116.5,125.5514,4.1217,0.38397,0.56,0.06981,172.4487,1.702,stand_10,275.7335,0.56,0.06981,0.56,0.06981,Sidewalk
117.0,125.8203,4.2303,0.38397,0.58,-0.0,172.1799,1.4459,stand_10,275.878,0.58,-0.0,0.58,-0.0,Sidewalk
117.5,126.2149,4.3739,0.34907,0.84,-0.06981,171.7855,1.0955,stand_10,274.8052,0.84,-0.06981,0.84,-0.06981,Sidewalk
118.0,126.7821,4.5366,0.27925,1.18,-0.13963,171.2188,0.7007,stand_10,271.9616,1.18,-0.13963,1.18,-0.13963,Sidewalk
118.5,127.373,4.6408,0.17453,1.2,-0.20944,170.6282,0.6377,stand_10,271.2742,1.2,-0.20944,1.2,-0.20944,Sidewalk
119.0,127.9796,4.7045,0.10472,1.22,-0.13963,170.0218,1.0039,stand_10,267.8087,1.22,-0.13963,1.22,-0.13963,Sidewalk
119.5,128.5981,4.7478,0.06981,1.24,-0.06981,169.4035,1.5344,stand_10,265.9524,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,129.1881,4.7478,-0.0,1.18,-0.13963,168.8135,2.072,stand_10,265.2324,1.18,-0.13963,1.18,-0.13963,Sidewalk
120.5,129.7877,4.7268,-0.03491,1.2,-0.06981,168.2138,2.6357,stand_10,263.903,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,130.3974,4.7055,-0.03491,1.22,-0.0,167.6041,3.2222,stand_10,262.6729,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,131.0159,4.6623,-0.06981,1.24,-0.06981,166.9855,3.8211,stand_10,261.6155,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,131.6044,4.6211,-0.06981,1.18,-0.0,166.3967,4.3964,stand_10,260.8481,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,132.2041,4.6002,-0.03491,1.2,0.06981,165.797,4.9885,stand_10,259.8125,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,132.8137,4.5789,-0.03491,1.22,-0.0,165.1873,5.5922,stand_10,258.6431,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,133.4322,4.5357,-0.06981,1.24,-0.06981,164.5687,6.2041,stand_10,257.6325,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,134.0207,4.4945,-0.06981,1.18,-0.0,163.98,6.7877,stand_10,256.8841,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,134.6204,4.4736,-0.03491,1.2,0.06981,163.3803,7.3846,stand_10,255.8586,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,135.23,4.4523,-0.03491,1.22,-0.0,162.7706,7.992,stand_10,254.713,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,135.85,4.4523,-0.0,1.24,0.06981,162.1506,8.6111,stand_10,253.7177,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,136.44,4.4523,-0.0,1.18,-0.0,161.5606,9.2004,stand_10,253.0112,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,137.0396,4.4313,-0.03491,1.2,-0.06981,160.9609,9.5324,stand_0,252.0349,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,137.6493,4.41,-0.03491,1.22,-0.0,160.3513,8.9244,stand_0,250.8989,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,138.2693,4.41,-0.0,1.24,0.06981,159.7313,8.3092,stand_0,249.9116,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,138.8593,4.41,-0.0,1.18,-0.0,159.1413,7.7244,stand_0,249.2252,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,139.4589,4.3891,-0.03491,1.2,-0.06981,158.5416,7.1279,stand_0,248.2871,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,140.0685,4.3678,-0.03491,1.22,-0.0,157.9319,6.5221,stand_0,247.1971,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,140.6885,4.3678,-0.0,1.24,0.06981,157.3119,5.9105,stand_0,246.2401,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,141.2785,4.3678,-0.0,1.18,-0.0,156.7219,5.3304,stand_0,245.6872,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,141.8782,4.3888,0.03491,1.2,0.06981,156.1223,4.7479,stand_0,244.7622,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,142.4878,4.41,0.03491,1.22,-0.0,155.5128,4.1607,stand_0,244.0492,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,142.9467,4.4421,0.06981,0.92,0.06981,155.054,3.7283,stand_0,244.5783,0.92,0.06981,0.92,0.06981,Sidewalk
132.0,143.5352,4.4833,0.06981,1.18,-0.0,154.4655,3.185,stand_0,242.5032,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,144.1349,4.5042,0.03491,1.2,-0.06981,153.866,2.6428,stand_0,241.9025,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,144.7445,4.5255,0.03491,1.22,-0.0,153.2564,2.1237,stand_0,240.4554,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,145.3645,4.5255,-0.0,1.24,-0.06981,152.6364,1.6448,stand_0,239.576,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,145.9531,4.4844,-0.06981,1.18,-0.13963,152.0477,1.2681,stand_0,239.3338,1.18,-0.13963,1.18,-0.13963,Sidewalk
134.5,146.5498,4.4216,-0.10472,1.2,-0.06981,151.4508,1.0774,stand_0,238.0646,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,147.0717,4.3296,-0.17453,1.06,-0.13963,150.9286,1.1336,stand_0,238.2047,1.06,-0.13963,1.06,-0.13963,Sidewalk
135.5,147.639,4.209,-0.20944,1.16,-0.06981,150.3611,1.4218,stand_0,236.5174,1.16,-0.06981,1.16,-0.06981,Sidewalk
136.0,148.2162,4.0863,-0.20944,1.18,-0.0,149.7839,1.8604,stand_0,235.6735,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,148.807,3.9822,-0.17453,1.2,0.06981,149.193,1.5157,stand_3,234.9222,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,149.4078,3.8762,-0.17453,1.22,-0.0,148.5923,1.0977,stand_3,233.7159,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,150.0263,3.833,-0.06981,1.24,0.20944,147.9738,0.8609,stand_3,233.1347,1.24,0.20944,1.24,0.20944,Sidewalk
138.0,150.6163,3.833,-0.0,1.18,0.13963,147.3838,0.9713,stand_3,231.9687,1.18,0.13963,1.18,0.13963,Sidewalk
138.5,151.2159,3.8539,0.03491,1.2,0.06981,146.7842,1.3516,stand_3,230.8981,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,151.7032,3.9051,0.10472,0.98,0.13963,146.2968,1.738,stand_3,230.8724,0.98,0.13963,0.98,0.13963,Sidewalk
139.5,152.3172,3.9914,0.13963,1.24,0.06981,145.6828,1.9907,stand_5,228.7972,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,152.9014,4.0735,0.13963,1.18,-0.0,145.0986,1.489,stand_5,228.3673,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,153.4981,4.1363,0.10472,1.2,-0.06981,144.5019,1.0577,stand_5,227.5107,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,154.1078,4.1575,0.03491,1.22,-0.13963,143.8923,0.8178,stand_5,226.7086,1.22,-0.13963,1.22,-0.13963,Sidewalk
141.5,154.7278,4.1575,-0.0,1.24,-0.06981,143.2723,0.9689,stand_5,224.9114,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,155.3163,4.1164,-0.06981,1.18,-0.13963,142.6837,1.3569,stand_5,223.9407,1.18,-0.13963,1.18,-0.13963,Sidewalk
142.5,155.9131,4.0537,-0.10472,1.2,-0.06981,142.087,1.8539,stand_5,223.0657,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,156.5197,3.9899,-0.10472,1.22,-0.0,141.4803,1.9578,stand_4,222.3935,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,157.1382,3.9467,-0.06981,1.24,0.06981,140.8618,1.419,stand_4,221.9306,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,157.7268,3.9055,-0.06981,1.18,-0.0,140.2733,0.998,stand_4,220.939,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,158.3235,3.8428,-0.10472,1.2,-0.06981,139.6766,0.8426,stand_4,219.9646,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,158.9301,3.779,-0.10472,1.22,-0.0,139.07,1.0758,stand_4,218.035,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,159.5486,3.7358,-0.06981,1.24,0.06981,138.4516,1.529,stand_4,216.3802,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,160.1372,3.6946,-0.06981,1.18,-0.0,137.8632,2.0433,stand_4,215.5117,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,160.7368,3.6737,-0.03491,1.2,0.06981,137.2636,2.5923,stand_4,214.3167,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,161.3464,3.6524,-0.03491,1.22,-0.0,136.654,3.1695,stand_4,213.1311,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,161.9664,3.6524,-0.0,1.24,0.06981,136.034,3.7611,stand_4,212.0185,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,162.5564,3.6524,-0.0,1.18,-0.0,135.444,4.3314,stand_4,211.2988,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,163.1561,3.6733,0.03491,1.2,0.06981,134.8443,4.9115,stand_4,210.2822,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,163.7657,3.6946,0.03491,1.22,-0.0,134.2346,5.5056,stand_4,209.1436,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,164.3857,3.6946,-0.0,1.24,-0.06981,133.6146,6.1165,stand_4,208.1586,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,164.9757,3.6946,-0.0,1.18,-0.0,133.0246,6.6994,stand_4,207.4945,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,165.5753,3.6737,-0.03491,1.2,-0.06981,132.4251,6.2864,stand_6,206.5874,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,166.185,3.6524,-0.03491,1.22,-0.0,131.8155,5.6894,stand_6,205.5489,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,166.805,3.6524,-0.0,1.24,0.06981,131.1955,5.081,stand_6,204.897,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,167.395,3.6524,-0.0,1.18,-0.0,130.6055,4.5049,stand_6,204.2917,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,167.9946,3.6315,-0.03491,1.2,-0.06981,130.0059,3.9292,stand_6,203.118,1.2,-0.06981,1.2,-0.06981,Sidewalk
153.0,168.6042,3.6102,-0.03491,1.22,-0.0,129.3963,3.3526,stand_6,202.3403,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,169.2242,3.6102,-0.0,1.24,0.06981,128.7764,2.7725,stand_6,202.0831,1.24,0.06981,1.24,0.06981,Sidewalk
154.0,169.7742,3.6102,-0.0,1.1,-0.0,128.2264,2.2755,stand_6,201.2455,1.1,-0.0,1.1,-0.0,Sidewalk
154.5,170.3739,3.5892,-0.03491,1.2,-0.06981,127.6268,1.7826,stand_6,200.0651,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.0,170.8236,3.5735,-0.03491,0.9,-0.0,127.1771,1.4663,stand_6,201.5218,0.9,-0.0,0.9,-0.0,Sidewalk
155.5,171.2426,3.5442,-0.06981,0.84,-0.06981,126.7582,1.261,stand_6,200.4989,0.84,-0.06981,0.84,-0.06981,Sidewalk
156.0,171.7912,3.5059,-0.06981,1.1,-0.0,126.2097,1.1792,stand_6,199.9968,1.1,-0.0,1.1,-0.0,Sidewalk
156.5,172.3109,3.4877,-0.03491,1.04,0.06981,125.6901,1.3098,stand_6,206.1446,1.04,0.06981,1.04,0.06981,Sidewalk
157.0,172.9205,3.4664,-0.03491,1.22,-0.0,125.0806,1.328,stand_8,199.0178,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,173.4205,3.4664,-0.0,1.0,0.06981,124.5806,0.8968,stand_8,199.9494,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,174.0105,3.4664,-0.0,1.18,-0.0,123.9906,0.5614,stand_8,198.3392,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,174.6102,3.4874,0.03491,1.2,0.06981,123.3909,0.7134,stand_8,194.6358,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,175.2198,3.5087,0.03491,1.22,-0.0,122.7812,1.2017,stand_8,191.7325,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,175.8398,3.5087,-0.0,1.24,-0.06981,122.1612,1.7832,stand_8,190.2592,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,176.4298,3.5087,-0.0,1.18,-0.0,121.5712,2.3549,stand_8,189.3483,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,177.0294,3.5296,0.03491,1.2,0.06981,120.9715,2.9398,stand_8,188.2453,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,177.6391,3.5509,0.03491,1.22,-0.0,120.3618,3.5396,stand_8,187.0214,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,178.2591,3.5509,-0.0,1.24,-0.06981,119.7418,4.1551,stand_8,185.9705,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,178.8491,3.5509,-0.0,1.18,-0.0,119.1518,4.7418,stand_8,185.2194,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,179.4487,3.5718,0.03491,1.2,0.06981,118.5521,5.3371,stand_8,184.2002,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,180.0583,3.5931,0.03491,1.22,-0.0,117.9424,5.9433,stand_8,183.043,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,180.6783,3.5931,-0.0,1.24,-0.06981,117.3224,6.5619,stand_8,182.0605,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,181.2683,3.5931,-0.0,1.18,-0.0,116.7324,7.1508,stand_8,181.3709,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,181.868,3.614,0.03491,1.2,0.06981,116.1327,7.1732,stand_2,180.4252,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,182.4776,3.6353,0.03491,1.22,-0.0,115.523,6.5634,stand_2,179.3451,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,183.0976,3.6353,-0.0,1.24,-0.06981,114.903,5.9445,stand_2,178.4276,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,183.6876,3.6353,-0.0,1.18,-0.0,114.313,5.3559,stand_2,177.8859,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,184.2872,3.6144,-0.03491,1.2,-0.06981,113.7134,4.7597,stand_2,177.1174,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,184.8569,3.6343,0.03491,1.14,0.13963,113.1437,4.1904,stand_2,177.2122,1.14,0.13963,1.14,0.13963,Sidewalk
167.5,185.4369,3.6343,-0.0,1.16,-0.06981,112.5637,3.6132,stand_2,176.8063,1.16,-0.06981,1.16,-0.06981,Sidewalk
168.0,185.8658,3.6643,0.06981,0.86,0.13963,112.1347,3.1835,stand_2,177.6866,0.86,0.13963,0.86,0.13963,Sidewalk
168.5,186.2598,3.7337,0.17453,0.8,0.20944,111.7406,2.7845,stand_2,176.9071,0.8,0.20944,0.8,0.20944,Sidewalk
169.0,186.6576,3.8329,0.24435,0.82,0.13963,111.3425,2.3794,stand_2,176.7436,0.82,0.13963,0.82,0.13963,Sidewalk
169.5,186.9169,3.8511,0.06981,0.52,-0.34907,111.0832,2.1194,stand_2,177.1646,0.52,-0.34907,0.52,-0.34907,Sidewalk
170.0,187.1464,3.835,-0.06981,0.46,-0.27925,110.8537,1.8922,stand_2,177.1608,0.46,-0.27925,0.46,-0.27925,Sidewalk
170.5,187.3827,3.7933,-0.17453,0.48,-0.20944,110.6175,1.6621,stand_2,176.9753,0.48,-0.20944,0.48,-0.20944,Sidewalk
171.0,187.6253,3.7329,-0.24435,0.5,-0.13963,110.375,1.4327,stand_2,176.8903,0.5,-0.13963,0.5,-0.13963,Sidewalk
171.5,187.8368,3.6722,-0.27925,0.44,-0.06981,110.1637,1.2415,stand_2,177.2441,0.44,-0.06981,0.44,-0.06981,Sidewalk
172.0,187.9777,3.6209,-0.34907,0.3,-0.13963,110.0229,1.1236,stand_2,177.2139,0.3,-0.13963,0.3,-0.13963,Sidewalk
172.5,188.1261,3.561,-0.38397,0.32,-0.06981,109.8748,1.0115,stand_2,177.0868,0.32,-0.06981,0.32,-0.06981,Sidewalk
173.0,188.207,3.5215,-0.45379,0.18,-0.13963,109.7941,0.9596,stand_2,177.4123,0.18,-0.13963,0.18,-0.13963,Sidewalk
173.5,188.3129,3.4652,-0.48869,0.24,-0.06981,109.6884,0.9036,stand_2,177.0881,0.24,-0.06981,0.24,-0.06981,Sidewalk
174.0,188.4189,3.4089,-0.48869,0.24,-0.0,109.5827,0.8607,stand_2,177.0021,0.24,-0.0,0.24,-0.0,Sidewalk
174.5,188.4882,3.3689,-0.5236,0.16,-0.06981,109.5136,0.8432,stand_2,177.2233,0.16,-0.06981,0.16,-0.06981,Sidewalk
175.0,188.5575,3.3289,-0.5236,0.16,-0.0,109.4446,0.8331,stand_2,177.083,0.16,-0.0,0.16,-0.0,Sidewalk
175.5,188.6281,3.2913,-0.48869,0.16,0.06981,109.3742,0.8278,stand_2,177.2186,0.16,0.06981,0.16,0.06981,Sidewalk
176.0,188.6987,3.2537,-0.48869,0.16,-0.0,109.3038,0.8302,stand_2,177.2288,0.16,-0.0,0.16,-0.0,Sidewalk
176.5,188.7347,3.2362,-0.45379,0.08,0.06981,109.268,0.8329,stand_2,177.1339,0.08,0.06981,0.08,0.06981,Sidewalk
177.0,188.7706,3.2187,-0.45379,0.08,-0.0,109.2322,0.8375,stand_2,177.0724,0.08,-0.0,0.08,-0.0,Sidewalk
177.5,188.806,3.1999,-0.48869,0.08,-0.06981,109.197,0.8453,stand_2,177.0237,0.08,-0.06981,0.08,-0.06981,Sidewalk
178.0,188.8413,3.1811,-0.48869,0.08,-0.0,109.1618,0.855,stand_2,177.0863,0.08,-0.0,0.08,-0.0,Sidewalk
178.5,188.8413,3.1811,-0.5236,0.0,-0.06981,109.1618,0.855,stand_2,177.2631,0.0,-0.06981,0.0,-0.06981,Sidewalk
179.0,188.8759,3.1611,-0.5236,0.08,-0.0,109.1273,0.8677,stand_2,177.145,0.08,-0.0,0.08,-0.0,Sidewalk
179.5,188.8759,3.1611,-0.55851,0.0,-0.06981,109.1273,0.8677,stand_2,177.1581,0.0,-0.06981,0.0,-0.06981,Sidewalk
180.0,188.8759,3.1611,-0.55851,0.0,-0.0,109.1273,0.8677,stand_2,177.1526,0.0,-0.0,0.0,-0.0,Sidewalk
180.5,188.8759,3.1611,-0.59341,0.0,-0.06981,109.1273,0.8677,stand_2,177.1581,0.0,-0.06981,0.0,-0.06981,Sidewalk
181.0,188.8759,3.1611,-0.59341,0.0,-0.0,109.1273,0.8677,stand_2,177.1526,0.0,-0.0,0.0,-0.0,Sidewalk
181.5,188.8759,3.1611,-0.62832,0.0,-0.06981,109.1273,0.8677,stand_2,177.1581,0.0,-0.06981,0.0,-0.06981,Sidewalk
182.0,188.8759,3.1611,-0.62832,0.0,-0.0,109.1273,0.8677,stand_2,177.1526,0.0,-0.0,0.0,-0.0,Sidewalk
