time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,87.3449,4.3263,0.02618,1.2,0.02618,210.6553,6.8677,walk_east_dn.1,279.2045,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,87.9447,4.342,0.02618,1.2,-0.0,210.0555,6.9771,walk_east_dn.1,278.11,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,88.5447,4.3498,0.01309,1.2,-0.02618,209.4556,7.0515,walk_east_dn.1,277.2976,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,89.1446,4.342,-0.01309,1.2,-0.05236,208.8556,7.1191,walk_east_dn.1,276.5245,1.2,-0.05236,1.2,-0.05236,Sidewalk
89.5,89.7446,4.342,-0.0,1.2,0.02618,208.2556,7.2525,walk_east_dn.1,275.6841,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,90.3446,4.342,-0.0,1.2,-0.0,207.6556,7.3702,walk_east_dn.1,274.8538,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,90.9446,4.3341,-0.01309,1.2,-0.02618,207.0557,7.4533,walk_east_dn.1,274.0521,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,91.5441,4.3106,-0.03927,1.2,-0.05236,206.4561,7.5033,walk_east_dn.1,273.2942,1.2,-0.05236,1.2,-0.05236,Sidewalk
91.5,92.1439,4.2949,-0.02618,1.2,0.02618,205.8563,7.5607,walk_east_dn.1,272.4245,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,92.7437,4.2792,-0.02618,1.2,-0.0,205.2565,7.6423,walk_east_dn.1,271.6048,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,93.3432,4.2556,-0.03927,1.2,-0.02618,204.6569,7.6897,walk_east_dn.1,270.8171,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,93.9432,4.2477,-0.01309,1.2,0.05236,204.057,7.8258,walk_east_dn.1,270.0237,1.2,0.05236,1.2,0.05236,Sidewalk
93.5,94.5432,4.2477,-0.0,1.2,0.02618,203.457,7.9007,walk_east_dn.1,269.1843,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,95.1432,4.2477,-0.0,1.2,-0.0,202.857,7.9454,walk_east_dn.1,268.3575,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,95.7431,4.2399,-0.01309,1.2,-0.02618,202.257,8.0241,walk_east_dn.1,267.5581,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,96.3431,4.2477,0.01309,1.2,0.05236,201.6571,8.0814,walk_east_dn.1,266.7987,1.2,0.05236,1.2,0.05236,Sidewalk
95.5,96.9429,4.2635,0.02618,1.2,0.02618,201.0573,8.2072,walk_east_dn.1,265.953,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,97.5427,4.2792,0.02618,1.2,-0.0,200.4575,8.3424,walk_east_dn.1,265.1163,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,98.1426,4.287,0.01309,1.2,-0.02618,199.8576,8.4562,walk_east_dn.1,264.3049,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,98.7426,4.2792,-0.01309,1.2,-0.05236,199.2576,8.4854,walk_east_dn.1,263.5347,1.2,-0.05236,1.2,-0.05236,Sidewalk
97.5,99.3426,4.2792,-0.0,1.2,0.02618,198.6576,8.5481,walk_east_dn.1,262.6937,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,99.9426,4.2792,-0.0,1.2,-0.0,198.0576,8.6023,walk_east_dn.1,261.8664,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,100.5425,4.2713,-0.01309,1.2,-0.02618,197.4577,8.6304,walk_east_dn.1,261.0676,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,101.1425,4.2792,0.01309,1.2,0.05236,196.8577,8.7147,walk_east_dn.1,260.3097,1.2,0.05236,1.2,0.05236,Sidewalk
99.5,101.7423,4.2949,0.02618,1.2,0.02618,196.258,8.8477,walk_east_dn.1,259.4639,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,102.3421,4.3106,0.02618,1.2,-0.0,195.6582,8.8945,walk_east_dn.1,258.6287,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,102.942,4.3184,0.01309,1.2,-0.02618,195.0582,9.0162,walk_east_dn.1,257.818,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,103.542,4.3106,-0.01309,1.2,-0.05236,194.4583,9.1327,walk_east_dn.1,257.0533,1.2,-0.05236,1.2,-0.05236,Sidewalk
101.5,104.142,4.3106,-0.0,1.2,0.02618,193.8583,10.8,walk_south.1,256.2032,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,104.742,4.3106,-0.0,1.2,-0.0,193.2583,10.8662,walk_south.1,255.3795,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,105.3419,4.3027,-0.01309,1.2,-0.02618,192.6583,10.9255,walk_south.1,254.5847,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,105.9419,4.3106,0.01309,1.2,0.05236,192.0584,10.9982,walk_south.1,253.8275,1.2,0.05236,1.2,0.05236,Sidewalk
103.5,106.5417,4.3263,0.02618,1.2,0.02618,191.4586,11.0493,walk_south.1,252.9953,1.2,0.02618,1.2,0.02618,Sidewalk
104.0,107.1414,4.342,0.02618,1.2,-0.0,190.8589,11.0617,walk_south.1,252.1741,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,107.7414,4.3498,0.01309,1.2,-0.02618,190.2589,11.0685,walk_south.1,251.3795,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.0,108.3413,4.342,-0.01309,1.2,-0.05236,189.659,10.7351,stand_10,250.6264,1.2,-0.05236,1.2,-0.05236,Sidewalk
105.5,108.9413,4.342,-0.0,1.2,0.02618,189.059,10.1378,stand_10,249.8086,1.2,0.02618,1.2,0.02618,Sidewalk
106.0,109.5413,4.342,-0.0,1.2,-0.0,188.459,9.5409,stand_10,249.0099,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,110.1413,4.3341,-0.01309,1.2,-0.02618,187.859,8.9436,stand_10,248.2465,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.0,110.7412,4.342,0.01309,1.2,0.05236,187.2591,8.3485,stand_10,247.5202,1.2,0.05236,1.2,0.05236,Sidewalk
107.5,111.341,4.3577,0.02618,1.2,0.02618,186.6593,7.7554,stand_10,246.7356,1.2,0.02618,1.2,0.02618,Sidewalk
108.0,111.9408,4.3734,0.02618,1.2,-0.0,186.0595,7.1634,stand_10,245.9893,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,112.5408,4.3813,0.01309,1.2,-0.02618,185.4596,6.5714,stand_10,245.3251,1.2,-0.02618,1.2,-0.02618,Sidewalk
109.0,113.1407,4.3734,-0.01309,1.2,-0.05236,184.8597,5.9784,stand_10,244.834,1.2,-0.05236,1.2,-0.05236,Sidewalk
109.5,113.7407,4.3734,-0.0,1.2,0.02618,184.2597,5.3883,stand_10,244.1004,1.2,0.02618,1.2,0.02618,Sidewalk
110.0,114.3407,4.3734,-0.0,1.2,-0.0,183.6597,4.8007,stand_10,243.9735,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,114.8207,4.3671,-0.01309,0.96,-0.02618,183.1797,4.3316,stand_10,244.4421,0.96,-0.02618,0.96,-0.02618,Sidewalk
111.0,115.3606,4.3742,0.01309,1.08,0.05236,182.6397,3.811,stand_10,242.839,1.08,0.05236,1.08,0.05236,Sidewalk
111.5,115.8405,4.3867,0.02618,0.96,0.02618,182.1599,3.3553,stand_10,242.8776,0.96,0.02618,0.96,0.02618,Sidewalk
112.0,116.2903,4.3985,0.02618,0.9,-0.0,181.7101,2.9353,stand_10,243.0317,0.9,-0.0,0.9,-0.0,Sidewalk
112.5,116.6495,4.4221,0.06545,0.72,0.07854,181.3509,2.6128,stand_10,242.9019,0.72,0.07854,0.72,0.07854,Sidewalk
113.0,116.9782,4.4523,0.09163,0.66,0.05236,181.0224,2.3315,stand_10,242.9414,0.66,0.05236,0.66,0.05236,Sidewalk
113.5,117.2467,4.4805,0.10472,0.54,0.02618,180.754,2.1141,stand_10,242.966,0.54,0.02618,0.54,0.02618,Sidewalk
114.0,117.4854,4.5056,0.10472,0.48,-0.0,180.5153,1.9321,stand_10,242.9925,0.48,-0.0,0.48,-0.0,Sidewalk
114.5,117.6932,4.5357,0.14399,0.42,0.07854,180.3076,1.7902,stand_10,242.9776,0.42,0.07854,0.42,0.07854,Sidewalk
115.0,117.8706,4.5662,0.17017,0.36,0.05236,180.1303,1.6839,stand_10,243.0033,0.36,0.05236,0.36,0.05236,Sidewalk
115.5,118.2005,4.5748,0.02618,0.66,-0.28798,179.8004,1.4834,stand_10,242.9155,0.66,-0.28798,0.66,-0.28798,Sidewalk
116.0,118.6491,4.5395,-0.07854,0.9,-0.20944,179.3517,1.2538,stand_10,242.081,0.9,-0.20944,0.9,-0.20944,Sidewalk
116.5,118.9728,4.4751,-0.19635,0.66,-0.23562,179.0279,1.1316,stand_10,242.0992,0.66,-0.23562,0.66,-0.23562,Sidewalk
117.0,119.2904,4.3856,-0.27489,0.66,-0.15708,178.71,1.0726,stand_10,242.2152,0.66,-0.15708,0.66,-0.15708,Sidewalk
117.5,119.6613,4.2651,-0.31416,0.78,-0.07854,178.3389,0.9201,stand_9,241.6334,0.78,-0.07854,0.78,-0.07854,Sidewalk
118.0,120.1829,4.1253,-0.2618,1.08,0.10472,177.8172,0.6337,stand_9,240.3668,1.08,0.10472,1.08,0.10472,Sidewalk
118.5,120.7681,3.9929,-0.22253,1.2,0.07854,177.2319,0.7497,stand_9,237.2065,1.2,0.07854,1.2,0.07854,Sidewalk
119.0,121.3566,3.8758,-0.19635,1.2,0.05236,176.6435,1.1929,stand_9,234.4226,1.2,0.05236,1.2,0.05236,Sidewalk
119.5,121.9465,3.7665,-0.18326,1.2,0.02618,176.0536,1.7304,stand_9,233.0214,1.2,0.02618,1.2,0.02618,Sidewalk
120.0,122.5414,3.6882,-0.1309,1.2,0.10472,175.4589,2.2897,stand_9,231.9209,1.2,0.10472,1.2,0.10472,Sidewalk
120.5,123.1389,3.6333,-0.09163,1.2,0.07854,174.8615,2.8593,stand_9,230.943,1.2,0.07854,1.2,0.07854,Sidewalk
121.0,123.7376,3.594,-0.06545,1.2,0.05236,174.2629,3.4354,stand_9,230.0229,1.2,0.05236,1.2,0.05236,Sidewalk
121.5,124.3368,3.5626,-0.05236,1.2,0.02618,173.6638,4.0167,stand_9,229.1529,1.2,0.02618,1.2,0.02618,Sidewalk
122.0,124.9359,3.5312,-0.05236,1.2,-0.0,173.0647,4.6029,stand_9,228.4151,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,125.5359,3.5234,-0.01309,1.2,0.07854,172.4648,5.1876,stand_9,227.7982,1.2,0.07854,1.2,0.07854,Sidewalk
123.0,126.1358,3.5312,0.01309,1.2,0.05236,171.8648,5.7723,stand_9,227.1458,1.2,0.05236,1.2,0.05236,Sidewalk
123.5,126.7356,3.5469,0.02618,1.2,0.02618,171.265,5.66,stand_6,226.6249,1.2,0.02618,1.2,0.02618,Sidewalk
124.0,127.3354,3.5626,0.02618,1.2,-0.0,170.6651,5.0704,stand_6,226.1989,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,127.9354,3.5705,0.01309,1.2,-0.02618,170.0652,4.4853,stand_6,225.353,1.2,-0.02618,1.2,-0.02618,Sidewalk
125.0,128.5353,3.5626,-0.01309,1.2,-0.05236,169.4653,3.9093,stand_6,224.3228,1.2,-0.05236,1.2,-0.05236,Sidewalk
125.5,129.1353,3.5626,-0.0,1.2,0.02618,168.8653,3.339,stand_6,224.3503,1.2,0.02618,1.2,0.02618,Sidewalk
126.0,129.7353,3.5626,-0.0,1.2,-0.0,168.2653,2.7812,stand_6,223.2119,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,130.3353,3.5548,-0.01309,1.2,-0.02618,167.6653,2.2493,stand_6,222.2639,1.2,-0.02618,1.2,-0.02618,Sidewalk
127.0,130.9352,3.5626,0.01309,1.2,0.05236,167.0654,1.7516,stand_6,221.7907,1.2,0.05236,1.2,0.05236,Sidewalk
127.5,131.535,3.5783,0.02618,1.2,0.02618,166.4655,1.3341,stand_6,220.8901,1.2,0.02618,1.2,0.02618,Sidewalk
128.0,132.1348,3.594,0.02618,1.2,-0.0,165.8657,1.1006,stand_6,220.0445,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,132.7347,3.6019,0.01309,1.2,-0.02618,165.2657,1.1747,stand_6,219.0773,1.2,-0.02618,1.2,-0.02618,Sidewalk
129.0,133.3343,3.6254,0.03927,1.2,0.05236,164.6661,1.4947,stand_6,217.8443,1.2,0.05236,1.2,0.05236,Sidewalk
129.5,133.9035,3.6553,0.05236,1.14,0.02618,164.0969,1.9225,stand_6,217.7174,1.14,0.02618,1.14,0.02618,Sidewalk
130.0,134.4704,3.7149,0.10472,1.14,0.10472,163.5299,2.3956,stand_6,216.6661,1.14,0.10472,1.14,0.10472,Sidewalk
130.5,135.0345,3.7967,0.14399,1.14,0.07854,162.9656,2.8942,stand_6,216.0535,1.14,0.07854,1.14,0.07854,Sidewalk
131.0,135.5962,3.8932,0.17017,1.14,0.05236,162.4038,3.2996,stand_2,215.4351,1.14,0.05236,1.14,0.05236,Sidewalk
131.5,136.1567,3.9971,0.18326,1.14,0.02618,161.8433,2.7711,stand_2,214.7953,1.14,0.02618,1.14,0.02618,Sidewalk
132.0,136.7467,4.1064,0.18326,1.2,-0.0,161.2534,2.2369,stand_2,213.8351,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,137.338,4.208,0.17017,1.2,-0.02618,160.6621,1.741,stand_2,213.0939,1.2,-0.02618,1.2,-0.02618,Sidewalk
133.0,137.9318,4.2941,0.14399,1.2,-0.05236,160.0685,1.3206,stand_2,212.3204,1.2,-0.05236,1.2,-0.05236,Sidewalk
133.5,138.5285,4.3568,0.10472,1.2,-0.07854,159.4719,1.0617,stand_2,211.5442,1.2,-0.07854,1.2,-0.07854,Sidewalk
134.0,139.1252,4.4195,0.10472,1.2,-0.0,158.8753,1.1092,stand_2,210.6421,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,139.7227,4.4744,0.09163,1.2,-0.02618,158.278,1.4273,stand_2,209.2581,1.2,-0.02618,1.2,-0.02618,Sidewalk
135.0,140.3214,4.5137,0.06545,1.2,-0.05236,157.6794,1.8791,stand_2,208.0758,1.2,-0.05236,1.2,-0.05236,Sidewalk
135.5,140.9212,4.5294,0.02618,1.2,-0.07854,157.0797,2.3859,stand_2,207.7596,1.2,-0.07854,1.2,-0.07854,Sidewalk
136.0,141.461,4.5435,0.02618,1.08,-0.0,156.5399,2.873,stand_2,207.5927,1.08,-0.0,1.08,-0.0,Sidewalk
136.5,141.9706,4.5235,-0.03927,1.02,-0.1309,156.0303,3.3357,stand_2,207.6664,1.02,-0.1309,1.02,-0.1309,Sidewalk
137.0,142.5706,4.5156,-0.01309,1.2,0.05236,155.4303,3.9004,stand_2,207.1215,1.2,0.05236,1.2,0.05236,Sidewalk
137.5,143.0181,4.4686,-0.10472,0.9,-0.18326,154.9826,3.4517,stand_8,207.2422,0.9,-0.18326,0.9,-0.18326,Sidewalk
138.0,143.4974,4.4435,-0.05236,0.96,0.10472,154.5032,2.9735,stand_8,207.2751,0.96,0.10472,0.96,0.10472,Sidewalk
138.5,143.8227,4.3876,-0.17017,0.66,-0.23562,154.1778,2.6436,stand_8,207.3961,0.66,-0.23562,0.66,-0.23562,Sidewalk
139.0,144.0519,4.3164,-0.30107,0.48,-0.2618,153.9484,2.4069,stand_8,207.6472,0.48,-0.2618,0.48,-0.2618,Sidewalk
139.5,144.2736,4.2246,-0.3927,0.48,-0.18326,153.7265,2.1764,stand_8,207.4794,0.48,-0.18326,0.48,-0.18326,Sidewalk
140.0,144.4902,4.1213,-0.44506,0.48,-0.10472,153.5098,1.9525,stand_8,207.4737,0.48,-0.10472,0.48,-0.10472,Sidewalk
140.5,144.6473,4.0333,-0.51051,0.36,-0.1309,153.3527,1.7927,stand_8,207.5486,0.36,-0.1309,0.36,-0.1309,Sidewalk
141.0,144.8278,3.9259,-0.53669,0.42,-0.05236,153.1723,1.6146,stand_8,207.4166,0.42,-0.05236,0.42,-0.05236,Sidewalk
141.5,145.0356,3.8059,-0.5236,0.48,0.02618,152.9645,1.4197,stand_8,207.5149,0.48,0.02618,0.48,0.02618,Sidewalk
142.0,145.3029,3.6697,-0.47124,0.6,0.10472,152.6974,1.1882,stand_8,207.3739,0.6,0.10472,0.6,0.10472,Sidewalk
142.5,145.5481,3.5567,-0.43197,0.54,0.07854,152.4525,1.0026,stand_8,207.3191,0.54,0.07854,0.54,0.07854,Sidewalk
143.0,145.7411,3.4738,-0.40579,0.42,0.05236,152.2599,0.8839,stand_8,207.3882,0.42,0.05236,0.42,0.05236,Sidewalk
143.5,145.8796,3.4164,-0.3927,0.3,0.02618,152.1215,0.8199,stand_8,207.7346,0.3,0.02618,0.3,0.02618,Sidewalk
144.0,146.0493,3.3563,-0.34034,0.36,0.10472,151.9521,0.7658,stand_8,207.3449,0.36,0.10472,0.36,0.10472,Sidewalk
144.5,146.3462,3.3133,-0.14399,0.6,0.3927,151.6553,0.7079,stand_8,207.1436,0.6,0.3927,0.6,0.3927,Sidewalk
145.0,146.586,3.3227,0.03927,0.48,0.36652,151.4155,0.7076,stand_8,207.1485,0.48,0.36652,0.48,0.36652,Sidewalk
145.5,146.8208,3.3726,0.20944,0.48,0.34034,151.1805,0.7468,stand_8,206.8166,0.48,0.34034,0.48,0.34034,Sidewalk
146.0,147.0126,3.458,0.41888,0.42,0.41888,150.9884,0.7989,stand_8,206.6154,0.42,0.41888,0.42,0.41888,Sidewalk
146.5,147.1141,3.522,0.56287,0.24,0.28798,150.8866,0.8352,stand_8,206.4975,0.24,0.28798,0.24,0.28798,Sidewalk
147.0,147.3386,3.672,0.58905,0.54,0.05236,150.6618,0.7648,stand_3,206.1571,0.54,0.05236,0.54,0.05236,Sidewalk
147.5,147.7077,3.8725,0.49742,0.84,-0.18326,150.2923,0.6181,stand_3,204.8494,0.84,-0.18326,0.84,-0.18326,Sidewalk
148.0,148.2343,4.0906,0.3927,1.14,-0.20944,149.7657,0.7731,stand_3,200.297,1.14,-0.20944,1.14,-0.20944,Sidewalk
148.5,148.8025,4.2834,0.32725,1.2,-0.1309,149.1978,1.2155,stand_3,197.374,1.2,-0.1309,1.2,-0.1309,Sidewalk
149.0,149.384,4.4311,0.24871,1.2,-0.15708,148.6166,1.7358,stand_3,196.0054,1.2,-0.15708,1.2,-0.15708,Sidewalk
149.5,149.9709,4.5559,0.20944,1.2,-0.07854,148.0301,2.2877,stand_3,194.9088,1.2,-0.07854,1.2,-0.07854,Sidewalk
150.0,150.5635,4.6497,0.15708,1.2,-0.10472,147.4379,2.8498,stand_3,194.1589,1.2,-0.10472,1.2,-0.10472,Sidewalk
150.5,151.161,4.7046,0.09163,1.2,-0.1309,146.8407,3.4135,stand_3,193.6456,1.2,-0.1309,1.2,-0.1309,Sidewalk
151.0,151.761,4.7125,0.01309,1.2,-0.15708,146.2408,3.9737,stand_3,193.0875,1.2,-0.15708,1.2,-0.15708,Sidewalk
151.5,152.2993,4.6701,-0.07854,1.08,-0.18326,145.7023,4.4702,stand_3,192.9977,1.08,-0.18326,1.08,-0.18326,Sidewalk
152.0,152.8942,4.5918,-0.1309,1.2,-0.10472,145.1071,3.9869,stand_4,191.9439,1.2,-0.10472,1.2,-0.10472,Sidewalk
152.5,153.3649,4.4982,-0.19635,0.96,-0.1309,144.6359,3.52,stand_4,192.3148,0.96,-0.1309,0.96,-0.1309,Sidewalk
153.0,153.9209,4.3724,-0.22253,1.14,-0.05236,144.0796,2.9756,stand_4,191.0501,1.14,-0.05236,1.14,-0.05236,Sidewalk
153.5,154.5078,4.2476,-0.20944,1.2,0.02618,143.4925,2.4122,stand_4,190.8446,1.2,0.02618,1.2,0.02618,Sidewalk
154.0,155.0947,4.1229,-0.20944,1.2,-0.0,142.9054,1.8717,stand_4,189.7224,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,155.686,4.0213,-0.17017,1.2,0.07854,142.314,1.3661,stand_4,189.6257,1.2,0.07854,1.2,0.07854,Sidewalk
155.0,156.2798,3.9352,-0.14399,1.2,0.05236,141.7202,0.9605,stand_4,188.6446,1.2,0.05236,1.2,0.05236,Sidewalk
155.5,156.8746,3.8569,-0.1309,1.2,0.02618,141.1254,0.8282,stand_4,187.8005,1.2,0.02618,1.2,0.02618,Sidewalk
156.0,157.4695,3.7785,-0.1309,1.2,-0.0,140.5307,1.0813,stand_4,185.9546,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,158.0371,3.7264,-0.09163,1.14,0.07854,139.9631,1.5026,stand_4,184.9342,1.14,0.07854,1.14,0.07854,Sidewalk
157.0,158.6371,3.7185,-0.01309,1.2,0.15708,139.3632,2.0053,stand_4,183.7782,1.2,0.15708,1.2,0.15708,Sidewalk
157.5,159.2063,3.7484,0.05236,1.14,0.1309,138.7939,2.5078,stand_4,183.4438,1.14,0.1309,1.14,0.1309,Sidewalk
158.0,159.7433,3.8048,0.10472,1.08,0.10472,138.2568,2.9956,stand_4,183.0994,1.08,0.10472,1.08,0.10472,Sidewalk
158.5,160.2481,3.878,0.14399,1.02,0.07854,137.752,2.9898,stand_5,182.8543,1.02,0.07854,1.02,0.07854,Sidewalk
159.0,160.7507,3.9644,0.17017,1.02,0.05236,137.2493,2.5167,stand_5,182.311,1.02,0.05236,1.02,0.05236,Sidewalk
159.5,161.2816,4.0628,0.18326,1.08,0.02618,136.7184,2.0389,stand_5,181.4445,1.08,0.02618,1.08,0.02618,Sidewalk
160.0,161.8716,4.1721,0.18326,1.2,-0.0,136.1285,1.5564,stand_5,180.141,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,162.4629,4.2737,0.17017,1.2,-0.02618,135.5373,1.1795,stand_5,179.3565,1.2,-0.02618,1.2,-0.02618,Sidewalk
161.0,163.0567,4.3598,0.14399,1.2,-0.05236,134.9438,1.0235,stand_5,178.5444,1.2,-0.05236,1.2,-0.05236,Sidewalk
161.5,163.6534,4.4225,0.10472,1.2,-0.07854,134.3472,1.173,stand_5,177.3575,1.2,-0.07854,1.2,-0.07854,Sidewalk
162.0,164.2501,4.4853,0.10472,1.2,-0.0,133.7507,1.5569,stand_5,176.0496,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,164.8476,4.5402,0.09163,1.2,-0.02618,133.1535,2.0436,stand_5,174.8905,1.2,-0.02618,1.2,-0.02618,Sidewalk
163.0,165.4463,4.5794,0.06545,1.2,-0.05236,132.5549,2.5719,stand_5,173.8933,1.2,-0.05236,1.2,-0.05236,Sidewalk
163.5,166.0461,4.5951,0.02618,1.2,-0.07854,131.9552,3.1177,stand_5,173.0132,1.2,-0.07854,1.2,-0.07854,Sidewalk
164.0,166.6459,4.6108,0.02618,1.2,-0.0,131.3555,3.6805,stand_5,172.171,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,167.2459,4.6187,0.01309,1.2,-0.02618,130.7556,4.2512,stand_5,171.5102,1.2,-0.02618,1.2,-0.02618,Sidewalk
165.0,167.8458,4.6108,-0.01309,1.2,-0.05236,130.1556,4.8248,stand_5,171.0431,1.2,-0.05236,1.2,-0.05236,Sidewalk
165.5,168.4458,4.6108,-0.0,1.2,0.02618,129.5556,5.2685,stand_7,170.209,1.2,0.02618,1.2,0.02618,Sidewalk
166.0,169.0458,4.6108,-0.0,1.2,-0.0,128.9556,4.6883,stand_7,169.8324,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,169.6158,4.6033,-0.01309,1.14,-0.02618,128.3856,4.1401,stand_7,170.0711,1.14,-0.02618,1.14,-0.02618,Sidewalk
167.0,170.0657,4.6092,0.01309,0.9,0.05236,127.9357,3.7159,stand_7,169.5945,0.9,0.05236,0.9,0.05236,Sidewalk
167.5,170.6655,4.6249,0.02618,1.2,0.02618,127.336,3.1648,stand_7,168.5577,1.2,0.02618,1.2,0.02618,Sidewalk
168.0,171.2653,4.6406,0.02618,1.2,-0.0,126.7363,2.6352,stand_7,169.1094,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,171.8653,4.6485,0.01309,1.2,-0.02618,126.1364,2.138,stand_7,171.4203,1.2,-0.02618,1.2,-0.02618,Sidewalk
169.0,172.2394,4.3985,-0.58905,0.9,-1.20428,125.7612,1.6893,stand_7,173.1063,0.9,-1.20428,0.9,-1.20428,Sidewalk
169.5,172.298,4.1043,-1.37445,0.6,-1.5708,125.7021,1.4728,stand_7,171.1621,0.6,-1.5708,0.6,-1.5708,Sidewalk
170.0,172.0679,3.7175,-2.10749,0.9,-1.46608,125.9324,1.5379,stand_7,170.9709,0.9,-1.46608,0.9,-1.46608,Sidewalk
170.5,171.682,3.5517,-2.7358,0.84,-1.25664,126.3188,1.8894,stand_7,170.868,0.84,-1.25664,0.84,-1.25664,Sidewalk
171.0,171.2976,3.6178,2.97142,0.78,-1.15192,126.7029,2.2788,stand_7,170.9088,0.78,-1.15192,0.78,-1.15192,Sidewalk
171.5,171.0332,3.8152,2.50018,0.66,-0.94248,126.9669,2.5702,stand_7,170.9004,0.66,-0.94248,0.66,-0.94248,Sidewalk
172.0,170.8873,4.1112,2.02895,0.66,-0.94248,127.1128,2.7804,stand_7,170.9623,0.66,-0.94248,0.66,-0.94248,Sidewalk
172.5,170.8653,4.3502,1.66243,0.48,-0.73304,127.1352,2.8761,stand_7,171.0248,0.48,-0.73304,0.48,-0.73304,Sidewalk
173.0,170.9116,4.555,1.34827,0.42,-0.62832,127.0896,2.9117,stand_7,171.0196,0.42,-0.62832,0.42,-0.62832,Sidewalk
173.5,171.019,4.7355,1.03411,0.42,-0.62832,126.9831,2.8966,stand_7,171.0151,0.42,-0.62832,0.42,-0.62832,Sidewalk
174.0,171.1769,4.8739,0.71995,0.42,-0.62832,126.8261,2.8314,stand_7,171.0868,0.42,-0.62832,0.42,-0.62832,Sidewalk
174.5,171.2816,4.9326,0.51051,0.24,-0.41888,126.7218,2.777,stand_7,171.1439,0.24,-0.41888,0.24,-0.41888,Sidewalk
175.0,171.4561,4.97,0.24871,0.36,-0.5236,126.5477,2.6584,stand_7,171.1128,0.36,-0.5236,0.36,-0.5236,Sidewalk
175.5,171.6359,4.97,0.03927,0.36,-0.41888,126.3678,2.5185,stand_7,171.0274,0.36,-0.41888,0.36,-0.41888,Sidewalk
176.0,171.8759,4.9669,-0.01309,0.48,-0.10472,126.1278,2.3381,stand_7,169.752,0.48,-0.10472,0.48,-0.10472,Sidewalk
176.5,172.1158,4.9606,-0.02618,0.48,-0.02618,125.8878,2.167,stand_7,169.4636,0.48,-0.02618,0.48,-0.02618,Sidewalk
177.0,172.2956,4.9512,-0.05236,0.36,-0.05236,125.708,2.0441,stand_7,169.5764,0.36,-0.05236,0.36,-0.05236,Sidewalk
177.5,172.6253,4.9382,-0.03927,0.66,0.02618,125.3782,1.8471,stand_7,168.6527,0.66,0.02618,0.66,0.02618,Sidewalk
178.0,173.105,4.9194,-0.03927,0.96,-0.0,124.8984,1.6388,stand_7,166.9157,0.96,-0.0,0.96,-0.0,Sidewalk
178.5,173.7041,4.888,-0.05236,1.2,-0.02618,124.299,1.3093,stand_1,165.2022,1.2,-0.02618,1.2,-0.02618,Sidewalk
179.0,174.3023,4.8409,-0.07854,1.2,-0.05236,123.7006,0.9082,stand_1,164.6262,1.2,-0.05236,1.2,-0.05236,Sidewalk
179.5,174.901,4.8016,-0.06545,1.2,0.02618,123.1016,0.8171,stand_1,163.5622,1.2,0.02618,1.2,0.02618,Sidewalk
