time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,106.4,4.0,0.0,1.2,0.0,191.6,5.0427,stand_4,velocity_selected,0.0245,1.2,0.0,1.2,0.0,Sidewalk
90.5,107.0,4.0,0.0,1.2,0.0,191.0,4.4485,stand_4,velocity_selected,0.0387,1.2,0.0,1.2,0.0,Sidewalk
91.0,107.6,4.0,0.0,1.2,0.0,190.4,3.856,stand_4,velocity_selected,0.0643,1.2,0.0,1.2,0.0,Sidewalk
91.5,108.2,4.0,0.0,1.2,0.0,189.8,3.2663,stand_4,velocity_selected,0.2579,1.2,0.0,1.2,0.0,Sidewalk
92.0,108.8,4.0,0.0,1.2,0.0,189.2,2.6812,stand_4,velocity_selected,0.4062,1.2,0.0,1.2,0.0,Sidewalk
92.5,109.3706,4.1854,0.31416,1.2,0.62832,188.6295,2.1965,stand_4,velocity_selected,0.4368,1.2,0.62832,1.2,0.62832,Sidewalk
93.0,109.9706,4.1848,-0.00098,1.2,-0.63028,188.0295,1.6578,stand_4,velocity_selected,0.1205,1.2,-0.63028,1.2,-0.63028,Sidewalk
93.5,110.5706,4.1842,-0.00098,1.2,0.0,187.4295,1.1799,stand_4,velocity_selected,0.1476,1.2,0.0,1.2,0.0,Sidewalk
94.0,111.0706,4.1837,-0.00098,1.0,0.0,186.9295,0.9011,stand_4,velocity_selected,0.3475,1.0,0.0,1.0,0.0,Sidewalk
94.5,111.6414,4.3686,0.31318,1.2,0.62832,186.3589,1.0517,stand_4,velocity_selected,0.5109,1.2,0.62832,1.2,0.62832,Sidewalk
95.0,112.2124,4.5529,0.31218,1.2,-0.00199,185.7884,1.4557,stand_4,velocity_selected,0.5063,1.2,-0.00199,1.2,-0.00199,Sidewalk
95.5,112.7836,4.7366,0.31118,1.2,-0.002,185.2178,1.9451,stand_5,velocity_selected,0.4985,1.2,-0.002,1.2,-0.002,Sidewalk
96.0,113.355,4.9197,0.31018,1.2,-0.002,184.6473,1.5309,stand_5,velocity_selected,0.5005,1.2,-0.002,1.2,-0.002,Sidewalk
96.5,113.955,4.9167,-0.00498,1.2,-0.63033,184.0473,1.1029,stand_5,velocity_selected,0.1592,1.2,-0.63033,1.2,-0.63033,Sidewalk
97.0,114.555,4.9137,-0.00498,1.2,0.0,183.4473,0.8994,stand_5,velocity_selected,0.164,1.2,0.0,1.2,0.0,Sidewalk
97.5,115.155,4.9108,-0.00498,1.2,0.0,182.8473,1.0591,stand_5,velocity_selected,0.1626,1.2,0.0,1.2,0.0,Sidewalk
98.0,115.755,4.9078,-0.00498,1.2,0.0,182.2473,1.4677,stand_5,velocity_selected,0.1437,1.2,0.0,1.2,0.0,Sidewalk
98.5,116.355,4.9048,-0.00498,1.2,0.0,181.6473,1.9766,stand_5,velocity_selected,0.1231,1.2,0.0,1.2,0.0,Sidewalk
99.0,116.955,4.9018,-0.00498,1.2,0.0,181.0473,1.7666,stand_0,velocity_selected,0.1127,1.2,0.0,1.2,0.0,Sidewalk
99.5,117.5549,4.8988,-0.00498,1.2,0.0,180.4473,1.5715,stand_0,velocity_selected,0.1073,1.2,0.0,1.2,0.0,Sidewalk
100.0,118.1549,4.8958,-0.00498,1.2,0.0,179.8473,1.5932,stand_0,velocity_selected,0.1043,1.2,0.0,1.2,0.0,Sidewalk
100.5,118.7549,4.8928,-0.00498,1.2,0.0,179.2473,1.824,stand_0,velocity_selected,0.1017,1.2,0.0,1.2,0.0,Sidewalk
101.0,119.3549,4.8898,-0.00498,1.2,0.0,178.6473,2.199,stand_0,velocity_selected,0.0968,1.2,0.0,1.2,0.0,Sidewalk
101.5,119.9549,4.8868,-0.00498,1.2,0.0,178.0473,2.6578,stand_0,velocity_selected,0.0927,1.2,0.0,1.2,0.0,Sidewalk
102.0,120.5549,4.8839,-0.00498,1.2,0.0,177.4473,3.1643,stand_0,velocity_selected,0.0911,1.2,0.0,1.2,0.0,Sidewalk
102.5,121.1549,4.8809,-0.00498,1.2,0.0,176.8473,3.6988,stand_0,velocity_selected,0.0932,1.2,0.0,1.2,0.0,Sidewalk
103.0,121.7549,4.8779,-0.00498,1.2,0.0,176.2473,4.2046,stand_2,velocity_selected,0.1015,1.2,0.0,1.2,0.0,Sidewalk
103.5,122.3549,4.8749,-0.00498,1.2,0.0,175.6473,3.6187,stand_2,velocity_selected,0.1234,1.2,0.0,1.2,0.0,Sidewalk
104.0,122.9549,4.8719,-0.00498,1.2,0.0,175.0473,3.0384,stand_2,velocity_selected,0.1425,1.2,0.0,1.2,0.0,Sidewalk
104.5,123.5549,4.8689,-0.00498,1.2,0.0,174.4473,2.4675,stand_2,velocity_selected,0.1411,1.2,0.0,1.2,0.0,Sidewalk
105.0,124.1549,4.8659,-0.00498,1.2,0.0,173.8473,1.9146,stand_2,velocity_selected,0.1374,1.2,0.0,1.2,0.0,Sidewalk
105.5,124.7549,4.8629,-0.00498,1.2,0.0,173.2473,1.4009,stand_2,velocity_selected,0.1364,1.2,0.0,1.2,0.0,Sidewalk
106.0,125.3548,4.8599,-0.00498,1.2,0.0,172.6473,0.9896,stand_2,velocity_selected,0.1356,1.2,0.0,1.2,0.0,Sidewalk
106.5,125.9548,4.857,-0.00498,1.2,0.0,172.0473,0.8462,stand_2,velocity_selected,0.1349,1.2,0.0,1.2,0.0,Sidewalk
107.0,126.5548,4.854,-0.00498,1.2,0.0,171.4473,1.083,stand_2,velocity_selected,0.1335,1.2,0.0,1.2,0.0,Sidewalk
107.5,127.1548,4.851,-0.00498,1.2,0.0,170.8473,1.5329,stand_2,velocity_selected,0.1046,1.2,0.0,1.2,0.0,Sidewalk
108.0,127.7548,4.848,-0.00498,1.2,0.0,170.2473,2.0607,stand_2,velocity_selected,0.0819,1.2,0.0,1.2,0.0,Sidewalk
108.5,128.3548,4.845,-0.00498,1.2,0.0,169.6473,2.6198,stand_2,velocity_selected,0.0724,1.2,0.0,1.2,0.0,Sidewalk
109.0,128.9548,4.842,-0.00498,1.2,0.0,169.0473,3.1938,stand_2,velocity_selected,0.0673,1.2,0.0,1.2,0.0,Sidewalk
109.5,129.5548,4.839,-0.00498,1.2,0.0,168.4473,3.7759,stand_2,velocity_selected,0.064,1.2,0.0,1.2,0.0,Sidewalk
110.0,130.1548,4.836,-0.00498,1.2,0.0,167.8473,4.3628,stand_2,velocity_selected,0.0618,1.2,0.0,1.2,0.0,Sidewalk
110.5,130.7548,4.8331,-0.00498,1.2,0.0,167.2473,4.9529,stand_2,velocity_selected,0.0577,1.2,0.0,1.2,0.0,Sidewalk
111.0,131.3548,4.8301,-0.00498,1.2,0.0,166.6473,5.5451,stand_2,velocity_selected,0.0565,1.2,0.0,1.2,0.0,Sidewalk
111.5,131.9548,4.8271,-0.00498,1.2,0.0,166.0473,6.1388,stand_2,velocity_selected,0.0594,1.2,0.0,1.2,0.0,Sidewalk
112.0,132.5548,4.8241,-0.00498,1.2,0.0,165.4473,6.7336,stand_2,velocity_selected,0.0589,1.2,0.0,1.2,0.0,Sidewalk
112.5,133.1548,4.8211,-0.00498,1.2,0.0,164.8473,7.3293,stand_2,velocity_selected,0.0586,1.2,0.0,1.2,0.0,Sidewalk
113.0,133.7547,4.8181,-0.00498,1.2,0.0,164.2473,7.9256,stand_2,velocity_selected,0.0585,1.2,0.0,1.2,0.0,Sidewalk
113.5,134.3547,4.8151,-0.00498,1.2,0.0,163.6473,8.5225,stand_2,velocity_selected,0.0585,1.2,0.0,1.2,0.0,Sidewalk
114.0,134.9547,4.8121,-0.00498,1.2,0.0,163.0473,8.1681,stand_1,velocity_selected,0.0587,1.2,0.0,1.2,0.0,Sidewalk
114.5,135.5547,4.8091,-0.00498,1.2,0.0,162.4473,7.5781,stand_1,velocity_selected,0.0591,1.2,0.0,1.2,0.0,Sidewalk
115.0,136.1547,4.8062,-0.00498,1.2,0.0,161.8473,6.9897,stand_1,velocity_selected,0.0598,1.2,0.0,1.2,0.0,Sidewalk
115.5,136.7547,4.8032,-0.00498,1.2,0.0,161.2473,6.4035,stand_1,velocity_selected,0.0609,1.2,0.0,1.2,0.0,Sidewalk
116.0,137.3547,4.8002,-0.00498,1.2,0.0,160.6473,5.8201,stand_1,velocity_selected,0.0626,1.2,0.0,1.2,0.0,Sidewalk
116.5,137.9547,4.7972,-0.00498,1.2,0.0,160.0473,5.2405,stand_1,velocity_selected,0.0652,1.2,0.0,1.2,0.0,Sidewalk
117.0,138.5547,4.7942,-0.00498,1.2,0.0,159.4473,4.6661,stand_1,velocity_selected,0.0666,1.2,0.0,1.2,0.0,Sidewalk
117.5,139.1547,4.7912,-0.00498,1.2,0.0,158.8473,4.0989,stand_1,velocity_selected,0.0723,1.2,0.0,1.2,0.0,Sidewalk
118.0,139.7547,4.7882,-0.00498,1.2,0.0,158.2473,3.5426,stand_1,velocity_selected,0.0774,1.2,0.0,1.2,0.0,Sidewalk
118.5,140.3547,4.7852,-0.00498,1.2,0.0,157.6473,3.0032,stand_1,velocity_selected,0.0778,1.2,0.0,1.2,0.0,Sidewalk
119.0,140.9547,4.7822,-0.00498,1.2,0.0,157.0473,2.4916,stand_1,velocity_selected,0.0816,1.2,0.0,1.2,0.0,Sidewalk
119.5,141.5546,4.7793,-0.00498,1.2,0.0,156.4473,2.0291,stand_1,velocity_selected,0.0817,1.2,0.0,1.2,0.0,Sidewalk
120.0,142.1546,4.7763,-0.00498,1.2,0.0,155.8473,1.6572,stand_1,velocity_selected,0.0819,1.2,0.0,1.2,0.0,Sidewalk
120.5,142.7546,4.7733,-0.00498,1.2,0.0,155.2473,1.4475,stand_1,velocity_selected,0.0822,1.2,0.0,1.2,0.0,Sidewalk
121.0,143.3546,4.7703,-0.00498,1.2,0.0,154.6473,1.4712,stand_1,velocity_selected,0.0826,1.2,0.0,1.2,0.0,Sidewalk
121.5,143.9546,4.7673,-0.00498,1.2,0.0,154.0473,1.7186,stand_1,velocity_selected,0.0818,1.2,0.0,1.2,0.0,Sidewalk
122.0,144.5546,4.7643,-0.00498,1.2,0.0,153.4473,2.1125,stand_1,velocity_selected,0.0768,1.2,0.0,1.2,0.0,Sidewalk
122.5,145.1546,4.7613,-0.00498,1.2,0.0,152.8473,2.5868,stand_1,velocity_selected,0.0722,1.2,0.0,1.2,0.0,Sidewalk
123.0,145.7546,4.7583,-0.00498,1.2,0.0,152.2473,3.1049,stand_1,velocity_selected,0.0696,1.2,0.0,1.2,0.0,Sidewalk
123.5,146.3546,4.7553,-0.00498,1.2,0.0,151.6473,3.6482,stand_1,velocity_selected,0.0689,1.2,0.0,1.2,0.0,Sidewalk
124.0,146.9546,4.7524,-0.00498,1.2,0.0,151.0473,4.207,stand_1,velocity_selected,0.07,1.2,0.0,1.2,0.0,Sidewalk
124.5,147.5546,4.7494,-0.00498,1.2,0.0,150.4473,4.5572,stand_10,velocity_selected,0.0733,1.2,0.0,1.2,0.0,Sidewalk
125.0,148.1546,4.7464,-0.00498,1.2,0.0,149.8473,3.9897,stand_10,velocity_selected,0.0785,1.2,0.0,1.2,0.0,Sidewalk
125.5,148.7546,4.7434,-0.00498,1.2,0.0,149.2473,3.4331,stand_10,velocity_selected,0.0826,1.2,0.0,1.2,0.0,Sidewalk
126.0,149.3546,4.7404,-0.00498,1.2,0.0,148.6473,2.8941,stand_10,velocity_selected,0.0821,1.2,0.0,1.2,0.0,Sidewalk
126.5,149.9545,4.7374,-0.00498,1.2,0.0,148.0473,2.3843,stand_10,velocity_selected,0.0814,1.2,0.0,1.2,0.0,Sidewalk
127.0,150.5545,4.7344,-0.00498,1.2,0.0,147.4473,1.9272,stand_10,velocity_selected,0.0807,1.2,0.0,1.2,0.0,Sidewalk
127.5,151.1545,4.7314,-0.00498,1.2,0.0,146.8473,1.5694,stand_10,velocity_selected,0.0802,1.2,0.0,1.2,0.0,Sidewalk
128.0,151.7545,4.7285,-0.00498,1.2,0.0,146.2473,1.3901,stand_10,velocity_selected,0.0797,1.2,0.0,1.2,0.0,Sidewalk
128.5,152.3545,4.7255,-0.00498,1.2,0.0,145.6473,1.4565,stand_10,velocity_selected,0.0793,1.2,0.0,1.2,0.0,Sidewalk
129.0,152.9545,4.7225,-0.00498,1.2,0.0,145.0473,1.7409,stand_10,velocity_selected,0.0765,1.2,0.0,1.2,0.0,Sidewalk
129.5,153.5545,4.7195,-0.00498,1.2,0.0,144.4473,2.1587,stand_10,velocity_selected,0.0695,1.2,0.0,1.2,0.0,Sidewalk
130.0,154.1545,4.7165,-0.00498,1.2,0.0,143.8473,2.6474,stand_10,velocity_selected,0.0635,1.2,0.0,1.2,0.0,Sidewalk
130.5,154.7545,4.7135,-0.00498,1.2,0.0,143.2473,3.1746,stand_10,velocity_selected,0.0592,1.2,0.0,1.2,0.0,Sidewalk
131.0,155.3545,4.7105,-0.00498,1.2,0.0,142.6473,3.7239,stand_10,velocity_selected,0.0563,1.2,0.0,1.2,0.0,Sidewalk
131.5,155.9545,4.7075,-0.00498,1.2,0.0,142.0473,4.2868,stand_10,velocity_selected,0.0516,1.2,0.0,1.2,0.0,Sidewalk
132.0,156.5545,4.7045,-0.00498,1.2,0.0,141.4473,4.8586,stand_10,velocity_selected,0.0501,1.2,0.0,1.2,0.0,Sidewalk
132.5,157.1545,4.7016,-0.00498,1.2,0.0,140.8473,5.4364,stand_10,velocity_selected,0.0529,1.2,0.0,1.2,0.0,Sidewalk
133.0,157.7544,4.6986,-0.00498,1.2,0.0,140.2473,6.0186,stand_10,velocity_selected,0.0523,1.2,0.0,1.2,0.0,Sidewalk
133.5,158.3544,4.6956,-0.00498,1.2,0.0,139.6473,6.604,stand_10,velocity_selected,0.052,1.2,0.0,1.2,0.0,Sidewalk
134.0,158.9544,4.6926,-0.00498,1.2,0.0,139.0473,7.1918,stand_10,velocity_selected,0.0518,1.2,0.0,1.2,0.0,Sidewalk
134.5,159.5544,4.6896,-0.00498,1.2,0.0,138.4473,7.7815,stand_10,velocity_selected,0.0556,1.2,0.0,1.2,0.0,Sidewalk
135.0,160.1544,4.6866,-0.00498,1.2,0.0,137.8473,7.8543,stand_3,velocity_selected,0.0562,1.2,0.0,1.2,0.0,Sidewalk
135.5,160.7544,4.6836,-0.00498,1.2,0.0,137.2473,7.2565,stand_3,velocity_selected,0.0572,1.2,0.0,1.2,0.0,Sidewalk
136.0,161.3544,4.6806,-0.00498,1.2,0.0,136.6473,6.6589,stand_3,velocity_selected,0.0586,1.2,0.0,1.2,0.0,Sidewalk
136.5,161.9544,4.6776,-0.00498,1.2,0.0,136.0473,6.0619,stand_3,velocity_selected,0.0608,1.2,0.0,1.2,0.0,Sidewalk
137.0,162.5544,4.6747,-0.00498,1.2,0.0,135.4473,5.4656,stand_3,velocity_selected,0.0643,1.2,0.0,1.2,0.0,Sidewalk
137.5,163.1544,4.6717,-0.00498,1.2,0.0,134.8473,4.8701,stand_3,velocity_selected,0.0705,1.2,0.0,1.2,0.0,Sidewalk
138.0,163.7544,4.6687,-0.00498,1.2,0.0,134.2473,4.2759,stand_3,velocity_selected,0.0833,1.2,0.0,1.2,0.0,Sidewalk
138.5,164.3544,4.6657,-0.00498,1.2,0.0,133.6473,3.6836,stand_3,velocity_selected,0.1203,1.2,0.0,1.2,0.0,Sidewalk
139.0,164.8544,4.6632,-0.00498,1.0,0.0,133.1473,3.1921,stand_3,velocity_selected,0.3175,1.0,0.0,1.0,0.0,Sidewalk
139.5,165.4259,4.8458,0.30918,1.2,0.62832,132.5768,2.6858,stand_3,velocity_selected,0.4659,1.2,0.62832,1.2,0.62832,Sidewalk
140.0,166.0259,4.8419,-0.00638,1.2,-0.63112,131.9768,2.1219,stand_3,velocity_selected,0.1546,1.2,-0.63112,1.2,-0.63112,Sidewalk
140.5,166.6259,4.8381,-0.00638,1.2,0.0,131.3768,1.5847,stand_3,velocity_selected,0.171,1.2,0.0,1.2,0.0,Sidewalk
141.0,167.1259,4.8349,-0.00638,1.0,0.0,130.8768,1.184,stand_3,velocity_selected,0.3708,1.0,0.0,1.0,0.0,Sidewalk
141.5,167.6259,4.8317,-0.00638,1.0,0.0,130.3768,0.8902,stand_3,velocity_selected,0.5012,1.0,0.0,1.0,0.0,Sidewalk
142.0,168.0259,4.8292,-0.00638,0.8,0.0,129.9768,0.8155,stand_3,velocity_selected,0.6101,0.8,0.0,0.8,0.0,Sidewalk
142.5,168.4071,4.9504,0.30778,0.8,0.62832,129.5964,1.0282,stand_3,velocity_selected,0.6954,0.8,0.62832,0.8,0.62832,Sidewalk
143.0,168.8145,4.6606,-0.6182,1.0,-1.85196,129.1872,1.0551,stand_3,velocity_selected,0.8218,1.0,-1.85196,1.0,-1.85196,Sidewalk
143.5,169.2226,4.3717,-0.61598,1.0,0.00444,128.7779,1.2928,stand_3,velocity_selected,0.8006,1.0,0.00444,1.0,0.00444,Sidewalk
144.0,169.7927,4.1846,-0.31705,1.2,0.59787,128.2074,1.1697,stand_9,velocity_selected,0.5066,1.2,0.59787,1.2,0.59787,Sidewalk
144.5,170.3631,3.9984,-0.3156,1.2,0.00289,127.6369,0.8417,stand_9,velocity_selected,0.4822,1.2,0.00289,1.2,0.00289,Sidewalk
145.0,170.9337,3.813,-0.31415,1.2,0.00291,127.0664,0.876,stand_9,velocity_selected,0.4871,1.2,0.00291,1.2,0.00291,Sidewalk
145.5,171.5337,3.8139,0.00147,1.2,0.63124,126.4664,1.1074,stand_9,velocity_selected,0.0935,1.2,0.63124,1.2,0.63124,Sidewalk
146.0,172.1337,3.8148,0.00147,1.2,0.0,125.8664,1.5509,stand_9,velocity_selected,0.0664,1.2,0.0,1.2,0.0,Sidewalk
146.5,172.7337,3.8157,0.00147,1.2,0.0,125.2664,2.0747,stand_9,velocity_selected,0.0464,1.2,0.0,1.2,0.0,Sidewalk
147.0,173.3337,3.8165,0.00147,1.2,0.0,124.6664,2.6312,stand_9,velocity_selected,0.0364,1.2,0.0,1.2,0.0,Sidewalk
147.5,173.9337,3.8174,0.00147,1.2,0.0,124.0664,3.2034,stand_9,velocity_selected,0.0308,1.2,0.0,1.2,0.0,Sidewalk
148.0,174.5337,3.8183,0.00147,1.2,0.0,123.4664,3.7843,stand_9,velocity_selected,0.0312,1.2,0.0,1.2,0.0,Sidewalk
148.5,175.1337,3.8192,0.00147,1.2,0.0,122.8664,4.3703,stand_9,velocity_selected,0.029,1.2,0.0,1.2,0.0,Sidewalk
149.0,175.7337,3.8201,0.00147,1.2,0.0,122.2664,4.9597,stand_9,velocity_selected,0.0276,1.2,0.0,1.2,0.0,Sidewalk
149.5,176.3337,3.821,0.00147,1.2,0.0,121.6664,5.5514,stand_9,velocity_selected,0.0267,1.2,0.0,1.2,0.0,Sidewalk
150.0,176.9337,3.8218,0.00147,1.2,0.0,121.0664,6.1446,stand_9,velocity_selected,0.0301,1.2,0.0,1.2,0.0,Sidewalk
150.5,177.5337,3.8227,0.00147,1.2,0.0,120.4664,6.7391,stand_9,velocity_selected,0.0302,1.2,0.0,1.2,0.0,Sidewalk
151.0,178.1337,3.8236,0.00147,1.2,0.0,119.8664,7.3345,stand_9,velocity_selected,0.0308,1.2,0.0,1.2,0.0,Sidewalk
151.5,178.7337,3.8245,0.00147,1.2,0.0,119.2664,6.8505,stand_8,velocity_selected,0.0319,1.2,0.0,1.2,0.0,Sidewalk
152.0,179.3337,3.8254,0.00147,1.2,0.0,118.6664,6.2556,stand_8,velocity_selected,0.0337,1.2,0.0,1.2,0.0,Sidewalk
152.5,179.9337,3.8262,0.00147,1.2,0.0,118.0664,5.6618,stand_8,velocity_selected,0.0406,1.2,0.0,1.2,0.0,Sidewalk
153.0,180.5337,3.8271,0.00147,1.2,0.0,117.4664,5.0694,stand_8,velocity_selected,0.0458,1.2,0.0,1.2,0.0,Sidewalk
153.5,181.1337,3.828,0.00147,1.2,0.0,116.8664,4.479,stand_8,velocity_selected,0.0525,1.2,0.0,1.2,0.0,Sidewalk
154.0,181.7337,3.8289,0.00147,1.2,0.0,116.2664,3.8916,stand_8,velocity_selected,0.0713,1.2,0.0,1.2,0.0,Sidewalk
154.5,182.3337,3.8298,0.00147,1.2,0.0,115.6664,3.3087,stand_8,velocity_selected,0.1037,1.2,0.0,1.2,0.0,Sidewalk
155.0,182.9337,3.8307,0.00147,1.2,0.0,115.0664,2.7332,stand_8,velocity_selected,0.1137,1.2,0.0,1.2,0.0,Sidewalk
155.5,183.5337,3.8315,0.00147,1.2,0.0,114.4664,2.1711,stand_8,velocity_selected,0.1239,1.2,0.0,1.2,0.0,Sidewalk
156.0,184.1337,3.8324,0.00147,1.2,0.0,113.8664,1.636,stand_8,velocity_selected,0.1759,1.2,0.0,1.2,0.0,Sidewalk
156.5,184.6337,3.8332,0.00147,1.0,0.0,113.3664,1.2365,stand_8,velocity_selected,0.3758,1.0,0.0,1.0,0.0,Sidewalk
157.0,185.2046,3.6486,-0.31269,1.2,-0.62832,112.7959,1.0863,stand_8,velocity_selected,0.4965,1.2,-0.62832,1.2,-0.62832,Sidewalk
157.5,185.7758,3.465,-0.31104,1.2,0.00329,112.2254,1.2446,stand_8,velocity_selected,0.5137,1.2,0.00329,1.2,0.00329,Sidewalk
158.0,186.3473,3.2823,-0.30939,1.2,0.0033,111.655,1.6235,stand_8,velocity_selected,0.52,1.2,0.0033,1.2,0.0033,Sidewalk
158.5,186.9192,3.1005,-0.30773,1.2,0.00332,111.0845,1.3629,stand_6,velocity_selected,0.5247,1.2,0.00332,1.2,0.00332,Sidewalk
159.0,187.4191,3.1046,0.0081,1.0,0.63166,110.5845,1.0438,stand_6,velocity_selected,0.3927,1.0,0.63166,1.0,0.63166,Sidewalk
159.5,187.8191,3.1078,0.0081,0.8,0.0,110.1845,0.9139,stand_6,velocity_selected,0.5818,0.8,0.0,0.8,0.0,Sidewalk
160.0,188.2934,3.2662,0.32226,1.0,0.62832,109.7091,0.8324,stand_6,velocity_selected,0.6768,1.0,0.62832,1.0,0.62832,Sidewalk
160.5,188.8652,3.0846,-0.30747,1.2,-1.25945,109.1386,1.3194,stand_6,velocity_selected,0.5946,1.2,-1.25945,1.2,-1.25945,Sidewalk
161.0,189.2724,3.3748,0.61925,1.0,1.85345,108.7294,1.4874,stand_6,velocity_selected,0.8292,1.0,1.85345,1.0,1.85345,Sidewalk
161.5,189.6803,3.6639,0.61662,1.0,-0.00528,108.3202,1.2801,stand_7,velocity_selected,0.8059,1.0,-0.00528,1.0,-0.00528,Sidewalk
162.0,190.089,3.952,0.61397,1.0,-0.0053,107.911,1.0291,stand_7,velocity_selected,0.7817,1.0,-0.0053,1.0,-0.0053,Sidewalk
162.5,190.6596,4.1377,0.3146,1.2,-0.59873,107.3405,0.8344,stand_7,velocity_selected,0.4893,1.2,-0.59873,1.2,-0.59873,Sidewalk
163.0,191.2596,4.1369,-0.00128,1.2,-0.63177,106.7405,0.8616,stand_7,velocity_selected,0.1685,1.2,-0.63177,1.2,-0.63177,Sidewalk
163.5,191.8596,4.1361,-0.00128,1.2,0.0,106.1405,1.2283,stand_7,velocity_selected,0.1,1.2,0.0,1.2,0.0,Sidewalk
164.0,192.4596,4.1354,-0.00128,1.2,0.0,105.5405,1.7306,stand_7,velocity_selected,0.0632,1.2,0.0,1.2,0.0,Sidewalk
164.5,193.0596,4.1346,-0.00128,1.2,0.0,104.9405,2.2806,stand_7,velocity_selected,0.0463,1.2,0.0,1.2,0.0,Sidewalk
165.0,193.6596,4.1338,-0.00128,1.2,0.0,104.3405,2.8509,stand_7,velocity_selected,0.0379,1.2,0.0,1.2,0.0,Sidewalk
165.5,194.2596,4.133,-0.00128,1.2,0.0,103.7405,3.4313,stand_7,velocity_selected,0.0329,1.2,0.0,1.2,0.0,Sidewalk
166.0,194.8596,4.1323,-0.00128,1.2,0.0,103.1405,4.0174,stand_7,velocity_selected,0.0357,1.2,0.0,1.2,0.0,Sidewalk
166.5,195.4596,4.1315,-0.00128,1.2,0.0,102.5405,4.6072,stand_7,velocity_selected,0.0354,1.2,0.0,1.2,0.0,Sidewalk
167.0,196.0596,4.1307,-0.00128,1.2,0.0,101.9405,5.1993,stand_7,velocity_selected,0.0372,1.2,0.0,1.2,0.0,Sidewalk
167.5,196.6596,4.13,-0.00128,1.2,0.0,101.3405,5.793,stand_7,velocity_selected,0.0238,1.2,0.0,1.2,0.0,Sidewalk
168.0,197.2596,4.1292,-0.00128,1.2,0.0,100.7405,6.3879,stand_7,velocity_selected,0.0227,1.2,0.0,1.2,0.0,Sidewalk
168.5,197.8596,4.1284,-0.00128,1.2,0.0,100.1405,6.9836,stand_7,velocity_selected,0.0217,1.2,0.0,1.2,0.0,Sidewalk
169.0,198.4595,4.1277,-0.00128,1.2,0.0,99.5405,7.5801,stand_7,velocity_selected,0.0183,1.2,0.0,1.2,0.0,Sidewalk
169.5,199.0595,4.1269,-0.00128,1.2,0.0,98.9405,8.177,stand_7,velocity_selected,0.0247,1.2,0.0,1.2,0.0,Sidewalk
170.0,199.6595,4.1261,-0.00128,1.2,0.0,98.3405,8.7744,stand_7,velocity_selected,0.0265,1.2,0.0,1.2,0.0,Sidewalk
170.5,200.2595,4.1254,-0.00128,1.2,0.0,97.7405,8.4461,walk_west_dn.2,velocity_selected,0.0323,1.2,0.0,1.2,0.0,Sidewalk
171.0,200.8595,4.1246,-0.00128,1.2,0.0,97.1405,7.4074,walk_west_dn.2,velocity_selected,0.0376,1.2,0.0,1.2,0.0,Sidewalk
171.5,201.4595,4.1238,-0.00128,1.2,0.0,96.5405,6.328,walk_west_dn.2,velocity_selected,0.0903,1.2,0.0,1.2,0.0,Sidewalk
172.0,202.0595,4.123,-0.00128,1.2,0.0,95.9405,5.3131,walk_west_dn.2,velocity_selected,0.1414,1.2,0.0,1.2,0.0,Sidewalk
172.5,202.6595,4.1223,-0.00128,1.2,0.0,95.3405,4.2999,walk_west_dn.2,velocity_selected,0.1671,1.2,0.0,1.2,0.0,Sidewalk
173.0,203.2595,4.1215,-0.00128,1.2,0.0,94.7405,3.2805,walk_west_dn.2,velocity_selected,0.2004,1.2,0.0,1.2,0.0,Sidewalk
173.5,203.8595,4.1207,-0.00128,1.2,0.0,94.1405,2.2789,walk_west_dn.2,velocity_selected,0.2251,1.2,0.0,1.2,0.0,Sidewalk
174.0,204.4595,4.12,-0.00128,1.2,0.0,93.5405,1.3305,walk_west_dn.2,velocity_selected,0.2561,1.2,0.0,1.2,0.0,Sidewalk
174.5,205.0595,4.1192,-0.00128,1.2,0.0,92.9405,7.585,walk_west_mid.4,velocity_selected,0.0297,1.2,0.0,1.2,0.0,Sidewalk
175.0,205.6595,4.1184,-0.00128,1.2,0.0,92.3405,6.5764,walk_west_mid.4,velocity_selected,0.0573,1.2,0.0,1.2,0.0,Sidewalk
175.5,206.2299,3.9323,-0.31544,1.2,-0.62832,91.7701,5.5741,walk_west_mid.4,velocity_selected,0.4385,1.2,-0.62832,1.2,-0.62832,Sidewalk
176.0,206.8007,3.7473,-0.31342,1.2,0.00404,91.1996,4.5694,walk_west_mid.4,velocity_selected,0.4514,1.2,0.00404,1.2,0.00404,Sidewalk
176.5,207.3719,3.5635,-0.31139,1.2,0.00407,90.6292,3.583,walk_west_mid.4,velocity_selected,0.4624,1.2,0.00407,1.2,0.00407,Sidewalk
177.0,207.9434,3.3808,-0.30934,1.2,0.00409,90.0588,2.6706,walk_west_mid.4,velocity_selected,0.4708,1.2,0.00409,1.2,0.00409,Sidewalk
177.5,208.5153,3.1993,-0.30728,1.2,0.00412,89.4883,1.7647,walk_west_mid.4,velocity_selected,0.4856,1.2,0.00412,1.2,0.00412,Sidewalk
178.0,209.1152,3.2047,0.00895,1.2,0.63246,88.8883,0.9902,walk_west_mid.4,velocity_selected,0.1378,1.2,0.63246,1.2,0.63246,Sidewalk
