time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
24.0,28.5117,3.5,1e-05,1.2,0.0,269.4888,2.3778,walk_east_up.0,path_found,272.0,1.2,0.0,1.2,0.0,Sidewalk
24.5,29.1117,3.5,1e-05,1.2,-1e-05,268.8888,2.3269,walk_east_up.0,path_found,270.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
25.0,29.7117,3.5,0.0,1.2,-0.0,268.2888,2.3026,walk_east_up.0,path_found,270.0,1.2,-0.0,1.2,-0.0,Sidewalk
25.5,30.3117,3.5,0.0,1.2,0.0,267.6888,2.2927,walk_east_up.0,path_found,269.0,1.2,0.0,1.2,0.0,Sidewalk
26.0,30.9117,3.5,0.0,1.2,-0.0,267.0888,2.2608,walk_east_up.0,path_found,269.0,1.2,-0.0,1.2,-0.0,Sidewalk
26.5,31.5117,3.5,0.0,1.2,0.0,266.4888,2.222,walk_east_up.0,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
27.0,32.1117,3.5,0.0,1.2,-0.0,265.8888,2.2002,walk_east_up.0,path_found,268.0,1.2,-0.0,1.2,-0.0,Sidewalk
27.5,32.7117,3.5,0.0,1.2,-0.0,265.2888,2.1332,walk_east_up.0,path_found,267.0,1.2,-0.0,1.2,-0.0,Sidewalk
28.0,33.3117,3.5,0.0,1.2,0.0,264.6888,2.0631,walk_east_up.0,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
28.5,33.9117,3.5,0.0,1.2,-0.0,264.0888,2.0412,walk_east_up.0,path_found,266.0,1.2,-0.0,1.2,-0.0,Sidewalk
29.0,34.5117,3.5,0.0,1.2,0.0,263.4888,1.9723,walk_east_up.0,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
29.5,35.1117,3.5,0.0,1.2,-0.0,262.8888,1.9446,walk_east_up.0,path_found,264.0,1.2,-0.0,1.2,-0.0,Sidewalk
30.0,35.7117,3.5,0.0,1.2,-0.0,262.2888,1.8802,walk_east_up.0,path_found,264.0,1.2,-0.0,1.2,-0.0,Sidewalk
30.5,36.3117,3.5,0.0,1.2,0.0,261.6888,1.8791,walk_east_up.0,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
31.0,36.9117,3.5,0.0,1.2,-0.0,261.0888,1.8125,walk_east_up.0,path_found,263.0,1.2,-0.0,1.2,-0.0,Sidewalk
31.5,37.5117,3.5,0.0,1.2,0.0,260.4888,1.8158,walk_east_up.0,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
32.0,38.1117,3.5,0.0,1.2,-0.0,259.8888,1.738,walk_east_up.0,path_found,262.0,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,38.7117,3.5,0.0,1.2,-0.0,259.2888,1.7374,walk_east_up.0,path_found,261.0,1.2,-0.0,1.2,-0.0,Sidewalk
33.0,39.3117,3.5,0.0,1.2,0.0,258.6888,1.7248,walk_east_up.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
33.5,39.9117,3.5,0.0,1.2,-0.0,258.0888,1.7196,walk_east_up.0,path_found,260.0,1.2,-0.0,1.2,-0.0,Sidewalk
34.0,40.5117,3.5,0.0,1.2,0.0,257.4888,1.7216,walk_east_up.0,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
34.5,41.1117,3.5,0.0,1.2,-0.0,256.8888,1.6718,walk_east_up.0,path_found,258.0,1.2,-0.0,1.2,-0.0,Sidewalk
35.0,41.7117,3.5,0.0,1.2,-0.0,256.2888,1.5938,walk_east_up.0,path_found,258.0,1.2,-0.0,1.2,-0.0,Sidewalk
35.5,42.3117,3.5,0.0,1.2,0.0,255.6888,1.5976,walk_east_up.0,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,42.9117,3.5,0.0,1.2,-0.0,255.0888,1.5336,walk_east_up.0,path_found,257.0,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,43.5117,3.5,0.0,1.2,0.0,254.4888,1.4838,walk_east_up.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
37.0,44.1117,3.5,0.0,1.2,-0.0,253.8888,1.4462,walk_east_up.0,path_found,256.0,1.2,-0.0,1.2,-0.0,Sidewalk
37.5,44.7117,3.5,0.0,1.2,-0.0,253.2888,1.3903,walk_east_up.0,path_found,255.0,1.2,-0.0,1.2,-0.0,Sidewalk
38.0,45.3117,3.5,0.0,1.2,0.0,252.6888,1.3339,walk_east_up.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,45.9117,3.5,0.0,1.2,-0.0,252.0888,1.2865,walk_east_up.0,path_found,254.0,1.2,-0.0,1.2,-0.0,Sidewalk
39.0,46.5117,3.5,0.0,1.2,0.0,251.4888,1.2551,walk_east_up.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,47.1117,3.5,0.0,1.2,-0.0,250.8888,1.2273,walk_east_up.0,path_found,252.0,1.2,-0.0,1.2,-0.0,Sidewalk
40.0,47.7117,3.5,0.0,1.2,-0.0,250.2888,1.2027,walk_east_up.0,path_found,252.0,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,48.3117,3.5,0.0,1.2,0.0,249.6888,1.1962,walk_east_up.0,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,48.9117,3.5,0.0,1.2,-0.0,249.0888,1.1934,walk_east_up.0,path_found,251.0,1.2,-0.0,1.2,-0.0,Sidewalk
41.5,49.5117,3.5,0.0,1.2,0.0,248.4888,1.1856,walk_east_up.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,50.1117,3.5,0.0,1.2,-0.0,247.8888,1.1851,walk_east_up.0,path_found,250.0,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,50.7117,3.5,0.0,1.2,-0.0,247.2888,1.1884,walk_east_up.0,path_found,249.0,1.2,-0.0,1.2,-0.0,Sidewalk
43.0,51.3117,3.5,0.0,1.2,0.0,246.6888,1.1899,walk_east_up.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,51.9117,3.5,0.0,1.2,-0.0,246.0888,1.1944,walk_east_up.0,path_found,248.0,1.2,-0.0,1.2,-0.0,Sidewalk
44.0,52.5117,3.5,0.0,1.2,0.0,245.4888,1.1948,walk_east_up.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,53.1117,3.5,0.0,1.2,-0.0,244.8888,1.2062,walk_east_up.0,path_found,246.0,1.2,-0.0,1.2,-0.0,Sidewalk
45.0,53.7117,3.5,0.0,1.2,-0.0,244.2888,1.2135,walk_east_up.0,path_found,246.0,1.2,-0.0,1.2,-0.0,Sidewalk
45.5,54.3117,3.5,0.0,1.2,0.0,243.6888,1.2194,walk_east_up.0,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,54.9117,3.5,0.0,1.2,-0.0,243.0888,1.2365,walk_east_up.0,path_found,245.0,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,55.5117,3.5,0.0,1.2,0.0,242.4888,1.2546,walk_east_up.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,56.1117,3.5,0.0,1.2,-0.0,241.8888,1.2562,walk_east_up.0,path_found,244.0,1.2,-0.0,1.2,-0.0,Sidewalk
47.5,56.7117,3.5,0.0,1.2,-0.0,241.2888,1.2567,walk_east_up.0,path_found,243.0,1.2,-0.0,1.2,-0.0,Sidewalk
48.0,57.3117,3.5,0.0,1.2,0.0,240.6888,1.2935,walk_east_up.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,57.9117,3.5,0.0,1.2,-0.0,240.0888,1.3017,walk_east_up.0,path_found,242.0,1.2,-0.0,1.2,-0.0,Sidewalk
49.0,58.5117,3.5,0.0,1.2,0.0,239.4888,1.3143,walk_east_up.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,59.1117,3.5,0.0,1.2,-0.0,238.8888,1.3594,walk_east_up.0,path_found,240.0,1.2,-0.0,1.2,-0.0,Sidewalk
50.0,59.7117,3.5,0.0,1.2,-0.0,238.2888,1.4093,walk_east_up.0,path_found,240.0,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,60.3117,3.5,0.0,1.2,0.0,237.6888,1.4362,walk_east_up.0,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,60.9117,3.5,0.0,1.2,-0.0,237.0888,1.4972,walk_east_up.0,path_found,239.0,1.2,-0.0,1.2,-0.0,Sidewalk
51.5,61.5117,3.5,0.0,1.2,0.0,236.4888,1.5332,walk_east_up.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,62.1117,3.5,0.0,1.2,-0.0,235.8888,1.5795,walk_east_up.0,path_found,238.0,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,62.7117,3.5,0.0,1.2,-0.0,235.2888,1.5821,walk_east_up.0,path_found,237.0,1.2,-0.0,1.2,-0.0,Sidewalk
53.0,63.3117,3.5,0.0,1.2,0.0,234.6888,1.5886,walk_east_up.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,63.9117,3.5,0.0,1.2,-0.0,234.0888,1.6231,walk_east_up.0,path_found,236.0,1.2,-0.0,1.2,-0.0,Sidewalk
54.0,64.5117,3.5,0.0,1.2,0.0,233.4888,1.6897,walk_east_up.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,65.1117,3.5,0.0,1.2,-0.0,232.8888,1.731,walk_east_up.0,path_found,234.0,1.2,-0.0,1.2,-0.0,Sidewalk
55.0,65.7117,3.5,0.0,1.2,-0.0,232.2888,1.7754,walk_east_up.0,path_found,234.0,1.2,-0.0,1.2,-0.0,Sidewalk
55.5,66.3117,3.5,0.0,1.2,0.0,231.6888,1.8297,walk_east_up.0,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,66.9117,3.5,0.0,1.2,-0.0,231.0888,1.8717,walk_east_up.0,path_found,233.0,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,67.5117,3.5,0.0,1.2,0.0,230.4888,1.9378,walk_east_up.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,68.1117,3.5,0.0,1.2,-0.0,229.8888,2.0028,walk_east_up.0,path_found,232.0,1.2,-0.0,1.2,-0.0,Sidewalk
57.5,68.7117,3.5,0.0,1.2,-0.0,229.2888,2.0785,walk_east_up.0,path_found,231.0,1.2,-0.0,1.2,-0.0,Sidewalk
58.0,69.3117,3.5,0.0,1.2,0.0,228.6888,2.1049,walk_east_up.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,69.9117,3.5,0.0,1.2,-0.0,228.0888,2.1011,walk_east_up.0,path_found,230.0,1.2,-0.0,1.2,-0.0,Sidewalk
59.0,70.5117,3.5,0.0,1.2,0.0,227.4888,2.1639,walk_east_up.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,71.1117,3.5,0.0,1.2,-0.0,226.8888,2.2397,walk_east_up.0,path_found,228.0,1.2,-0.0,1.2,-0.0,Sidewalk
60.0,71.7117,3.5,0.0,1.2,-0.0,226.2888,2.2898,walk_east_up.0,path_found,228.0,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,72.3117,3.5,0.0,1.2,0.0,225.6888,2.3779,walk_east_up.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,72.9117,3.5,0.0,1.2,-0.0,225.0888,2.438,walk_east_up.0,path_found,227.0,1.2,-0.0,1.2,-0.0,Sidewalk
61.5,73.5117,3.5,0.0,1.2,0.0,224.4888,2.5238,walk_east_up.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,74.1117,3.5,0.0,1.2,-0.0,223.8888,2.5616,walk_east_up.0,path_found,226.0,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,74.7117,3.5,0.0,1.2,-0.0,223.2888,2.6541,walk_east_up.0,path_found,225.0,1.2,-0.0,1.2,-0.0,Sidewalk
63.0,75.3117,3.5,0.0,1.2,0.0,222.6889,2.7112,walk_east_up.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,75.9117,3.5,0.0,1.2,-0.0,222.0889,2.7881,walk_east_up.0,path_found,224.0,1.2,-0.0,1.2,-0.0,Sidewalk
64.0,76.5117,3.5,0.0,1.2,0.0,221.4889,2.8527,walk_east_up.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,77.1117,3.5,0.0,1.2,-0.0,220.8889,2.9237,walk_east_up.0,path_found,222.0,1.2,-0.0,1.2,-0.0,Sidewalk
65.0,77.7117,3.5,0.0,1.2,-0.0,220.2889,2.9827,walk_east_up.0,path_found,222.0,1.2,-0.0,1.2,-0.0,Sidewalk
65.5,78.3117,3.5,0.0,1.2,0.0,219.6889,3.08,walk_east_up.0,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,78.9117,3.5,0.0,1.2,-0.0,219.0889,3.1092,walk_east_up.0,path_found,221.0,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,79.5117,3.5,0.0,1.2,0.0,218.4889,3.1478,walk_east_up.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,80.1117,3.5,0.0,1.2,-0.0,217.8889,3.2313,walk_east_up.0,path_found,220.0,1.2,-0.0,1.2,-0.0,Sidewalk
67.5,80.7117,3.5,0.0,1.2,0.0,217.2889,3.2503,walk_east_up.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,81.3117,3.5,0.0,1.2,0.0,216.6889,3.3476,walk_east_up.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,81.9117,3.5,0.0,1.2,0.0,216.0889,3.3806,walk_east_up.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,82.5117,3.5,0.0,1.2,0.0,215.4889,3.3812,walk_east_up.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,83.1117,3.5,0.0,1.2,0.0,214.8889,3.4142,walk_east_up.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,83.7117,3.5,0.0,1.2,0.0,214.2889,3.4651,walk_east_up.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,84.3117,3.5,0.0,1.2,0.0,213.6889,3.5182,walk_east_up.0,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,84.9117,3.5,0.0,1.2,0.0,213.0889,3.5243,walk_east_up.0,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,85.5117,3.5,0.0,1.2,0.0,212.4889,3.5187,walk_east_up.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,86.1117,3.5,0.0,1.2,0.0,211.8889,3.5689,walk_east_up.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,86.7117,3.5,0.0,1.2,0.0,211.2889,3.5951,walk_east_up.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,87.3117,3.5,0.0,1.2,0.0,210.6889,3.6255,walk_east_up.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,87.9117,3.5,0.0,1.2,0.0,210.0889,3.6671,walk_east_up.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,88.5117,3.5,0.0,1.2,0.0,209.4889,3.755,walk_east_up.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,89.1117,3.5,0.0,1.2,0.0,208.8889,3.7924,walk_east_up.0,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,89.7117,3.5,0.0,1.2,0.0,208.2889,3.8348,walk_east_up.0,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,90.3117,3.5,0.0,1.2,0.0,207.6889,3.9055,walk_east_up.0,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,90.9117,3.5,0.0,1.2,0.0,207.0889,3.9528,walk_east_up.0,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,91.5117,3.5,0.0,1.2,0.0,206.4889,4.0077,walk_east_up.0,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,92.1117,3.5,0.0,1.2,0.0,205.8889,4.0254,walk_east_up.0,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,92.7117,3.5,0.0,1.2,0.0,205.2889,4.0599,walk_east_up.0,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,93.3117,3.5,0.0,1.2,0.0,204.6889,4.071,walk_east_up.0,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,93.9117,3.5,0.0,1.2,0.0,204.0889,4.1213,walk_east_up.0,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,94.5117,3.5,0.0,1.2,0.0,203.4889,4.1573,walk_east_up.0,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,95.1117,3.5,0.0,1.2,0.0,202.8889,4.2424,walk_east_up.0,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,95.7117,3.5,0.0,1.2,0.0,202.2889,4.3015,walk_east_up.0,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,96.3117,3.5,0.0,1.2,0.0,201.6889,4.3831,walk_east_up.0,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,96.9117,3.5,0.0,1.2,0.0,201.0889,4.4401,walk_east_up.0,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,97.5117,3.5,0.0,1.2,0.0,200.4889,4.5507,walk_east_up.0,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,98.1117,3.5,0.0,1.2,0.0,199.8889,4.6061,walk_east_up.0,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,98.7117,3.5,0.0,1.2,0.0,199.2889,4.6362,walk_east_up.0,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,99.3117,3.5,0.0,1.2,0.0,198.6889,4.6648,walk_east_up.0,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,99.9117,3.5,0.0,1.2,0.0,198.0889,9.528,walk_south.0,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,100.5117,3.5,0.0,1.2,0.0,197.4889,9.5737,walk_south.0,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,101.1117,3.5,0.0,1.2,0.0,196.8889,9.6024,walk_south.0,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,101.7117,3.5,0.0,1.2,0.0,196.2889,9.639,walk_south.0,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,102.3117,3.5,0.0,1.2,0.0,195.6889,9.6553,walk_south.0,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,102.9117,3.5,0.0,1.2,0.0,195.0889,9.6735,walk_south.0,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,103.5117,3.5,0.0,1.2,0.0,194.4889,9.7101,walk_south.0,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,104.1117,3.5,0.0,1.2,0.0,193.8889,9.7506,walk_south.0,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,104.7117,3.5,0.0,1.2,0.0,193.2889,9.7636,walk_south.0,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,105.3117,3.5,0.0,1.2,0.0,192.6889,9.8035,walk_south.0,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,105.9117,3.5,0.0,1.2,0.0,192.0889,9.8023,walk_south.0,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,106.5117,3.5,0.0,1.2,0.0,191.4889,9.822,walk_south.0,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,107.1117,3.5,0.0,1.2,0.0,190.8889,9.8142,walk_south.0,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
