time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
31.5,37.4968,3.5149,-0.00994,1.2,0.0,260.5036,2.2421,walk_east_up.0,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
32.0,38.0968,3.5114,-0.00597,1.2,0.00794,259.9037,2.3592,walk_east_up.0,path_found,262.0,1.2,0.00794,1.2,0.00794,Sidewalk
32.5,38.6968,3.509,-0.00391,1.2,0.00411,259.3037,2.4926,walk_east_up.0,path_found,261.0,1.2,0.00411,1.2,0.00411,Sidewalk
33.0,39.2968,3.5067,-0.00391,1.2,0.0,258.7037,2.5962,walk_east_up.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
33.5,39.8968,3.5052,-0.00247,1.2,0.0029,258.1037,2.6661,walk_east_up.0,path_found,260.0,1.2,0.0029,1.2,0.0029,Sidewalk
34.0,40.4968,3.5037,-0.00247,1.2,0.0,257.5037,2.7472,walk_east_up.0,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
34.5,41.0968,3.5028,-0.00148,1.2,0.00197,256.9037,2.737,walk_east_mid.0,path_found,259.0,1.2,0.00197,1.2,0.00197,Sidewalk
35.0,41.6968,3.5022,-0.00097,1.2,0.00102,256.3037,2.7637,walk_east_mid.0,path_found,259.0,1.2,0.00102,1.2,0.00102,Sidewalk
35.5,42.2968,3.5017,-0.00097,1.2,0.0,255.7037,2.7178,walk_east_mid.0,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,42.8942,3.446,-0.09283,1.2,-0.18371,255.1064,2.6711,walk_east_mid.0,path_found,257.0,1.2,-0.18371,1.2,-0.18371,Sidewalk
36.5,43.494,3.4614,0.02562,1.2,0.23689,254.5066,2.6922,walk_east_mid.0,path_found,256.0,1.2,0.23689,1.2,0.23689,Sidewalk
37.0,44.0919,3.411,-0.08416,1.2,-0.21956,253.9088,2.6555,walk_east_mid.0,path_found,256.0,1.2,-0.21956,1.2,-0.21956,Sidewalk
37.5,44.6916,3.4293,0.0306,1.2,0.22953,253.309,2.6792,walk_east_mid.0,path_found,255.0,1.2,0.22953,1.2,0.22953,Sidewalk
38.0,45.2913,3.4477,0.0306,1.2,0.0,252.7093,2.6273,walk_east_mid.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,45.8912,3.4593,0.01931,1.2,-0.02259,252.1094,2.6527,walk_east_mid.0,path_found,254.0,1.2,-0.02259,1.2,-0.02259,Sidewalk
39.0,46.4911,3.4709,0.01931,1.2,0.0,251.5095,2.5835,walk_east_mid.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,47.0911,3.4778,0.01161,1.2,-0.01539,250.9095,2.584,walk_east_mid.0,path_found,253.0,1.2,-0.01539,1.2,-0.01539,Sidewalk
40.0,47.691,3.4824,0.00762,1.2,-0.00798,250.3095,2.5541,walk_east_mid.0,path_found,253.0,1.2,-0.00798,1.2,-0.00798,Sidewalk
40.5,48.291,3.487,0.00762,1.2,0.0,249.7095,2.4975,walk_east_mid.0,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,48.891,3.4899,0.00481,1.2,-0.00563,249.1095,2.4653,walk_east_mid.0,path_found,251.0,1.2,-0.00563,1.2,-0.00563,Sidewalk
41.5,49.491,3.4927,0.00481,1.2,0.0,248.5095,2.4895,walk_east_mid.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,50.0882,3.435,-0.09645,1.2,-0.20252,247.9124,2.504,walk_east_mid.0,path_found,250.0,1.2,-0.20252,1.2,-0.20252,Sidewalk
42.5,50.687,3.3969,-0.06344,1.2,0.06602,247.3137,2.4812,walk_east_mid.0,path_found,249.0,1.2,0.06602,1.2,0.06602,Sidewalk
43.0,51.2858,3.3589,-0.06344,1.2,0.0,246.715,2.518,walk_east_mid.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,51.8853,3.3348,-0.0401,1.2,0.04668,246.1156,2.4708,walk_east_mid.0,path_found,248.0,1.2,0.04668,1.2,0.04668,Sidewalk
44.0,52.4848,3.3108,-0.0401,1.2,0.0,245.5161,2.4485,walk_east_mid.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,53.0847,3.2963,-0.02416,1.2,0.03187,244.9163,2.4216,walk_east_mid.0,path_found,247.0,1.2,0.03187,1.2,0.03187,Sidewalk
45.0,53.6846,3.2868,-0.01588,1.2,0.01657,244.3165,2.3725,walk_east_mid.0,path_found,247.0,1.2,0.01657,1.2,0.01657,Sidewalk
45.5,54.2845,3.2772,-0.01588,1.2,0.0,243.7166,2.3785,walk_east_mid.0,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,54.8845,3.2712,-0.01003,1.2,0.01169,243.1166,2.3908,walk_east_mid.0,path_found,245.0,1.2,0.01169,1.2,0.01169,Sidewalk
46.5,55.4845,3.2652,-0.01003,1.2,0.0,242.5167,2.3783,walk_east_mid.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,56.0844,3.2616,-0.00604,1.2,0.00797,241.9167,2.2985,walk_east_mid.0,path_found,244.0,1.2,0.00797,1.2,0.00797,Sidewalk
47.5,56.6844,3.2592,-0.00397,1.2,0.00415,241.3167,2.2951,walk_east_mid.0,path_found,243.0,1.2,0.00415,1.2,0.00415,Sidewalk
48.0,57.2844,3.2568,-0.00397,1.2,0.0,240.7167,2.2435,walk_east_mid.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,57.8844,3.2553,-0.00251,1.2,0.00292,240.1167,2.1955,walk_east_mid.0,path_found,242.0,1.2,0.00292,1.2,0.00292,Sidewalk
49.0,58.4844,3.2538,-0.00251,1.2,0.0,239.5167,2.212,walk_east_mid.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,59.0844,3.2529,-0.00151,1.2,0.00199,238.9167,2.1998,walk_east_mid.0,path_found,241.0,1.2,0.00199,1.2,0.00199,Sidewalk
50.0,59.6844,3.2523,-0.00099,1.2,0.00104,238.3167,2.1362,walk_east_mid.0,path_found,241.0,1.2,0.00104,1.2,0.00104,Sidewalk
50.5,60.2844,3.2517,-0.00099,1.2,0.0,237.7167,2.0698,walk_east_mid.0,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,60.8844,3.2513,-0.00063,1.2,0.00073,237.1168,2.017,walk_east_mid.0,path_found,239.0,1.2,0.00073,1.2,0.00073,Sidewalk
51.5,61.4844,3.251,-0.00063,1.2,0.0,236.5168,1.9654,walk_east_mid.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,62.0844,3.2507,-0.00038,1.2,0.0005,235.9168,1.9167,walk_east_mid.0,path_found,238.0,1.2,0.0005,1.2,0.0005,Sidewalk
52.5,62.6844,3.2506,-0.00025,1.2,0.00026,235.3168,1.8422,walk_east_mid.0,path_found,237.0,1.2,0.00026,1.2,0.00026,Sidewalk
53.0,63.2844,3.2504,-0.00025,1.2,0.0,234.7168,1.8275,walk_east_mid.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,63.8844,3.2503,-0.00016,1.2,0.00018,234.1168,1.8306,walk_east_mid.0,path_found,236.0,1.2,0.00018,1.2,0.00018,Sidewalk
54.0,64.4844,3.2502,-0.00016,1.2,0.0,233.5168,1.8036,walk_east_mid.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,65.0844,3.2502,-9e-05,1.2,0.00012,232.9168,1.8006,walk_east_mid.0,path_found,235.0,1.2,0.00012,1.2,0.00012,Sidewalk
55.0,65.6844,3.2501,-6e-05,1.2,6e-05,232.3168,1.7767,walk_east_mid.0,path_found,235.0,1.2,6e-05,1.2,6e-05,Sidewalk
55.5,66.2844,3.2501,-6e-05,1.2,0.0,231.7168,1.7843,walk_east_mid.0,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,66.8844,3.2501,-4e-05,1.2,5e-05,231.1168,1.7781,walk_east_mid.0,path_found,233.0,1.2,5e-05,1.2,5e-05,Sidewalk
56.5,67.4844,3.2501,-4e-05,1.2,0.0,230.5168,1.8003,walk_east_mid.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,68.0844,3.25,-2e-05,1.2,3e-05,229.9168,1.7628,walk_east_mid.0,path_found,232.0,1.2,3e-05,1.2,3e-05,Sidewalk
57.5,68.6844,3.25,-2e-05,1.2,2e-05,229.3168,1.7673,walk_east_mid.0,path_found,231.0,1.2,2e-05,1.2,2e-05,Sidewalk
58.0,69.2844,3.25,-2e-05,1.2,0.0,228.7168,1.7854,walk_east_mid.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,69.8844,3.25,-1e-05,1.2,1e-05,228.1168,1.7148,walk_east_mid.0,path_found,230.0,1.2,1e-05,1.2,1e-05,Sidewalk
59.0,70.4844,3.25,-1e-05,1.2,0.0,227.5168,1.664,walk_east_mid.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,71.0844,3.25,-1e-05,1.2,1e-05,226.9168,1.6687,walk_east_mid.0,path_found,229.0,1.2,1e-05,1.2,1e-05,Sidewalk
60.0,71.6844,3.25,-0.0,1.2,0.0,226.3168,1.6862,walk_east_mid.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,72.2844,3.25,-0.0,1.2,0.0,225.7168,1.699,walk_east_mid.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,72.8844,3.25,-0.0,1.2,0.0,225.1168,1.6432,walk_east_mid.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,73.4844,3.25,-0.0,1.2,0.0,224.5168,1.5793,walk_east_mid.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,74.0844,3.25,-0.0,1.2,0.0,223.9168,1.5865,walk_east_mid.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,74.6844,3.25,-0.0,1.2,0.0,223.3168,1.5599,walk_east_mid.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,75.2844,3.25,-0.0,1.2,0.0,222.7168,1.4954,walk_east_mid.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,75.8844,3.25,-0.0,1.2,0.0,222.1168,1.4699,walk_east_mid.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,76.4844,3.25,-0.0,1.2,0.0,221.5168,1.4038,walk_east_mid.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,77.0844,3.25,-0.0,1.2,0.0,220.9168,1.3539,walk_east_mid.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,77.6844,3.25,-0.0,1.2,0.0,220.3168,1.3201,walk_east_mid.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,78.2844,3.25,-0.0,1.2,0.0,219.7169,1.2985,walk_east_mid.0,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,78.8844,3.25,-0.0,1.2,0.0,219.1169,1.2556,walk_east_mid.0,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,79.4844,3.25,-0.0,1.2,0.0,218.5169,1.1902,walk_east_mid.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,80.0844,3.25,-0.0,1.2,0.0,217.9169,1.1738,walk_east_mid.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,80.6844,3.25,-0.0,1.2,0.0,217.3169,1.1959,walk_east_mid.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,81.2844,3.25,-0.0,1.2,0.0,216.7169,1.1504,walk_east_mid.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,81.8844,3.25,-0.0,1.2,0.0,216.1169,1.1731,walk_east_mid.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,82.4844,3.25,-0.0,1.2,0.0,215.5169,1.1977,walk_east_mid.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,83.0844,3.25,-0.0,1.2,0.0,214.9169,1.1896,walk_east_mid.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,83.6844,3.25,-0.0,1.2,0.0,214.3169,1.1284,walk_east_mid.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,84.2844,3.25,-0.0,1.2,0.0,213.7169,1.156,walk_east_mid.0,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,84.8844,3.25,-0.0,1.2,0.0,213.1169,1.1104,walk_east_mid.0,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,85.4844,3.25,-0.0,1.2,0.0,212.5169,1.1378,walk_east_mid.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,86.0844,3.25,-0.0,1.2,0.0,211.9169,1.1006,walk_east_mid.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,86.6844,3.25,-0.0,1.2,0.0,211.3169,1.0491,walk_east_mid.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,87.2844,3.25,-0.0,1.2,0.0,210.7169,1.0438,walk_east_mid.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,87.8844,3.25,-0.0,1.2,0.0,210.1169,1.0101,walk_east_mid.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,88.4844,3.25,-0.0,1.2,0.0,209.5169,1.0226,walk_east_mid.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,89.0844,3.25,-0.0,1.2,0.0,208.9169,1.0181,walk_east_mid.0,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,89.6844,3.25,-0.0,1.2,0.0,208.3169,1.0418,walk_east_mid.0,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,90.2844,3.25,-0.0,1.2,0.0,207.7169,1.0088,walk_east_mid.0,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,90.8844,3.25,-0.0,1.2,0.0,207.1169,1.0253,walk_east_mid.0,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,91.4844,3.25,-0.0,1.2,0.0,206.5169,1.0442,walk_east_mid.0,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,92.0844,3.25,-0.0,1.2,0.0,205.9169,1.0384,walk_east_mid.0,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,92.6844,3.25,-0.0,1.2,0.0,205.3169,1.0474,walk_east_mid.0,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,93.2844,3.25,-0.0,1.2,0.0,204.7169,1.0125,walk_east_mid.0,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,93.8844,3.25,-0.0,1.2,0.0,204.117,0.9833,walk_east_mid.0,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,94.4844,3.25,-0.0,1.2,0.0,203.517,8.3696,walk_south.0,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,95.0844,3.25,-0.0,1.2,0.0,202.917,8.3539,walk_south.0,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,95.6844,3.25,-0.0,1.2,0.0,202.317,8.3544,walk_south.0,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,96.2844,3.25,-0.0,1.2,0.0,201.717,8.3573,walk_south.0,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,96.8844,3.25,-0.0,1.2,0.0,201.117,8.3741,walk_south.0,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,97.4844,3.25,-0.0,1.2,0.0,200.517,8.3962,walk_south.0,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,98.0844,3.25,-0.0,1.2,0.0,199.917,8.3872,walk_south.0,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,98.6844,3.25,-0.0,1.2,0.0,199.317,8.3794,walk_south.0,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,99.2844,3.25,-0.0,1.2,0.0,198.717,8.3944,walk_south.0,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,99.8844,3.25,-0.0,1.2,0.0,198.117,8.3797,walk_south.0,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,100.4844,3.25,-0.0,1.2,0.0,197.517,8.3957,walk_south.0,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,101.0844,3.25,-0.0,1.2,0.0,196.917,8.2212,stand_8,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,101.6844,3.25,-0.0,1.2,0.0,196.317,7.624,stand_8,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,102.2844,3.25,-0.0,1.2,0.0,195.717,7.0273,stand_8,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,102.8844,3.25,-0.0,1.2,0.0,195.117,6.4312,stand_8,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,103.4844,3.25,-0.0,1.2,0.0,194.517,5.8359,stand_8,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,104.0844,3.25,-0.0,1.2,0.0,193.917,5.2417,stand_8,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,104.6844,3.25,-0.0,1.2,0.0,193.317,4.6489,stand_8,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
