time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,8.5124,3.7129,-0.20944,1.0,0.06981,289.4878,2.2697,walk_east_mid.0,575.9271,1.0,0.06981,1.0,0.06981,Sidewalk
8.5,8.9721,3.6152,-0.20944,0.94,-0.0,289.0281,2.2205,walk_east_mid.0,573.8896,0.94,-0.0,0.94,-0.0,Sidewalk
9.0,9.4645,3.5283,-0.17453,1.0,0.06981,288.5359,2.1278,walk_east_mid.0,573.3724,1.0,0.06981,1.0,0.06981,Sidewalk
9.5,9.8683,3.4571,-0.17453,0.82,-0.0,288.1322,2.0911,walk_east_mid.0,572.7149,0.82,-0.0,0.82,-0.0,Sidewalk
10.0,10.3634,3.3876,-0.13963,1.0,0.06981,287.6372,2.0104,walk_east_mid.0,571.093,1.0,0.06981,1.0,0.06981,Sidewalk
10.5,10.7298,3.3361,-0.13963,0.74,-0.0,287.2709,2.0441,walk_east_mid.0,571.4317,0.74,-0.0,0.74,-0.0,Sidewalk
11.0,11.2271,3.2838,-0.10472,1.0,0.06981,286.7738,1.929,walk_east_mid.0,569.106,1.0,0.06981,1.0,0.06981,Sidewalk
11.5,11.5851,3.2462,-0.10472,0.72,-0.0,286.4159,1.9398,walk_east_mid.0,569.8047,0.72,-0.0,0.72,-0.0,Sidewalk
12.0,12.0839,3.2113,-0.06981,1.0,0.06981,285.9172,1.8595,walk_east_mid.0,567.3004,1.0,0.06981,1.0,0.06981,Sidewalk
12.5,12.473,3.1841,-0.06981,0.78,-0.0,285.5282,1.847,walk_east_mid.0,567.6474,0.78,-0.0,0.78,-0.0,Sidewalk
13.0,12.9726,3.1666,-0.03491,1.0,0.06981,285.0286,1.7579,walk_east_mid.0,565.6298,1.0,0.06981,1.0,0.06981,Sidewalk
13.5,13.4723,3.1492,-0.03491,1.0,-0.0,284.5289,1.6841,walk_east_mid.0,564.2411,1.0,-0.0,1.0,-0.0,Sidewalk
14.0,13.9723,3.1492,-0.0,1.0,0.06981,284.0289,1.6118,walk_east_mid.0,563.7469,1.0,0.06981,1.0,0.06981,Sidewalk
14.5,14.4723,3.1492,-0.0,1.0,-0.0,283.5289,1.5124,walk_east_mid.0,562.2833,1.0,-0.0,1.0,-0.0,Sidewalk
15.0,14.972,3.1666,0.03491,1.0,0.06981,283.0292,1.438,walk_east_mid.0,561.8042,1.0,0.06981,1.0,0.06981,Sidewalk
15.5,15.4717,3.1841,0.03491,1.0,-0.0,282.5294,1.3511,walk_east_mid.0,560.5843,1.0,-0.0,1.0,-0.0,Sidewalk
16.0,15.9705,3.219,0.06981,1.0,0.06981,282.0306,1.2357,walk_east_mid.0,560.3774,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,16.4693,3.2538,0.06981,1.0,-0.0,281.5317,1.1125,walk_east_mid.0,558.9881,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,16.949,3.2706,0.03491,0.96,-0.06981,281.0519,1.0209,walk_east_mid.0,558.0305,0.96,-0.06981,0.96,-0.06981,Sidewalk
17.5,17.4478,3.3055,0.06981,1.0,0.06981,280.5531,0.9354,walk_east_mid.0,557.4939,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,17.9466,3.3404,0.06981,1.0,-0.0,280.0542,0.8539,walk_east_mid.0,556.6291,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,18.4463,3.3578,0.03491,1.0,-0.06981,279.5545,0.7565,walk_east_mid.0,555.4028,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,18.9063,3.3578,-0.0,0.92,-0.06981,279.0945,0.7173,walk_east_mid.0,554.8349,0.92,-0.06981,0.92,-0.06981,Sidewalk
19.5,19.406,3.3753,0.03491,1.0,0.06981,278.5947,0.6661,walk_east_mid.0,553.5463,1.0,0.06981,1.0,0.06981,Sidewalk
20.0,19.9057,3.3927,0.03491,1.0,-0.0,278.095,0.6322,walk_east_mid.0,552.7864,1.0,-0.0,1.0,-0.0,Sidewalk
20.5,20.4057,3.3927,-0.0,1.0,-0.06981,277.595,0.6223,walk_east_mid.0,551.9761,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.0,20.9053,3.4102,0.03491,1.0,0.06981,277.0953,0.6159,walk_east_mid.0,551.071,1.0,0.06981,1.0,0.06981,Sidewalk
21.5,21.405,3.4276,0.03491,1.0,-0.0,276.5955,0.851,walk_east_mid.0,548.5328,1.0,-0.0,1.0,-0.0,Sidewalk
22.0,21.905,3.4276,-0.0,1.0,-0.06981,276.0955,1.261,walk_east_mid.0,546.9735,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.5,22.4047,3.4451,0.03491,1.0,0.06981,275.5958,1.3375,walk_east_mid.0,545.9322,1.0,0.06981,1.0,0.06981,Sidewalk
23.0,22.9044,3.4625,0.03491,1.0,-0.0,275.0961,1.4356,walk_east_mid.0,544.7819,1.0,-0.0,1.0,-0.0,Sidewalk
23.5,23.4044,3.4625,-0.0,1.0,-0.06981,274.5961,1.5755,walk_east_mid.0,543.7866,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.0,23.9041,3.48,0.03491,1.0,0.06981,274.0964,1.6598,walk_east_mid.0,542.769,1.0,0.06981,1.0,0.06981,Sidewalk
24.5,24.4038,3.4974,0.03491,1.0,-0.0,273.5966,1.7268,walk_east_mid.0,541.6549,1.0,-0.0,1.0,-0.0,Sidewalk
25.0,24.9038,3.4974,-0.0,1.0,-0.06981,273.0966,1.8643,walk_east_mid.0,540.6856,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.5,25.4035,3.5149,0.03491,1.0,0.06981,272.5969,1.9417,walk_east_mid.0,539.6825,1.0,0.06981,1.0,0.06981,Sidewalk
26.0,25.9032,3.5323,0.03491,1.0,-0.0,272.0972,2.0746,walk_east_mid.0,538.5612,1.0,-0.0,1.0,-0.0,Sidewalk
26.5,26.4032,3.5323,-0.0,1.0,-0.06981,271.5972,2.169,walk_east_mid.0,537.6147,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.0,26.9029,3.5498,0.03491,1.0,0.06981,271.0975,2.2432,walk_east_mid.0,536.6194,1.0,0.06981,1.0,0.06981,Sidewalk
27.5,27.4026,3.5672,0.03491,1.0,-0.0,270.5977,2.3084,walk_east_mid.0,535.5176,1.0,-0.0,1.0,-0.0,Sidewalk
28.0,27.9026,3.5672,-0.0,1.0,-0.06981,270.0977,2.4239,walk_east_mid.0,534.5718,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.5,28.4023,3.5847,0.03491,1.0,0.06981,269.598,2.4994,walk_east_mid.0,533.5804,1.0,0.06981,1.0,0.06981,Sidewalk
29.0,28.902,3.6021,0.03491,1.0,-0.0,269.0983,2.5664,walk_east_mid.0,532.4806,1.0,-0.0,1.0,-0.0,Sidewalk
29.5,29.402,3.6021,-0.0,1.0,-0.06981,268.5983,2.6435,walk_east_mid.0,531.5426,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.0,29.9017,3.6196,0.03491,1.0,0.06981,268.0986,2.7439,walk_east_mid.0,530.5514,1.0,0.06981,1.0,0.06981,Sidewalk
30.5,30.4014,3.637,0.03491,1.0,-0.0,267.5989,2.8141,walk_east_mid.0,529.4526,1.0,-0.0,1.0,-0.0,Sidewalk
31.0,30.9014,3.637,-0.0,1.0,-0.06981,267.0989,2.882,walk_east_mid.0,528.5169,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.5,31.4011,3.6545,0.03491,1.0,0.06981,266.5991,2.9885,walk_east_mid.0,527.5281,1.0,0.06981,1.0,0.06981,Sidewalk
32.0,31.9008,3.6719,0.03491,1.0,-0.0,266.0994,3.0454,walk_east_dn.1,526.4314,1.0,-0.0,1.0,-0.0,Sidewalk
32.5,32.4008,3.6719,-0.0,1.0,-0.06981,265.5994,2.9267,walk_east_dn.1,525.5126,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.0,32.9005,3.6894,0.03491,1.0,0.06981,265.0997,2.7813,walk_east_dn.1,524.5493,1.0,0.06981,1.0,0.06981,Sidewalk
33.5,33.4002,3.7068,0.03491,1.0,-0.0,264.6,2.6066,walk_east_dn.1,523.4771,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,33.9002,3.7068,-0.0,1.0,-0.06981,264.1,2.4911,walk_east_dn.1,522.5622,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,34.3999,3.7242,0.03491,1.0,0.06981,263.6003,2.3451,walk_east_dn.1,521.6068,1.0,0.06981,1.0,0.06981,Sidewalk
35.0,34.8996,3.7417,0.03491,1.0,-0.0,263.1006,2.2348,walk_east_dn.1,520.5329,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,35.3996,3.7417,-0.0,1.0,-0.06981,262.6006,2.1053,walk_east_dn.1,519.6273,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,35.8993,3.7591,0.03491,1.0,0.06981,262.1009,1.9446,walk_east_dn.1,518.6879,1.0,0.06981,1.0,0.06981,Sidewalk
36.5,36.399,3.7766,0.03491,1.0,-0.0,261.6011,1.8492,walk_east_dn.1,517.6207,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,36.899,3.7766,-0.0,1.0,-0.06981,261.1011,1.7323,walk_east_dn.1,516.7261,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,37.3986,3.794,0.03491,1.0,0.06981,260.6014,1.6224,walk_east_dn.1,515.7915,1.0,0.06981,1.0,0.06981,Sidewalk
38.0,37.8983,3.8115,0.03491,1.0,-0.0,260.1017,1.5087,walk_east_dn.1,514.7488,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,38.3983,3.8115,-0.0,1.0,-0.06981,259.6017,1.3675,walk_east_dn.1,513.8962,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.0,38.898,3.8289,0.03491,1.0,0.06981,259.102,1.29,walk_east_dn.1,512.9761,1.0,0.06981,1.0,0.06981,Sidewalk
39.5,39.3977,3.8464,0.03491,1.0,-0.0,258.6023,1.1202,walk_east_dn.1,512.0416,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,39.8977,3.8464,-0.0,1.0,-0.06981,258.1023,1.068,walk_east_dn.1,511.1748,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,40.3974,3.8638,0.03491,1.0,0.06981,257.6026,0.9933,walk_east_dn.1,510.3147,1.0,0.06981,1.0,0.06981,Sidewalk
41.0,40.8971,3.8813,0.03491,1.0,-0.0,257.1029,0.8578,walk_east_dn.1,509.5202,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,41.3959,3.9162,0.06981,1.0,0.06981,256.6041,0.8132,walk_east_dn.1,508.7963,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,41.8947,3.9511,0.06981,1.0,-0.0,256.1053,0.7257,walk_east_dn.1,508.0679,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,42.392,4.0033,0.10472,1.0,0.06981,255.608,0.6914,walk_east_dn.1,507.4576,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,42.8892,4.0556,0.10472,1.0,-0.0,255.1108,0.7249,walk_east_dn.1,506.1033,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,43.388,4.0905,0.06981,1.0,-0.06981,254.612,0.7456,walk_east_dn.1,504.9918,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,43.8877,4.1079,0.03491,1.0,-0.06981,254.1123,0.7811,walk_east_dn.1,503.8453,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,44.3865,4.1428,0.06981,1.0,0.06981,253.6136,0.8545,walk_east_dn.1,502.688,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,44.8853,4.1777,0.06981,1.0,-0.0,253.1148,0.9158,walk_east_dn.1,501.5092,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,45.3825,4.2299,0.10472,1.0,0.06981,252.6176,1.0446,walk_east_dn.1,500.5031,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,45.8798,4.2822,0.10472,1.0,-0.0,252.1204,1.1451,walk_east_dn.1,499.2768,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,46.3786,4.3171,0.06981,1.0,-0.06981,251.6216,1.2304,walk_east_dn.1,498.2454,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,46.8783,4.3345,0.03491,1.0,-0.06981,251.122,1.3079,walk_east_dn.1,497.3212,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,47.377,4.3694,0.06981,1.0,0.06981,250.6232,1.3794,walk_east_dn.1,496.1969,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,47.8758,4.4043,0.06981,1.0,-0.0,250.1245,1.5041,walk_east_dn.1,495.093,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,48.3755,4.4217,0.03491,1.0,-0.06981,249.6248,1.5956,walk_east_dn.1,494.1896,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,48.8755,4.4217,-0.0,1.0,-0.06981,249.1248,1.6504,walk_east_dn.1,493.3155,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,49.3752,4.4392,0.03491,1.0,0.06981,248.6252,1.81,walk_east_dn.1,492.0669,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,49.8749,4.4566,0.03491,1.0,-0.0,248.1255,1.9665,walk_east_dn.1,491.0417,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,50.3749,4.4566,-0.0,1.0,-0.06981,247.6255,2.0476,walk_east_dn.1,490.3634,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,50.8746,4.4741,0.03491,1.0,0.06981,247.1259,2.1461,walk_east_dn.1,489.0117,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,51.3743,4.4915,0.03491,1.0,-0.0,246.6262,2.317,walk_east_dn.1,488.0004,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,51.8743,4.4915,-0.0,1.0,-0.06981,246.1262,2.4852,walk_east_dn.1,487.4593,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,52.374,4.509,0.03491,1.0,0.06981,245.6265,2.5885,walk_east_dn.1,485.9424,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,52.8737,4.5264,0.03491,1.0,-0.0,245.1269,2.6686,walk_east_dn.1,484.9552,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,53.3737,4.5264,-0.0,1.0,-0.06981,244.6269,2.841,walk_east_dn.1,484.5154,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,53.8334,4.5425,0.03491,0.92,0.06981,244.1672,2.9963,walk_east_dn.1,483.4761,0.92,0.06981,0.92,0.06981,Sidewalk
54.5,54.3331,4.5599,0.03491,1.0,-0.0,243.6675,3.1828,walk_east_dn.1,482.0022,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,54.8331,4.5599,-0.0,1.0,-0.06981,243.1675,3.2754,walk_east_dn.1,481.7327,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,55.2628,4.5749,0.03491,0.86,0.06981,242.7378,3.4158,walk_east_dn.1,480.9473,0.86,0.06981,0.86,0.06981,Sidewalk
56.0,55.7625,4.5924,0.03491,1.0,-0.0,242.2382,3.3484,walk_east_up.1,479.0905,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,56.2625,4.5924,-0.0,1.0,-0.06981,241.7382,3.2024,walk_east_up.1,478.5341,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,56.7622,4.5749,-0.03491,1.0,-0.06981,241.2385,3.0981,walk_east_up.1,477.6051,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,57.2622,4.5749,-0.0,1.0,0.06981,240.7385,2.8718,walk_east_up.1,476.008,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,57.7622,4.5749,-0.0,1.0,-0.0,240.2385,2.7297,walk_east_up.1,475.0635,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,58.2619,4.5575,-0.03491,1.0,-0.06981,239.7387,2.5165,walk_east_up.1,474.3968,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,58.7619,4.5575,-0.0,1.0,0.06981,239.2387,2.3657,walk_east_up.1,472.9804,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,59.2619,4.5575,-0.0,1.0,-0.0,238.7387,2.2495,walk_east_up.1,471.9748,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,59.7616,4.54,-0.03491,1.0,-0.06981,238.239,2.0253,walk_east_up.1,471.1233,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,60.2616,4.54,-0.0,1.0,0.06981,237.739,1.8708,walk_east_up.1,469.9704,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,60.7616,4.54,-0.0,1.0,-0.0,237.239,1.7564,walk_east_up.1,468.9291,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,61.2613,4.5226,-0.03491,1.0,-0.06981,236.7393,1.6635,walk_east_up.1,468.0533,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,61.7613,4.5226,-0.0,1.0,0.06981,236.2393,1.4703,walk_east_up.1,467.1228,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,62.2613,4.5226,-0.0,1.0,-0.0,235.7393,1.3286,walk_east_up.1,466.1329,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,62.761,4.5051,-0.03491,1.0,-0.06981,235.2395,1.1119,walk_east_up.1,465.4215,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,63.261,4.5051,-0.0,1.0,0.06981,234.7395,0.9478,walk_east_up.1,464.6574,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,63.761,4.5051,-0.0,1.0,-0.0,234.2395,0.7334,walk_east_up.1,464.2863,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,64.2607,4.4877,-0.03491,1.0,-0.06981,233.7398,0.6372,walk_east_up.1,464.1086,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,64.7595,4.4528,-0.06981,1.0,-0.06981,233.241,0.5347,walk_east_up.1,465.0728,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,65.0745,4.2403,-0.59341,0.76,-1.0472,232.9256,0.4654,walk_east_up.1,477.5883,0.76,-1.0472,0.76,-1.0472,Sidewalk
66.0,65.2849,4.0875,-0.62832,0.52,-0.06981,232.7152,0.668,walk_east_up.1,465.7054,0.52,-0.06981,0.52,-0.06981,Sidewalk
66.5,65.6399,3.8825,-0.5236,0.82,0.20944,232.3601,1.0426,walk_east_up.1,461.071,0.82,0.20944,0.82,0.20944,Sidewalk
67.0,66.0893,3.6633,-0.45379,1.0,0.13963,231.9109,1.31,walk_east_up.1,458.738,1.0,0.13963,1.0,0.13963,Sidewalk
67.5,66.5592,3.4923,-0.34907,1.0,0.20944,231.4414,1.5285,walk_east_up.1,457.6382,1.0,0.20944,1.0,0.20944,Sidewalk
68.0,67.0398,3.3545,-0.27925,1.0,0.13963,230.9611,1.7347,walk_east_up.1,456.5535,1.0,0.13963,1.0,0.13963,Sidewalk
68.5,67.5322,3.2677,-0.17453,1.0,0.20944,230.4689,1.8732,walk_east_up.1,455.7939,1.0,0.20944,1.0,0.20944,Sidewalk
69.0,68.0295,3.2154,-0.10472,1.0,0.13963,229.9719,2.0555,walk_east_up.1,454.6703,1.0,0.13963,1.0,0.13963,Sidewalk
69.5,68.5283,3.1805,-0.06981,1.0,0.06981,229.4732,2.1738,walk_east_up.1,453.5379,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,69.0283,3.1805,-0.0,1.0,0.13963,228.9732,2.2457,walk_east_up.1,452.9531,1.0,0.13963,1.0,0.13963,Sidewalk
70.5,69.528,3.198,0.03491,1.0,0.06981,228.4735,2.3209,walk_east_up.1,451.7514,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,70.0276,3.2154,0.03491,1.0,-0.0,227.9737,2.4093,walk_east_up.1,450.5649,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,70.5264,3.2503,0.06981,1.0,0.06981,227.4748,2.4997,walk_east_up.1,449.9684,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,71.0252,3.2852,0.06981,1.0,-0.0,226.9759,2.624,walk_east_up.1,448.6777,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,71.5249,3.3026,0.03491,1.0,-0.06981,226.4762,2.8071,walk_east_up.1,447.5395,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,72.0237,3.3375,0.06981,1.0,0.06981,225.9773,2.8661,walk_east_up.1,447.3481,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,72.5225,3.3724,0.06981,1.0,-0.0,225.4784,3.0158,walk_east_up.1,445.7921,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,73.0222,3.3898,0.03491,1.0,-0.06981,224.9787,3.1599,walk_east_up.1,444.5554,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,73.5222,3.3898,-0.0,1.0,-0.06981,224.4787,3.3258,walk_east_up.1,443.5211,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,74.0219,3.4073,0.03491,1.0,0.06981,223.9789,3.423,walk_east_up.1,443.4286,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,74.5216,3.4247,0.03491,1.0,-0.0,223.4792,3.5639,walk_east_up.1,441.7167,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,75.0216,3.4247,-0.0,1.0,-0.06981,222.9792,3.6949,walk_east_up.1,440.5058,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,75.5213,3.4422,0.03491,1.0,0.06981,222.4794,3.8786,walk_east_up.1,439.9755,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,76.0209,3.4596,0.03491,1.0,-0.0,221.9797,4.0152,walk_east_up.1,438.5747,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,76.5209,3.4596,-0.0,1.0,-0.06981,221.4797,4.156,walk_east_up.1,437.45,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,77.0206,3.4771,0.03491,1.0,0.06981,220.98,4.2348,walk_east_up.1,436.7074,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,77.5203,3.4945,0.03491,1.0,-0.0,220.4802,4.3562,walk_east_up.1,435.4648,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,78.0203,3.4945,-0.0,1.0,-0.06981,219.9802,4.4579,walk_east_up.1,434.4089,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,78.52,3.512,0.03491,1.0,0.06981,219.4805,4.643,walk_east_up.1,433.5259,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,79.0197,3.5294,0.03491,1.0,-0.0,218.9808,4.8213,walk_east_up.1,432.3489,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,79.5197,3.5294,-0.0,1.0,-0.06981,218.4808,4.765,walk_east_dn.2,431.3449,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,80.0194,3.512,-0.03491,1.0,-0.06981,217.9811,4.6422,walk_east_dn.2,430.3498,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,80.5194,3.512,-0.0,1.0,0.06981,217.4811,4.5286,walk_east_dn.2,429.3414,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,81.0194,3.512,-0.0,1.0,-0.0,216.9811,4.4117,walk_east_dn.2,428.2397,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,81.5191,3.4945,-0.03491,1.0,-0.06981,216.4815,4.3201,walk_east_dn.2,427.3059,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,82.0191,3.4945,-0.0,1.0,0.06981,215.9815,4.1639,walk_east_dn.2,426.286,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,82.5191,3.4945,-0.0,1.0,-0.0,215.4815,4.0402,walk_east_dn.2,425.1984,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,83.0188,3.512,0.03491,1.0,0.06981,214.9817,3.9678,walk_east_dn.2,424.2873,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,83.5185,3.5294,0.03491,1.0,-0.0,214.482,3.9094,walk_east_dn.2,423.1844,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,84.0185,3.5294,-0.0,1.0,-0.06981,213.982,3.8144,walk_east_dn.2,422.2342,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,84.5182,3.5469,0.03491,1.0,0.06981,213.4823,3.6311,walk_east_dn.2,421.2549,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,85.0179,3.5643,0.03491,1.0,-0.0,212.9825,3.5405,walk_east_dn.2,420.1639,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,85.5179,3.5643,-0.0,1.0,-0.06981,212.4825,3.4044,walk_east_dn.2,419.2452,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,86.0176,3.5818,0.03491,1.0,0.06981,211.9828,3.3437,walk_east_dn.2,418.2679,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,86.5173,3.5992,0.03491,1.0,-0.0,211.4831,3.226,walk_east_dn.2,417.1855,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,87.0173,3.5992,-0.0,1.0,-0.06981,210.9831,3.129,walk_east_dn.2,416.2652,1.0,-0.06981,1.0,-0.06981,Sidewalk
