time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
81.5,82.7425,4.0,0.0,1.0,-0.0,215.2575,1.5197,walk_east_mid.1,teb_optimized,2117.9033,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,83.2425,4.0,0.0,1.0,-0.0,214.7575,1.5165,walk_east_mid.1,teb_optimized,2107.6309,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.7425,4.0,0.0,1.0,0.0,214.2575,1.549,walk_east_mid.1,teb_optimized,2097.377,1.0,0.0,1.0,0.0,Sidewalk
83.0,84.2425,4.0,0.0,1.0,-0.0,213.7575,1.5377,walk_east_mid.1,teb_optimized,2087.1568,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.7425,4.0,0.0,1.0,-0.0,213.2575,1.559,walk_east_mid.1,teb_optimized,2076.9537,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.2425,4.0,0.0,1.0,-0.0,212.7575,1.5195,walk_east_mid.1,teb_optimized,2066.7838,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.7425,4.0,0.0,1.0,0.0,212.2575,1.6396,walk_east_mid.1,teb_optimized,2056.6234,1.0,0.0,1.0,0.0,Sidewalk
85.0,86.2425,4.0,0.0,1.0,-0.0,211.7575,1.6461,walk_east_mid.1,teb_optimized,2046.5032,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.7425,4.0,0.0,1.0,-0.0,211.2575,1.6246,walk_east_mid.1,teb_optimized,2036.405,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.2425,4.0,0.0,1.0,-0.0,210.7575,1.5547,walk_east_mid.1,teb_optimized,2026.3358,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.7425,4.0,0.0,1.0,-0.0,210.2575,1.5841,walk_east_mid.1,teb_optimized,2016.2807,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.2425,4.0,-0.0,1.0,-0.0,209.7575,1.5327,walk_east_mid.1,teb_optimized,2006.2589,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.7425,4.0,-0.0,1.0,-0.0,209.2575,1.5805,walk_east_mid.1,teb_optimized,1996.253,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,89.2425,4.0,-0.0,1.0,-0.0,208.7575,1.5119,walk_east_mid.1,teb_optimized,1986.2869,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.7425,4.0,-0.0,1.0,-0.0,208.2575,1.61,walk_east_mid.1,teb_optimized,1976.3268,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,90.2425,4.0,-0.0,1.0,-0.0,207.7575,1.5722,walk_east_mid.1,teb_optimized,1966.4118,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,90.7425,4.0,-0.0,1.0,-0.0,207.2575,1.5161,walk_east_mid.1,teb_optimized,1956.5134,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,91.2425,4.0,-0.0,1.0,0.0,206.7575,1.5316,walk_east_mid.1,teb_optimized,1946.6367,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.7425,4.0,-0.0,1.0,0.0,206.2575,1.5788,walk_east_mid.1,teb_optimized,1936.7808,1.0,0.0,1.0,0.0,Sidewalk
91.0,92.2425,4.0,-0.0,1.0,0.0,205.7575,1.5044,walk_east_mid.1,teb_optimized,1926.9682,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.7425,4.0,-0.0,1.0,0.0,205.2575,1.624,walk_east_mid.1,teb_optimized,1917.1563,1.0,0.0,1.0,0.0,Sidewalk
92.0,93.2425,4.0,-0.0,1.0,0.0,204.7575,1.6024,walk_east_mid.1,teb_optimized,1907.393,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.7425,4.0,-0.0,1.0,0.0,204.2575,1.6078,walk_east_mid.1,teb_optimized,1897.6387,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.2425,4.0,-0.0,1.0,0.0,203.7575,1.631,walk_east_mid.1,teb_optimized,1887.9117,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.7425,4.0,0.0,1.0,0.0,203.2575,1.62,walk_east_mid.1,teb_optimized,1878.2163,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.2425,4.0,-0.0,1.0,-0.0,202.7575,1.5118,walk_east_mid.1,teb_optimized,1868.55,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.7425,4.0,-0.0,1.0,0.0,202.2575,1.5734,walk_east_mid.1,teb_optimized,1858.8913,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.2425,4.0,-0.0,1.0,-0.0,201.7575,1.5284,walk_east_mid.1,teb_optimized,1849.277,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,96.7425,4.0,0.0,1.0,0.0,201.2575,2.2444,walk_east_mid.2,teb_optimized,1839.6219,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.2425,4.0,0.0,1.0,0.0,200.7575,6.3696,walk_east_up.1,teb_optimized,1830.0114,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.7425,4.0,0.0,1.0,0.0,200.2575,6.2122,walk_east_up.1,teb_optimized,1820.4618,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.2425,4.0,0.0,1.0,0.0,199.7575,6.1326,walk_east_up.1,teb_optimized,1810.9361,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.7425,4.0,0.0,1.0,0.0,199.2575,5.9918,walk_east_up.1,teb_optimized,1801.4367,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.2425,4.0,0.0,1.0,-0.0,198.7575,5.8845,walk_east_up.1,teb_optimized,1791.961,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,99.7425,4.0,0.0,1.0,-0.0,198.2575,5.7418,walk_east_up.1,teb_optimized,1782.5115,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,100.2425,4.0,0.0,1.0,-0.0,197.7575,5.584,walk_east_up.1,teb_optimized,1773.0871,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.7425,4.0,0.0,1.0,0.0,197.2575,8.1414,walk_east_dn.0,teb_optimized,1763.6678,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.2425,4.0,0.0,1.0,-0.0,196.7575,8.2295,walk_east_dn.0,teb_optimized,1754.292,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.7425,4.0,0.0,1.0,0.0,196.2575,8.3185,walk_east_dn.0,teb_optimized,1744.9418,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.2425,4.0,0.0,1.0,-0.0,195.7575,8.3752,walk_east_dn.0,teb_optimized,1735.6164,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,102.7425,4.0,0.0,1.0,0.0,195.2575,8.4412,walk_east_dn.0,teb_optimized,1726.3163,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.2425,4.0,0.0,1.0,-0.0,194.7575,8.4651,walk_east_dn.0,teb_optimized,1717.0411,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.7425,4.0,0.0,1.0,0.0,194.2575,9.218,walk_south.1,teb_optimized,1707.7788,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.2425,4.0,0.0,1.0,-0.0,193.7575,9.1835,walk_south.1,teb_optimized,1698.5536,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.7425,4.0,0.0,1.0,-0.0,193.2575,9.1513,walk_south.1,teb_optimized,1689.3533,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.2425,4.0,0.0,1.0,-0.0,192.7575,9.1289,walk_south.1,teb_optimized,1680.1779,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,105.7425,4.0,0.0,1.0,-0.0,192.2575,9.1117,walk_south.1,teb_optimized,1671.0275,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,106.2425,4.0,-0.0,1.0,-0.0,191.7575,9.0877,walk_south.1,teb_optimized,1661.9022,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.7425,4.0,-0.0,1.0,0.0,191.2575,9.0739,walk_south.1,teb_optimized,1652.8018,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.2425,4.0,-0.0,1.0,-0.0,190.7575,9.0521,walk_south.1,teb_optimized,1643.7265,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,107.7425,4.0,0.0,1.0,0.0,190.2575,9.0361,walk_south.1,teb_optimized,1634.7293,1.0,0.0,1.0,0.0,Sidewalk
107.0,108.2425,4.0,-0.0,1.0,-0.0,189.7575,9.0147,walk_south.1,teb_optimized,1625.7559,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,108.7425,4.0,0.0,1.0,0.0,189.2575,8.9712,walk_south.1,teb_optimized,1616.7419,1.0,0.0,1.0,0.0,Sidewalk
108.0,109.2425,4.0,2e-05,1.0,3e-05,188.7575,8.6423,stand_6,teb_optimized,1607.7964,1.0,3e-05,1.0,3e-05,Sidewalk
108.5,109.7425,4.0,0.0,1.0,-3e-05,188.2575,8.1439,stand_6,teb_optimized,1598.8252,1.0,-3e-05,1.0,-3e-05,Sidewalk
109.0,110.2425,4.0001,0.00013,1.0,0.00025,187.7575,7.6456,stand_6,teb_optimized,1589.9262,1.0,0.00025,1.0,0.00025,Sidewalk
109.5,110.7425,4.0001,3e-05,1.0,-0.00019,187.2575,7.1476,stand_6,teb_optimized,1581.0033,1.0,-0.00019,1.0,-0.00019,Sidewalk
110.0,111.2425,4.0001,2e-05,1.0,-2e-05,186.7575,6.6498,stand_6,teb_optimized,1572.1533,1.0,-2e-05,1.0,-2e-05,Sidewalk
110.5,111.7425,4.0004,0.0005,1.0,0.00094,186.2575,6.1525,stand_6,teb_optimized,1563.2801,1.0,0.00094,1.0,0.00094,Sidewalk
111.0,112.2425,4.0007,0.0007,1.0,0.00041,185.7575,5.6556,stand_6,teb_optimized,1554.4788,1.0,0.00041,1.0,0.00041,Sidewalk
111.5,112.7425,4.0013,0.00113,1.0,0.00086,185.2575,5.1594,stand_6,teb_optimized,1545.6552,1.0,0.00086,1.0,0.00086,Sidewalk
112.0,113.2425,4.002,0.00148,1.0,0.0007,184.7575,4.664,stand_6,teb_optimized,1536.9036,1.0,0.0007,1.0,0.0007,Sidewalk
112.5,113.7425,4.0026,0.00109,1.0,-0.00078,184.2575,4.1697,stand_6,teb_optimized,1528.1288,1.0,-0.00078,1.0,-0.00078,Sidewalk
113.0,114.2425,4.0029,0.00077,1.0,-0.00064,183.7575,3.6768,stand_6,teb_optimized,1519.4263,1.0,-0.00064,1.0,-0.00064,Sidewalk
113.5,114.7425,4.0037,0.00143,1.0,0.00132,183.2575,3.1863,stand_6,teb_optimized,1510.7016,1.0,0.00132,1.0,0.00132,Sidewalk
114.0,115.2425,4.0041,0.00098,1.0,-0.00089,182.7575,2.6992,stand_6,teb_optimized,1502.048,1.0,-0.00089,1.0,-0.00089,Sidewalk
114.5,115.7425,4.0045,0.0008,1.0,-0.00036,182.2575,2.2178,stand_6,teb_optimized,1493.3725,1.0,-0.00036,1.0,-0.00036,Sidewalk
115.0,116.2425,4.0047,0.00028,1.0,-0.00105,181.7575,1.7468,stand_6,teb_optimized,1484.7681,1.0,-0.00105,1.0,-0.00105,Sidewalk
115.5,116.7425,4.0041,-0.00123,1.0,-0.00302,181.2575,1.2974,stand_6,teb_optimized,1476.1396,1.0,-0.00302,1.0,-0.00302,Sidewalk
116.0,117.2425,4.0034,-0.00138,1.0,-0.0003,180.7575,0.9026,stand_6,teb_optimized,1467.5808,1.0,-0.0003,1.0,-0.0003,Sidewalk
116.5,117.7425,4.0024,-0.00191,1.0,-0.00105,180.2575,0.6678,stand_6,teb_optimized,1458.9913,1.0,-0.00105,1.0,-0.00105,Sidewalk
117.0,118.2425,4.0017,-0.00151,1.0,0.00079,179.7575,0.7599,stand_6,teb_optimized,1450.4384,1.0,0.00079,1.0,0.00079,Sidewalk
117.5,118.7425,4.0011,-0.00106,1.0,0.0009,179.2575,1.0997,stand_6,teb_optimized,1441.9277,1.0,0.0009,1.0,0.0009,Sidewalk
118.0,119.2425,4.0008,-0.0007,1.0,0.00073,178.7575,1.5302,stand_6,teb_optimized,1433.4466,1.0,0.00073,1.0,0.00073,Sidewalk
118.5,119.7425,4.0006,-0.00046,1.0,0.00048,178.2575,1.9934,stand_6,teb_optimized,1424.9926,1.0,0.00048,1.0,0.00048,Sidewalk
119.0,120.2425,4.0004,-0.00031,1.0,0.00029,177.7575,2.471,stand_6,teb_optimized,1416.5646,1.0,0.00029,1.0,0.00029,Sidewalk
119.5,120.7425,4.0003,-0.00023,1.0,0.00017,177.2575,2.9561,stand_6,teb_optimized,1408.1622,1.0,0.00017,1.0,0.00017,Sidewalk
120.0,121.2425,4.0002,-0.00017,1.0,0.00012,176.7575,3.4454,stand_6,teb_optimized,1399.785,1.0,0.00012,1.0,0.00012,Sidewalk
120.5,121.7425,4.0001,-0.00012,1.0,9e-05,176.2575,3.9374,stand_6,teb_optimized,1391.4334,1.0,9e-05,1.0,9e-05,Sidewalk
121.0,122.2425,4.0001,-8e-05,1.0,7e-05,175.7575,4.4312,stand_6,teb_optimized,1383.1071,1.0,7e-05,1.0,7e-05,Sidewalk
121.5,122.7425,4.0001,-6e-05,1.0,5e-05,175.2575,4.9263,stand_6,teb_optimized,1374.8057,1.0,5e-05,1.0,5e-05,Sidewalk
122.0,123.2425,4.0001,-4e-05,1.0,4e-05,174.7575,5.4222,stand_6,teb_optimized,1366.5294,1.0,4e-05,1.0,4e-05,Sidewalk
122.5,123.7425,4.0,-3e-05,1.0,2e-05,174.2575,5.9189,stand_6,teb_optimized,1358.2782,1.0,2e-05,1.0,2e-05,Sidewalk
123.0,124.2425,4.0,-2e-05,1.0,2e-05,173.7575,6.416,stand_6,teb_optimized,1350.0524,1.0,2e-05,1.0,2e-05,Sidewalk
123.5,124.7425,4.0,-1e-05,1.0,1e-05,173.2575,6.9136,stand_6,teb_optimized,1341.8513,1.0,1e-05,1.0,1e-05,Sidewalk
124.0,125.2425,4.0,-1e-05,1.0,1e-05,172.7575,7.4115,stand_6,teb_optimized,1333.6754,1.0,1e-05,1.0,1e-05,Sidewalk
124.5,125.7425,4.0,-1e-05,1.0,1e-05,172.2575,7.9097,stand_6,teb_optimized,1325.5246,1.0,1e-05,1.0,1e-05,Sidewalk
125.0,126.2425,4.0,-0.0,1.0,0.0,171.7575,8.4081,stand_6,teb_optimized,1317.3989,1.0,0.0,1.0,0.0,Sidewalk
125.5,126.7425,4.0,-0.0,1.0,0.0,171.2575,8.6641,walk_south.1,teb_optimized,1309.298,1.0,0.0,1.0,0.0,Sidewalk
126.0,127.2425,4.0,-0.0,1.0,0.0,170.7575,8.673,walk_south.1,teb_optimized,1301.2223,1.0,0.0,1.0,0.0,Sidewalk
126.5,127.7425,4.0,-0.0,1.0,-0.0,170.2575,8.678,walk_south.1,teb_optimized,1293.2838,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,128.2425,3.9999,-0.00028,1.0,-0.00055,169.7575,8.6978,walk_south.1,teb_optimized,1289.1488,1.0,-0.00055,1.0,-0.00055,Sidewalk
127.5,128.7425,3.9983,-0.00317,1.0,-0.00579,169.2575,8.7157,walk_south.1,teb_optimized,1277.9767,1.0,-0.00579,1.0,-0.00579,Sidewalk
128.0,129.2425,3.9991,0.00169,1.0,0.00973,168.7575,8.6375,stand_3,teb_optimized,1275.825,1.0,0.00973,1.0,0.00973,Sidewalk
128.5,129.7425,4.0064,0.01453,1.0,0.02568,168.2575,8.1376,stand_3,teb_optimized,1263.0336,1.0,0.02568,1.0,0.02568,Sidewalk
129.0,130.2425,4.007,0.00126,1.0,-0.02655,167.7575,7.6376,stand_3,teb_optimized,1256.5972,1.0,-0.02655,1.0,-0.02655,Sidewalk
129.5,130.7424,4.0023,-0.00951,1.0,-0.02154,167.2576,7.1376,stand_3,teb_optimized,1246.7432,1.0,-0.02154,1.0,-0.02154,Sidewalk
130.0,131.2423,3.9904,-0.02367,1.0,-0.02831,166.7577,6.6378,stand_3,teb_optimized,1241.4176,1.0,-0.02831,1.0,-0.02831,Sidewalk
130.5,131.7417,3.9666,-0.04777,1.0,-0.0482,166.2583,6.1385,stand_3,teb_optimized,1231.7629,1.0,-0.0482,1.0,-0.0482,Sidewalk
131.0,132.2402,3.9275,-0.07825,1.0,-0.06096,165.7598,5.6405,stand_3,teb_optimized,1225.139,1.0,-0.06096,1.0,-0.06096,Sidewalk
131.5,132.7387,3.8886,-0.07772,1.0,0.00106,165.2614,5.1429,stand_3,teb_optimized,1216.0464,1.0,0.00106,1.0,0.00106,Sidewalk
132.0,133.2356,3.8334,-0.11074,1.0,-0.06603,164.7645,4.6479,stand_3,teb_optimized,1216.8391,1.0,-0.06603,1.0,-0.06603,Sidewalk
132.5,133.7338,3.7903,-0.08634,1.0,0.0488,164.2664,4.1523,stand_3,teb_optimized,1202.062,1.0,0.0488,1.0,0.0488,Sidewalk
133.0,134.2337,3.7811,-0.01831,1.0,0.13605,163.7665,3.6538,stand_3,teb_optimized,1193.535,1.0,0.13605,1.0,0.13605,Sidewalk
133.5,134.7328,3.7524,-0.05743,1.0,-0.07824,163.2673,3.1581,stand_3,teb_optimized,1185.4338,1.0,-0.07824,1.0,-0.07824,Sidewalk
134.0,135.2323,3.7288,-0.04723,1.0,0.0204,162.7679,2.6631,stand_3,teb_optimized,1179.2038,1.0,0.0204,1.0,0.0204,Sidewalk
134.5,135.7323,3.7259,-0.00585,1.0,0.08275,162.268,2.1671,stand_3,teb_optimized,1170.2119,1.0,0.08275,1.0,0.08275,Sidewalk
135.0,136.2315,3.6985,-0.0548,1.0,-0.0979,161.7688,1.6786,stand_3,teb_optimized,1162.8264,1.0,-0.0979,1.0,-0.0979,Sidewalk
135.5,136.731,3.7212,0.04533,1.0,0.20027,161.2692,1.186,stand_3,teb_optimized,1155.1626,1.0,0.20027,1.0,0.20027,Sidewalk
136.0,137.2291,3.7649,0.08769,1.0,0.08471,160.7711,0.6973,stand_3,teb_optimized,1149.2869,1.0,0.08471,1.0,0.08471,Sidewalk
136.5,137.7254,3.8259,0.12213,1.0,0.06889,160.2747,0.2443,stand_3,teb_optimized,1140.1599,1.0,0.06889,1.0,0.06889,Sidewalk
