time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,88.8279,3.4776,0.03491,1.0,-0.0,209.1727,6.1688,walk_east_up.2,412.5863,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,89.3279,3.4776,-0.0,1.0,-0.06981,208.6727,6.9709,walk_east_dn.2,411.5546,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,89.8276,3.4951,0.03491,1.0,0.06981,208.173,6.7562,walk_east_dn.2,410.544,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,90.3273,3.5125,0.03491,1.0,-0.0,207.6733,6.6767,walk_east_dn.2,409.4682,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,90.8273,3.5125,-0.0,1.0,-0.06981,207.1733,6.4666,walk_east_dn.2,408.5577,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,91.327,3.53,0.03491,1.0,0.06981,206.6735,6.3295,walk_east_dn.2,407.5495,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,91.8267,3.5474,0.03491,1.0,-0.0,206.1738,6.2488,walk_east_dn.2,406.4728,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,92.3267,3.5474,-0.0,1.0,-0.06981,205.6738,6.0953,walk_east_dn.2,405.56,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,92.8264,3.5649,0.03491,1.0,0.06981,205.1741,5.9085,walk_east_dn.2,404.5563,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,93.3261,3.5823,0.03491,1.0,-0.0,204.6743,5.7183,walk_east_dn.2,403.4809,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,93.8261,3.5823,-0.0,1.0,-0.06981,204.1743,5.4986,walk_east_dn.2,402.5685,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,94.3258,3.5998,0.03491,1.0,0.06981,203.6746,5.3339,walk_east_dn.2,401.5683,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,94.8255,3.6172,0.03491,1.0,-0.0,203.1749,5.2235,walk_east_dn.2,400.4907,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,95.3255,3.6172,-0.0,1.0,-0.06981,202.6749,5.1244,walk_east_dn.2,399.5743,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,95.8252,3.6347,0.03491,1.0,0.06981,202.1752,4.9243,walk_east_dn.2,398.579,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,96.3249,3.6521,0.03491,1.0,-0.0,201.6754,4.8239,walk_east_dn.2,397.5005,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,96.8249,3.6521,-0.0,1.0,-0.06981,201.1754,4.7338,walk_east_dn.2,396.5825,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,97.3246,3.6696,0.03491,1.0,0.06981,200.6757,4.6259,walk_east_dn.2,395.5883,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,97.8243,3.687,0.03491,1.0,-0.0,200.176,4.4104,walk_east_dn.2,394.5133,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,98.3243,3.687,-0.0,1.0,-0.06981,199.676,4.313,walk_east_dn.2,393.5945,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,98.824,3.7045,0.03491,1.0,0.06981,199.1763,4.1666,walk_east_dn.2,392.6058,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,99.3237,3.7219,0.03491,1.0,-0.0,198.6765,7.8869,walk_east_mid.1,391.4429,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,99.8237,3.7219,-0.0,1.0,-0.06981,198.1765,7.8436,walk_east_mid.1,390.5191,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,100.3234,3.7394,0.03491,1.0,0.06981,197.6768,7.8487,walk_east_up.3,389.5277,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,100.823,3.7568,0.03491,1.0,-0.0,197.1771,7.6186,walk_east_up.3,388.4453,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,101.323,3.7568,-0.0,1.0,-0.06981,196.6771,7.4413,walk_east_up.3,387.5213,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,101.8227,3.7743,0.03491,1.0,0.06981,196.1774,7.2745,walk_east_up.3,386.5353,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,102.3224,3.7917,0.03491,1.0,-0.0,195.6777,7.7624,walk_east_mid.1,385.4434,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,102.8224,3.7917,-0.0,1.0,-0.06981,195.1777,inf,,384.4341,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,103.3221,3.8092,0.03491,1.0,0.06981,194.678,inf,,383.4492,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,103.8218,3.8266,0.03491,1.0,-0.0,194.1782,inf,,382.3619,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,104.3218,3.8266,-0.0,1.0,-0.06981,193.6782,inf,,381.4324,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,104.8215,3.8441,0.03491,1.0,0.06981,193.1785,inf,,380.4506,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,105.3212,3.8615,0.03491,1.0,-0.0,192.6788,inf,,379.3623,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,105.8212,3.8615,-0.0,1.0,-0.06981,192.1788,inf,,378.4309,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,106.3209,3.879,0.03491,1.0,0.06981,191.6791,inf,,377.4524,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,106.8206,3.8964,0.03491,1.0,-0.0,191.1794,inf,,376.3629,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,107.3206,3.8964,-0.0,1.0,-0.06981,190.6794,inf,,375.4298,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,107.8203,3.9139,0.03491,1.0,0.06981,190.1797,inf,,374.4545,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,108.32,3.9313,0.03491,1.0,-0.0,189.68,inf,,373.3638,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,108.82,3.9313,-0.0,1.0,-0.06981,189.18,inf,,372.429,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,109.3197,3.9488,0.03491,1.0,0.06981,188.6803,inf,,371.4569,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,109.8194,3.9662,0.03491,1.0,-0.0,188.1806,inf,,370.3651,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,110.3194,3.9662,-0.0,1.0,-0.06981,187.6806,inf,,369.4284,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,110.8191,3.9837,0.03491,1.0,0.06981,187.1809,inf,,368.4596,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,111.3188,4.0011,0.03491,1.0,-0.0,186.6812,inf,,367.3666,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,111.8188,4.0011,-0.0,1.0,-0.06981,186.1812,inf,,366.4282,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,112.3185,3.9837,-0.03491,1.0,-0.06981,185.6815,inf,,365.4625,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,112.8185,3.9837,-0.0,1.0,0.06981,185.1815,inf,,364.4283,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,113.3185,3.9837,-0.0,1.0,-0.0,184.6815,inf,,363.3631,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,113.8182,4.0011,0.03491,1.0,0.06981,184.1818,inf,,362.4623,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,114.3179,4.0186,0.03491,1.0,-0.0,183.6821,inf,,361.3688,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,114.8179,4.0186,-0.0,1.0,-0.06981,183.1821,9.4562,stand_6,360.5283,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,115.3176,4.0011,-0.03491,1.0,-0.06981,182.6824,8.9565,stand_6,359.571,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,115.8176,4.0011,-0.0,1.0,0.06981,182.1824,8.4579,stand_6,358.5472,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,116.3176,4.0011,-0.0,1.0,-0.0,181.6824,7.9595,stand_6,357.496,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,116.8173,4.0186,0.03491,1.0,0.06981,181.1827,7.4632,stand_6,356.6073,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,117.317,4.036,0.03491,1.0,-0.0,180.683,6.9674,stand_6,355.5369,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,117.817,4.036,-0.0,1.0,-0.06981,180.183,6.4701,stand_6,354.6258,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,118.3166,4.0535,0.03491,1.0,0.06981,179.6834,5.9755,stand_6,353.6827,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,118.8163,4.0709,0.03491,1.0,-0.0,179.1837,5.4819,stand_6,352.6492,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,119.3163,4.0709,-0.0,1.0,-0.06981,178.6837,4.9868,stand_6,351.8075,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,119.816,4.0884,0.03491,1.0,0.06981,178.184,4.4958,stand_6,350.8695,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,120.3157,4.1058,0.03491,1.0,-0.0,177.6843,4.0072,stand_6,350.0614,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,120.8145,4.1407,0.06981,1.0,0.06981,177.1855,3.5264,stand_6,349.0914,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,121.3133,4.1756,0.06981,1.0,-0.0,176.6868,3.0519,stand_6,348.3344,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,121.8106,4.2278,0.10472,1.0,0.06981,176.1896,2.5943,stand_6,347.2228,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,122.3078,4.2801,0.10472,1.0,-0.0,175.6924,2.1556,stand_6,346.2487,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,122.8066,4.315,0.06981,1.0,-0.06981,175.1937,1.739,stand_6,345.471,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,123.3063,4.3324,0.03491,1.0,-0.06981,174.694,1.3659,stand_6,344.4844,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,123.8051,4.3673,0.06981,1.0,0.06981,174.1953,1.1149,stand_6,343.4582,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,124.3039,4.4022,0.06981,1.0,-0.0,173.6966,1.0585,stand_6,342.3516,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,124.8036,4.4196,0.03491,1.0,-0.06981,173.1969,1.2088,stand_6,341.1882,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,125.3036,4.4196,-0.0,1.0,-0.06981,172.697,1.5049,stand_6,340.0081,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,125.8033,4.4022,-0.03491,1.0,-0.06981,172.1972,1.8789,stand_6,338.8976,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,126.3033,4.4022,-0.0,1.0,0.06981,171.6972,2.3094,stand_6,337.8752,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,126.8033,4.4022,-0.0,1.0,-0.0,171.1972,2.7635,stand_6,337.0425,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,127.3029,4.4196,0.03491,1.0,0.06981,170.6976,3.2366,stand_6,336.0402,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,127.8026,4.4371,0.03491,1.0,-0.0,170.1979,3.0496,stand_7,335.1732,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,128.3026,4.4371,-0.0,1.0,-0.06981,169.6979,2.589,stand_7,334.8253,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,128.8023,4.4545,0.03491,1.0,0.06981,169.1983,2.1552,stand_7,333.1989,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,129.302,4.472,0.03491,1.0,-0.0,168.6986,1.757,stand_7,332.1952,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,129.802,4.472,-0.0,1.0,-0.06981,168.1986,1.4104,stand_7,331.3478,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,130.3017,4.4545,-0.03491,1.0,-0.06981,167.6989,1.1629,stand_7,330.3736,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,130.8005,4.4196,-0.06981,1.0,-0.06981,167.2,1.0851,stand_7,329.5499,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,131.2978,4.3674,-0.10472,1.0,-0.06981,166.7026,1.2103,stand_7,328.5978,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,131.7929,4.2978,-0.13963,1.0,-0.06981,166.2074,1.488,stand_7,327.6605,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,132.2853,4.211,-0.17453,1.0,-0.06981,165.7148,1.8504,stand_7,326.7407,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,132.7744,4.107,-0.20944,1.0,-0.06981,165.2256,1.6034,stand_8,325.8413,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,133.2668,4.0202,-0.17453,1.0,0.06981,164.7332,1.2035,stand_8,325.0441,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,133.7592,3.9334,-0.17453,1.0,-0.0,164.2408,0.9088,stand_8,323.9592,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,134.2543,3.8638,-0.13963,1.0,0.06981,163.7457,0.8214,stand_8,322.9379,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,134.7495,3.7942,-0.13963,1.0,-0.0,163.2507,1.0116,stand_8,321.5658,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,135.2467,3.7419,-0.10472,1.0,0.06981,162.7535,1.3577,stand_8,320.1597,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,135.744,3.6897,-0.10472,1.0,-0.0,162.2563,1.7786,stand_8,319.0101,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,136.2428,3.6548,-0.06981,1.0,0.06981,161.7576,2.2256,stand_8,318.0914,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,136.7428,3.6548,-0.0,1.0,0.13963,161.2576,2.6788,stand_8,317.319,1.0,0.13963,1.0,0.13963,Sidewalk
137.0,137.2425,3.6722,0.03491,1.0,0.06981,160.7579,3.1403,stand_8,316.7555,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,137.7397,3.7245,0.10472,1.0,0.13963,160.2605,2.9548,stand_5,315.6364,1.0,0.13963,1.0,0.13963,Sidewalk
138.0,138.2349,3.7941,0.13963,1.0,0.06981,159.7653,2.4762,stand_5,314.7269,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,138.73,3.8637,0.13963,1.0,-0.0,159.2701,2.0081,stand_5,314.1092,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,139.2224,3.9505,0.17453,1.0,0.06981,158.7776,1.5691,stand_5,312.9417,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,139.7148,4.0373,0.17453,1.0,-0.0,158.2852,1.1797,stand_5,311.9641,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,140.2099,4.1069,0.13963,1.0,-0.06981,157.7901,0.89,stand_5,311.047,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,140.7072,4.1592,0.10472,1.0,-0.06981,157.2929,0.815,stand_5,310.0524,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,141.206,4.1941,0.06981,1.0,-0.06981,156.7941,1.0041,stand_5,308.6092,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,141.7057,4.2115,0.03491,1.0,-0.06981,156.2945,1.3503,stand_5,307.2619,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,142.2057,4.2115,-0.0,1.0,-0.06981,155.7945,1.7633,stand_5,306.0923,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,142.7054,4.1941,-0.03491,1.0,-0.06981,155.2948,2.2054,stand_5,305.0151,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,143.2054,4.1941,-0.0,1.0,0.06981,154.7948,2.6738,stand_5,303.9313,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,143.7054,4.1941,-0.0,1.0,-0.0,154.2948,3.1519,stand_5,302.8121,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,144.2051,4.1766,-0.03491,1.0,-0.06981,153.795,3.6316,stand_5,301.8692,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,144.7051,4.1766,-0.0,1.0,0.06981,153.295,4.1199,stand_5,300.8428,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,145.2051,4.1766,-0.0,1.0,-0.0,152.795,4.6107,stand_5,299.7997,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,145.7048,4.1592,-0.03491,1.0,-0.06981,152.2953,5.1002,stand_5,298.9161,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,146.2048,4.1592,-0.0,1.0,0.06981,151.7953,5.3014,stand_3,297.9802,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,146.7048,4.1592,-0.0,1.0,-0.0,151.2953,4.8041,stand_3,297.0071,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,147.2045,4.1417,-0.03491,1.0,-0.06981,150.7956,4.3099,stand_3,296.1873,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,147.7032,4.1068,-0.06981,1.0,-0.06981,150.2968,3.8208,stand_3,295.4981,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,148.2005,4.0546,-0.10472,1.0,-0.06981,149.7995,3.3396,stand_3,295.0501,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,148.6956,3.985,-0.13963,1.0,-0.06981,149.3044,2.871,stand_3,294.3,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,149.188,3.8982,-0.17453,1.0,-0.06981,148.812,2.4233,stand_3,293.3915,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,149.5793,3.815,-0.20944,0.8,-0.06981,148.4208,2.0904,stand_3,293.8136,0.8,-0.06981,0.8,-0.06981,Sidewalk
150.0,149.8995,3.7352,-0.24435,0.66,-0.06981,148.1007,1.8419,stand_9,294.0095,0.66,-0.06981,0.66,-0.06981,Sidewalk
150.5,150.369,3.6354,-0.20944,0.96,0.06981,147.6315,1.4033,stand_9,292.8492,0.96,0.06981,0.96,0.06981,Sidewalk
151.0,150.7798,3.548,-0.20944,0.84,-0.0,147.2209,1.0498,stand_9,292.0544,0.84,-0.0,0.84,-0.0,Sidewalk
151.5,151.2722,3.4612,-0.17453,1.0,0.06981,146.7288,0.7122,stand_9,290.2008,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,151.7695,3.4089,-0.10472,1.0,0.13963,146.2317,0.6081,stand_9,289.4858,1.0,0.13963,1.0,0.13963,Sidewalk
152.5,152.2683,3.3741,-0.06981,1.0,0.06981,145.7331,0.8434,stand_9,286.8849,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,152.7671,3.3392,-0.06981,1.0,-0.0,145.2345,1.2462,stand_9,285.2658,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,153.2667,3.3217,-0.03491,1.0,0.06981,144.7348,1.695,stand_9,284.013,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,153.7664,3.3043,-0.03491,1.0,-0.0,144.2352,2.1663,stand_9,282.8823,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,154.2664,3.3043,-0.0,1.0,0.06981,143.7352,2.6438,stand_9,281.8363,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,154.7664,3.3043,-0.0,1.0,-0.0,143.2352,3.1282,stand_9,280.8361,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,155.2661,3.3217,0.03491,1.0,0.06981,142.7355,3.6133,stand_9,280.0509,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,155.7658,3.3392,0.03491,1.0,-0.0,142.2357,4.1019,stand_9,279.0467,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,156.2646,3.3741,0.06981,1.0,0.06981,141.7368,3.649,stand_2,278.8851,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,156.7235,3.4062,0.06981,0.92,-0.0,141.2778,3.2121,stand_2,278.2943,0.92,-0.0,0.92,-0.0,Sidewalk
157.5,157.2232,3.4236,0.03491,1.0,-0.06981,140.778,2.7528,stand_2,276.966,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,157.7232,3.4236,-0.0,1.0,-0.06981,140.278,2.3197,stand_2,275.9987,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,158.1329,3.4093,-0.03491,0.82,-0.06981,139.8683,1.9975,stand_2,276.2729,0.82,-0.06981,0.82,-0.06981,Sidewalk
159.0,158.4522,3.387,-0.06981,0.64,-0.06981,139.5492,1.7799,stand_2,276.7387,0.64,-0.06981,0.64,-0.06981,Sidewalk
159.5,158.9219,3.3706,-0.03491,0.94,0.06981,139.0796,1.5122,stand_1,275.6788,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,159.4216,3.3531,-0.03491,1.0,-0.0,138.5799,1.0918,stand_1,273.1652,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,159.9216,3.3531,-0.0,1.0,0.06981,138.0799,0.7574,stand_1,272.5795,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,160.4216,3.3531,-0.0,1.0,-0.0,137.58,0.6749,stand_1,271.3931,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,160.9213,3.3706,0.03491,1.0,0.06981,137.0802,0.9022,stand_1,269.4685,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,161.4185,3.4228,0.10472,1.0,0.13963,136.5827,1.2746,stand_1,268.2804,1.0,0.13963,1.0,0.13963,Sidewalk
162.5,161.9137,3.4924,0.13963,1.0,0.06981,136.0873,1.7058,stand_1,267.5186,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,162.4027,3.5964,0.20944,1.0,0.13963,135.5979,2.154,stand_1,266.6018,1.0,0.13963,1.0,0.13963,Sidewalk
163.5,162.8879,3.7173,0.24435,1.0,0.06981,135.1124,2.125,stand_0,265.5973,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,163.373,3.8383,0.24435,1.0,-0.0,134.6271,1.681,stand_0,264.7245,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,163.8621,3.9423,0.20944,1.0,-0.06981,134.1379,1.2674,stand_0,263.9623,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,164.3545,4.0291,0.17453,1.0,-0.06981,133.6455,0.9269,stand_0,262.9634,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,164.8496,4.0987,0.13963,1.0,-0.06981,133.1504,0.7649,stand_0,261.9661,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,165.3469,4.1509,0.10472,1.0,-0.06981,132.6532,0.8855,stand_0,260.5628,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,165.8457,4.1858,0.06981,1.0,-0.06981,132.1544,1.2068,stand_0,259.0799,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,166.3454,4.2033,0.03491,1.0,-0.06981,131.6548,1.6127,stand_0,257.8457,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,166.8454,4.2033,-0.0,1.0,-0.06981,131.1548,2.0533,stand_0,256.7356,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,167.3451,4.1858,-0.03491,1.0,-0.06981,130.6551,2.5101,stand_0,255.6878,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,167.8451,4.1858,-0.0,1.0,0.06981,130.1551,2.9859,stand_0,254.6197,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,168.3451,4.1858,-0.0,1.0,-0.0,129.6551,3.4685,stand_0,253.5098,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,168.8448,4.1684,-0.03491,1.0,-0.06981,129.1553,3.9515,stand_0,252.5732,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,169.3448,4.1684,-0.0,1.0,0.06981,128.6553,4.4417,stand_0,251.5353,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,169.8448,4.1684,-0.0,1.0,-0.0,128.1553,4.934,stand_0,250.4464,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,170.3445,4.1509,-0.03491,1.0,-0.06981,127.6556,5.4247,stand_0,249.5245,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,170.8445,4.1509,-0.0,1.0,0.06981,127.1556,5.9196,stand_0,248.4948,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,171.3445,4.1509,-0.0,1.0,-0.0,126.6556,6.4153,stand_0,247.4302,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,171.8442,4.1335,-0.03491,1.0,-0.06981,126.1559,6.9093,stand_0,246.5315,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,172.3442,4.1335,-0.0,1.0,0.06981,125.6559,7.4062,stand_0,245.5294,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,172.8442,4.1335,-0.0,1.0,-0.0,125.1559,7.0574,stand_4,244.4773,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,173.3439,4.116,-0.03491,1.0,-0.06981,124.6562,6.5609,stand_4,243.5874,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,173.8439,4.116,-0.0,1.0,0.06981,124.1562,6.0629,stand_4,242.6095,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,174.3439,4.116,-0.0,1.0,-0.0,123.6562,5.5653,stand_4,241.5868,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,174.8436,4.0986,-0.03491,1.0,-0.06981,123.1565,5.0705,stand_4,240.7188,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,175.3423,4.0637,-0.06981,1.0,-0.06981,122.6577,4.58,stand_4,239.8285,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,175.8396,4.0114,-0.10472,1.0,-0.06981,122.1604,4.0962,stand_4,238.9533,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,176.3347,3.9418,-0.13963,1.0,-0.06981,121.6653,3.6223,stand_4,238.0634,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,176.7976,3.8602,-0.17453,0.94,-0.06981,121.2025,3.1909,stand_4,237.5768,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,177.2927,3.7906,-0.13963,1.0,0.06981,120.7075,2.7375,stand_4,236.466,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,177.7879,3.721,-0.13963,1.0,-0.0,120.2125,2.3035,stand_4,235.2258,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,178.2851,3.6688,-0.10472,1.0,0.06981,119.7153,1.8911,stand_4,234.354,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,178.7824,3.6165,-0.10472,1.0,-0.0,119.2182,1.5318,stand_4,233.2803,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,179.2812,3.5816,-0.06981,1.0,0.06981,118.7196,1.2554,stand_4,232.3082,1.0,0.06981,1.0,0.06981,Sidewalk
180.5,179.7799,3.5468,-0.06981,1.0,-0.0,118.2209,1.1426,stand_4,231.3044,1.0,-0.0,1.0,-0.0,Sidewalk
181.0,180.2796,3.5293,-0.03491,1.0,0.06981,117.7213,1.2228,stand_4,230.228,1.0,0.06981,1.0,0.06981,Sidewalk
181.5,180.7793,3.5119,-0.03491,1.0,-0.0,117.2217,1.4782,stand_4,229.0398,1.0,-0.0,1.0,-0.0,Sidewalk
182.0,181.2793,3.5119,-0.0,1.0,0.06981,116.7217,1.826,stand_4,227.9396,1.0,0.06981,1.0,0.06981,Sidewalk
