time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.5,11.6924,3.1811,-0.06981,0.76,-0.0,286.3088,2.219,walk_east_mid.0,568.5599,0.76,-0.0,0.76,-0.0,Sidewalk
12.0,12.1921,3.1636,-0.03491,1.0,0.06981,285.8092,2.1544,walk_east_mid.0,566.3009,1.0,0.06981,1.0,0.06981,Sidewalk
12.5,12.6918,3.1462,-0.03491,1.0,-0.0,285.3095,2.0913,walk_east_mid.0,565.09,1.0,-0.0,1.0,-0.0,Sidewalk
13.0,13.1918,3.1462,-0.0,1.0,0.06981,284.8095,1.97,walk_east_mid.0,564.3484,1.0,0.06981,1.0,0.06981,Sidewalk
13.5,13.6918,3.1462,-0.0,1.0,-0.0,284.3095,1.9043,walk_east_mid.0,563.1144,1.0,-0.0,1.0,-0.0,Sidewalk
14.0,14.1915,3.1636,0.03491,1.0,0.06981,283.8098,1.7848,walk_east_mid.0,562.4296,1.0,0.06981,1.0,0.06981,Sidewalk
14.5,14.6912,3.1811,0.03491,1.0,-0.0,283.31,1.6498,walk_east_mid.0,561.213,1.0,-0.0,1.0,-0.0,Sidewalk
15.0,15.1899,3.216,0.06981,1.0,0.06981,282.8112,1.5196,walk_east_mid.0,560.6917,1.0,0.06981,1.0,0.06981,Sidewalk
15.5,15.6887,3.2509,0.06981,1.0,-0.0,282.3123,1.3755,walk_east_mid.0,559.3346,1.0,-0.0,1.0,-0.0,Sidewalk
16.0,16.1584,3.2673,0.03491,0.94,-0.06981,281.8425,1.3208,walk_east_mid.0,558.7045,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.5,16.6572,3.3021,0.06981,1.0,0.06981,281.3437,1.1792,walk_east_mid.0,557.8754,1.0,0.06981,1.0,0.06981,Sidewalk
17.0,17.156,3.337,0.06981,1.0,-0.0,280.8448,1.0434,walk_east_mid.0,556.5689,1.0,-0.0,1.0,-0.0,Sidewalk
17.5,17.6557,3.3545,0.03491,1.0,-0.06981,280.3451,0.9729,walk_east_mid.0,555.4753,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.0,18.1545,3.3893,0.06981,1.0,0.06981,279.8462,0.8421,walk_east_mid.0,554.9666,1.0,0.06981,1.0,0.06981,Sidewalk
18.5,18.6533,3.4242,0.06981,1.0,-0.0,279.3473,0.7324,walk_east_mid.0,553.9873,1.0,-0.0,1.0,-0.0,Sidewalk
19.0,19.153,3.4417,0.03491,1.0,-0.06981,278.8476,0.656,walk_east_mid.0,552.7801,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.5,19.653,3.4417,-0.0,1.0,-0.06981,278.3476,0.6156,walk_east_mid.0,551.7461,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,20.1526,3.4591,0.03491,1.0,0.06981,277.8479,0.5665,walk_east_mid.0,551.0035,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,20.6523,3.4766,0.03491,1.0,-0.0,277.3482,0.5395,walk_east_mid.0,550.1597,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,21.1523,3.4766,-0.0,1.0,-0.06981,276.8482,0.5512,walk_east_mid.0,549.1363,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,21.652,3.494,0.03491,1.0,0.06981,276.3484,0.8081,walk_east_mid.0,547.2909,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,22.1517,3.5115,0.03491,1.0,-0.0,275.8487,1.2256,walk_east_mid.0,545.966,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,22.6517,3.5115,-0.0,1.0,-0.06981,275.3487,1.3325,walk_east_mid.0,545.0237,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,23.1514,3.5289,0.03491,1.0,0.06981,274.849,1.4011,walk_east_mid.0,543.9993,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,23.6511,3.5464,0.03491,1.0,-0.0,274.3493,1.5189,walk_east_mid.0,542.9001,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,24.1511,3.5464,-0.0,1.0,-0.06981,273.8493,1.6276,walk_east_mid.0,541.9681,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,24.6508,3.5638,0.03491,1.0,0.06981,273.3495,1.6904,walk_east_mid.0,540.9536,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,25.1505,3.5813,0.03491,1.0,-0.0,272.8498,1.793,walk_east_up.1,539.8628,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,25.6505,3.5813,-0.0,1.0,-0.06981,272.3498,1.6329,walk_east_up.1,538.9636,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,26.1502,3.5987,0.03491,1.0,0.06981,271.8501,1.4743,walk_east_up.1,537.9841,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,26.6499,3.6162,0.03491,1.0,-0.0,271.3504,1.2947,walk_east_up.1,536.941,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,27.1499,3.6162,-0.0,1.0,-0.06981,270.8504,1.1919,walk_east_up.1,536.0505,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,27.6496,3.6336,0.03491,1.0,0.06981,270.3506,1.1047,walk_east_up.1,535.0813,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,28.1493,3.6511,0.03491,1.0,-0.0,269.8509,1.0425,walk_east_up.1,534.0273,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,28.6493,3.6511,-0.0,1.0,-0.06981,269.3509,1.0339,walk_east_up.1,533.1102,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,29.149,3.6685,0.03491,1.0,0.06981,268.8512,1.0324,walk_east_up.1,532.114,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,29.6487,3.686,0.03491,1.0,-0.0,268.3515,1.0935,walk_east_up.1,531.0578,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,30.1487,3.686,-0.0,1.0,-0.06981,267.8515,1.1545,walk_east_up.1,530.1146,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,30.6484,3.6685,-0.03491,1.0,-0.06981,267.3518,1.3085,walk_east_up.1,529.117,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,31.1484,3.6685,-0.0,1.0,0.06981,266.8518,1.4363,walk_east_up.1,528.1249,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,31.6484,3.6685,-0.0,1.0,-0.0,266.3518,1.5502,walk_east_up.1,527.034,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,32.1481,3.6511,-0.03491,1.0,-0.06981,265.8522,1.7582,walk_east_up.1,526.0867,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,32.6469,3.6162,-0.06981,1.0,-0.06981,265.3534,1.9899,walk_east_up.1,525.1118,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.0,33.1466,3.5987,-0.03491,1.0,0.06981,264.8537,2.146,walk_east_up.1,524.0965,1.0,0.06981,1.0,0.06981,Sidewalk
33.5,33.6463,3.5813,-0.03491,1.0,-0.0,264.3541,2.3406,walk_east_up.1,522.9969,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,34.1463,3.5813,-0.0,1.0,0.06981,263.8541,2.4613,walk_east_up.1,522.1886,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,34.6463,3.5813,-0.0,1.0,-0.0,263.3541,2.7124,walk_east_up.1,521.0133,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,35.1459,3.5638,-0.03491,1.0,-0.06981,262.8544,2.9073,walk_east_up.1,520.0361,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,35.6459,3.5638,-0.0,1.0,0.06981,262.3544,3.1164,walk_east_up.1,519.3386,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,36.1459,3.5638,-0.0,1.0,-0.0,261.8544,3.3553,walk_east_up.1,518.0046,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,36.6456,3.5464,-0.03491,1.0,-0.06981,261.3548,3.5302,walk_east_up.1,517.0146,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,37.1456,3.5464,-0.0,1.0,0.06981,260.8548,3.6842,walk_east_up.1,516.1547,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,37.6456,3.5464,-0.0,1.0,-0.0,260.3548,3.9287,walk_east_up.1,514.9406,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,38.1453,3.5289,-0.03491,1.0,-0.06981,259.8551,4.0589,walk_east_up.1,513.9941,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,38.6453,3.5289,-0.0,1.0,0.06981,259.3551,4.1786,walk_east_up.1,513.0053,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,39.1453,3.5289,-0.0,1.0,-0.0,258.8551,4.3734,walk_east_up.1,511.8932,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,39.645,3.5115,-0.03491,1.0,-0.06981,258.3554,4.6017,walk_east_up.1,510.972,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,40.145,3.5115,-0.0,1.0,0.06981,257.8554,4.8252,walk_east_up.1,509.9217,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,40.645,3.5115,-0.0,1.0,-0.0,257.3554,5.0669,walk_east_up.1,508.8472,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,41.1447,3.5289,0.03491,1.0,0.06981,256.8557,5.2394,walk_east_up.1,507.9205,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,41.6444,3.5464,0.03491,1.0,-0.0,256.356,5.3902,walk_east_mid.0,506.8325,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,42.1444,3.5464,-0.0,1.0,-0.06981,255.856,5.4454,walk_east_dn.0,505.9151,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,42.6441,3.5638,0.03491,1.0,0.06981,255.3563,5.4492,walk_east_dn.0,504.9037,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,43.1438,3.5813,0.03491,1.0,-0.0,254.8565,5.4491,walk_east_dn.0,503.8293,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,43.6438,3.5813,-0.0,1.0,-0.06981,254.3565,5.406,walk_east_dn.0,502.9134,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,44.1435,3.5987,0.03491,1.0,0.06981,253.8568,5.3862,walk_east_dn.0,501.9053,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,44.6432,3.6162,0.03491,1.0,-0.0,253.3571,5.4266,walk_east_dn.0,500.8284,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,45.1432,3.6162,-0.0,1.0,-0.06981,252.8571,5.4784,walk_east_dn.0,499.9066,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,45.6429,3.6336,0.03491,1.0,0.06981,252.3574,5.4445,walk_east_dn.0,498.9022,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,46.1426,3.6511,0.03491,1.0,-0.0,251.8576,5.4191,walk_east_dn.0,497.8271,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,46.6426,3.6511,-0.0,1.0,-0.06981,251.3576,5.3766,walk_east_dn.0,496.9084,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,47.1423,3.6685,0.03491,1.0,0.06981,250.8579,5.4028,walk_east_dn.0,495.9034,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,47.642,3.686,0.03491,1.0,-0.0,250.3582,5.4394,walk_east_dn.0,494.8248,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,48.142,3.686,-0.0,1.0,-0.06981,249.8582,5.408,walk_east_dn.0,493.9041,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,48.6417,3.7034,0.03491,1.0,0.06981,249.3585,5.4398,walk_east_dn.0,492.9018,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,49.1414,3.7209,0.03491,1.0,-0.0,248.8588,5.4135,walk_east_dn.0,491.8249,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,49.6414,3.7209,-0.0,1.0,-0.06981,248.3588,5.3706,walk_east_dn.0,490.9035,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,50.1411,3.7383,0.03491,1.0,0.06981,247.8591,5.4102,walk_east_dn.0,489.9031,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,50.6408,3.7558,0.03491,1.0,-0.0,247.3594,5.4087,walk_east_dn.0,488.8243,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,51.1408,3.7558,-0.0,1.0,-0.06981,246.8594,5.4214,walk_east_dn.0,487.8987,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,51.6405,3.7732,0.03491,1.0,0.06981,246.3596,5.3989,walk_east_dn.0,486.904,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,52.1402,3.7907,0.03491,1.0,-0.0,245.8599,5.3571,walk_east_dn.0,485.8263,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,52.6402,3.7907,-0.0,1.0,-0.06981,245.3599,5.3686,walk_east_dn.0,484.8994,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,53.1399,3.8081,0.03491,1.0,0.06981,244.8602,5.3588,walk_east_dn.0,483.9064,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,53.6395,3.8256,0.03491,1.0,-0.0,244.3605,5.4021,walk_east_dn.0,482.8239,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,54.1395,3.8256,-0.0,1.0,-0.06981,243.8605,5.3288,walk_east_up.2,481.8939,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,54.6392,3.843,0.03491,1.0,0.06981,243.3608,5.0619,walk_east_up.2,480.9053,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,55.1389,3.8605,0.03491,1.0,-0.0,242.8611,4.7854,walk_east_up.2,479.8223,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,55.6389,3.8605,-0.0,1.0,-0.06981,242.3611,4.6602,walk_east_up.2,478.8937,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,56.1386,3.8779,0.03491,1.0,0.06981,241.8614,4.4847,walk_east_up.2,477.9075,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,56.6383,3.8954,0.03491,1.0,-0.0,241.3617,4.3074,walk_east_up.2,476.8231,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,57.1383,3.8954,-0.0,1.0,-0.06981,240.8617,4.1379,walk_east_up.2,475.8892,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,57.638,3.9128,0.03491,1.0,0.06981,240.362,3.882,walk_east_up.2,474.9052,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,58.1377,3.9303,0.03491,1.0,-0.0,239.8623,3.6614,walk_east_up.2,473.8219,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,58.6377,3.9303,-0.0,1.0,-0.06981,239.3623,3.475,walk_east_up.2,472.8898,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,59.1374,3.9477,0.03491,1.0,0.06981,238.8626,3.261,walk_east_up.2,471.9069,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,59.6371,3.9652,0.03491,1.0,-0.0,238.3629,3.1301,walk_east_up.2,470.8203,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,60.1371,3.9652,-0.0,1.0,-0.06981,237.8629,2.987,walk_east_up.2,469.8874,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,60.6368,3.9826,0.03491,1.0,0.06981,237.3632,2.7553,walk_east_up.2,468.9088,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,61.1365,4.0001,0.03491,1.0,-0.0,236.8635,2.5575,walk_east_up.2,467.8239,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,61.6365,4.0001,-0.0,1.0,-0.06981,236.3635,2.3964,walk_east_up.2,466.8928,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,62.1362,3.9826,-0.03491,1.0,-0.06981,235.8638,2.1725,walk_east_up.2,465.9397,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,62.6362,3.9826,-0.0,1.0,0.06981,235.3638,1.9361,walk_east_up.2,464.9229,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,63.1362,3.9826,-0.0,1.0,-0.0,234.8638,1.7731,walk_east_up.2,463.8733,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,63.6359,3.9652,-0.03491,1.0,-0.06981,234.3641,1.5524,walk_east_up.2,463.002,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,64.1359,3.9652,-0.0,1.0,0.06981,233.8641,1.3546,walk_east_up.2,462.0023,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,64.6359,3.9652,-0.0,1.0,-0.0,233.3641,1.233,walk_east_up.2,460.9685,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,65.1356,3.9477,-0.03491,1.0,-0.06981,232.8644,1.1151,walk_east_up.2,460.1098,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,65.6356,3.9477,-0.0,1.0,0.06981,232.3644,0.9677,walk_east_up.2,459.1452,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,66.1356,3.9477,-0.0,1.0,-0.0,231.8644,0.8627,walk_east_up.2,458.1614,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,66.6353,3.9303,-0.03491,1.0,-0.06981,231.3647,0.8132,walk_east_up.2,457.3159,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,67.1353,3.9303,-0.0,1.0,0.06981,230.8647,0.7563,walk_east_up.2,456.3545,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,67.6353,3.9303,-0.0,1.0,-0.0,230.3647,0.7629,walk_east_up.2,455.2812,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,68.135,3.9128,-0.03491,1.0,-0.06981,229.865,0.8246,walk_east_up.2,454.3047,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,68.6338,3.878,-0.06981,1.0,-0.06981,229.3663,0.9117,walk_east_up.2,453.3138,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,69.1335,3.8605,-0.03491,1.0,0.06981,228.8666,1.0449,walk_east_up.2,452.2316,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,69.6332,3.8431,-0.03491,1.0,-0.0,228.3669,1.236,walk_east_up.2,451.1581,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,70.1319,3.8082,-0.06981,1.0,-0.06981,227.8681,1.3663,walk_east_up.2,450.2254,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,70.6316,3.7907,-0.03491,1.0,0.06981,227.3685,1.5036,walk_east_up.2,449.1864,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,71.1313,3.7733,-0.03491,1.0,-0.0,226.8688,1.6323,walk_east_up.2,448.0989,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,71.6301,3.7384,-0.06981,1.0,-0.06981,226.37,1.8343,walk_east_up.2,447.1679,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,72.1298,3.721,-0.03491,1.0,0.06981,225.8704,2.0371,walk_east_up.2,446.1992,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,72.6295,3.7035,-0.03491,1.0,-0.0,225.3707,2.2204,walk_east_up.2,445.0672,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,73.1283,3.6686,-0.06981,1.0,-0.06981,224.872,2.4068,walk_east_up.2,444.129,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,73.628,3.6512,-0.03491,1.0,0.06981,224.3723,2.5735,walk_east_up.2,443.2178,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,74.1277,3.6337,-0.03491,1.0,-0.0,223.8726,2.8318,walk_east_up.2,442.0386,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,74.6265,3.5988,-0.06981,1.0,-0.06981,223.3739,3.0442,walk_east_up.2,441.1032,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,75.1261,3.5814,-0.03491,1.0,0.06981,222.8742,3.1703,walk_east_up.2,440.2528,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,75.6258,3.5639,-0.03491,1.0,-0.0,222.3746,3.3932,walk_east_up.2,439.0194,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,76.1258,3.5639,-0.0,1.0,0.06981,221.8746,3.5322,walk_east_up.2,438.2712,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,76.6258,3.5639,-0.0,1.0,-0.0,221.3746,3.6554,walk_east_up.2,437.0161,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,77.1255,3.5465,-0.03491,1.0,-0.06981,220.8749,3.9184,walk_east_up.2,436.0395,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,77.6255,3.5465,-0.0,1.0,0.06981,220.3749,4.1571,walk_east_up.2,435.0496,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,78.1255,3.5465,-0.0,1.0,-0.0,219.8749,4.4142,walk_east_up.2,433.9282,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,78.6252,3.5639,0.03491,1.0,0.06981,219.3752,4.6288,walk_east_up.2,433.0077,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,79.1249,3.5814,0.03491,1.0,-0.0,218.8755,4.8581,walk_east_up.2,431.8955,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,79.6249,3.5814,-0.0,1.0,-0.06981,218.3755,5.0305,walk_east_up.2,430.9516,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,80.1246,3.5988,0.03491,1.0,0.06981,217.8757,5.1947,walk_east_up.2,429.9596,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,80.6243,3.6163,0.03491,1.0,-0.0,217.376,5.3373,walk_east_up.2,428.8672,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,81.1243,3.6163,-0.0,1.0,-0.06981,216.876,5.5046,walk_east_up.2,427.9322,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,81.624,3.6337,0.03491,1.0,0.06981,216.3763,5.632,walk_east_up.2,426.938,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,82.1237,3.6512,0.03491,1.0,-0.0,215.8766,5.8885,walk_east_up.2,425.8457,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,82.6237,3.6512,-0.0,1.0,-0.06981,215.3766,5.901,walk_east_dn.0,424.9256,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,83.1234,3.6686,0.03491,1.0,0.06981,214.8768,5.9193,walk_east_dn.0,423.9239,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,83.6231,3.6861,0.03491,1.0,-0.0,214.3771,5.8795,walk_east_dn.0,422.8458,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,84.1231,3.6861,-0.0,1.0,-0.06981,213.8771,5.9125,walk_east_dn.0,421.9224,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,84.6228,3.7035,0.03491,1.0,0.06981,213.3774,5.9556,walk_east_dn.0,420.923,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,85.1225,3.721,0.03491,1.0,-0.0,212.8777,6.0161,walk_east_dn.0,419.8408,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,85.6225,3.721,-0.0,1.0,-0.06981,212.3777,6.042,walk_east_dn.0,418.916,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,86.1222,3.7384,0.03491,1.0,0.06981,211.878,6.0627,walk_east_dn.0,417.9206,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,86.6219,3.7559,0.03491,1.0,-0.0,211.3783,6.0909,walk_east_dn.0,416.838,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,87.1219,3.7559,-0.0,1.0,-0.06981,210.8783,6.0946,walk_east_dn.0,415.9122,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,87.6216,3.7733,0.03491,1.0,0.06981,210.3785,6.1513,walk_east_dn.0,414.9192,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,88.1213,3.7908,0.03491,1.0,-0.0,209.8788,6.1944,walk_east_dn.0,413.835,1.0,-0.0,1.0,-0.0,Sidewalk
