time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
19.0,20.2012,4.512,0.0,1.0,0.06981,277.7993,3.5189,walk_east_dn.0,549.8849,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.7012,4.512,0.0,1.0,-0.0,277.2993,3.5497,walk_east_dn.0,548.8743,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,21.1809,4.5288,0.03491,0.96,0.06981,276.8196,3.6146,walk_east_dn.0,548.1902,0.96,0.06981,0.96,0.06981,Sidewalk
20.5,21.6806,4.5462,0.03491,1.0,-0.0,276.32,3.5863,walk_east_dn.0,546.8955,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,22.1806,4.5462,0.0,1.0,-0.06981,275.82,3.6274,walk_east_dn.0,546.0854,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.6803,4.5288,-0.03491,1.0,-0.06981,275.3202,3.6322,walk_east_dn.0,545.1816,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,23.1803,4.5288,0.0,1.0,0.06981,274.8202,3.659,walk_east_dn.0,543.9221,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.6803,4.5288,0.0,1.0,-0.0,274.3202,3.6954,walk_east_dn.0,542.9,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,24.18,4.5113,-0.03491,1.0,-0.06981,273.8205,3.7365,walk_east_dn.0,542.1336,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.68,4.5113,0.0,1.0,0.06981,273.3205,3.7115,walk_east_dn.0,540.9194,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,25.18,4.5113,0.0,1.0,-0.0,272.8205,3.7511,walk_east_dn.0,539.8956,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.6797,4.4939,-0.03491,1.0,-0.06981,272.3208,3.7801,walk_east_dn.0,539.1175,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,26.1797,4.4939,0.0,1.0,0.06981,271.8208,3.779,walk_east_dn.0,537.9157,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.6797,4.4939,0.0,1.0,-0.0,271.3208,3.7329,walk_east_dn.0,536.8996,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,27.1794,4.5113,0.03491,1.0,0.06981,270.8211,3.7014,walk_east_dn.0,535.9479,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.6791,4.5288,0.03491,1.0,-0.0,270.3215,3.7023,walk_east_dn.0,534.8906,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.1791,4.5288,0.0,1.0,-0.06981,269.8215,3.6607,walk_east_dn.0,534.0833,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.6787,4.5113,-0.03491,1.0,-0.06981,269.3217,3.6979,walk_east_dn.0,533.1565,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,29.1787,4.5113,0.0,1.0,0.06981,268.8217,3.7139,walk_east_dn.0,531.9218,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.6787,4.5113,0.0,1.0,-0.0,268.3217,3.6782,walk_east_dn.0,530.9062,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.1784,4.4939,-0.03491,1.0,-0.06981,267.822,3.7019,walk_east_dn.0,530.162,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.6784,4.4939,0.0,1.0,0.06981,267.322,3.7439,walk_east_dn.0,528.92,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,31.1784,4.4939,0.0,1.0,-0.0,266.822,3.7251,walk_east_dn.0,527.9029,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.6781,4.5113,0.03491,1.0,0.06981,266.3224,3.7405,walk_east_dn.0,526.9488,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.1778,4.5288,0.03491,1.0,-0.0,265.8227,3.7176,walk_east_dn.0,525.8919,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.6778,4.5288,0.0,1.0,-0.06981,265.3227,3.6734,walk_east_dn.0,525.0812,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.1775,4.5113,-0.03491,1.0,-0.06981,264.823,3.6764,walk_east_dn.0,524.1708,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.6775,4.5113,0.0,1.0,0.06981,264.323,3.709,walk_east_dn.0,522.9245,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,34.1775,4.5113,0.0,1.0,-0.0,263.823,3.6784,walk_east_dn.0,521.9087,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.6772,4.4939,-0.03491,1.0,-0.06981,263.3232,3.7203,walk_east_dn.0,521.154,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,35.1772,4.4939,0.0,1.0,0.06981,262.8232,3.6741,walk_east_dn.0,519.9259,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.6772,4.4939,0.0,1.0,-0.0,262.3232,3.6742,walk_east_dn.0,518.9113,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.1769,4.5113,0.03491,1.0,0.06981,261.8236,3.6841,walk_east_dn.0,517.9535,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.6766,4.5288,0.03491,1.0,-0.0,261.3239,3.6379,walk_east_dn.0,516.9005,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.1766,4.5288,0.0,1.0,-0.06981,260.8239,3.6376,walk_east_dn.0,516.0963,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.6763,4.5113,-0.03491,1.0,-0.06981,260.3242,3.6558,walk_east_dn.0,515.1851,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,38.1763,4.5113,0.0,1.0,0.06981,259.8242,3.6866,walk_east_dn.0,513.928,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.6763,4.5113,0.0,1.0,-0.0,259.3242,3.6555,walk_east_dn.0,512.9136,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.176,4.4939,-0.03491,1.0,-0.06981,258.8245,3.6898,walk_east_dn.0,512.174,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.676,4.4939,0.0,1.0,0.06981,258.3245,3.6909,walk_east_dn.0,510.9276,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,40.176,4.4939,0.0,1.0,-0.0,257.8245,3.6884,walk_east_dn.0,509.9122,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.6757,4.5113,0.03491,1.0,0.06981,257.3248,3.6575,walk_east_dn.0,508.957,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.1754,4.5288,0.03491,1.0,-0.0,256.8251,3.6242,walk_east_dn.0,507.904,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.6754,4.5288,0.0,1.0,-0.06981,256.3251,3.5828,walk_east_dn.0,507.1184,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.1751,4.5113,-0.03491,1.0,-0.06981,255.8254,3.6264,walk_east_dn.0,506.2049,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.6751,4.5113,0.0,1.0,0.06981,255.3254,3.6434,walk_east_dn.0,504.9324,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.1751,4.5113,0.0,1.0,-0.0,254.8254,3.6495,walk_east_dn.0,503.9167,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.6748,4.4939,-0.03491,1.0,-0.06981,254.3257,3.6417,walk_east_dn.0,503.2057,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.1748,4.4939,0.0,1.0,0.06981,253.8257,3.5987,walk_east_dn.0,501.9343,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.6748,4.4939,0.0,1.0,-0.0,253.3257,3.5908,walk_east_dn.0,500.9254,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.1745,4.5113,0.03491,1.0,0.06981,252.826,3.6039,walk_east_dn.0,499.9614,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.6742,4.5288,0.03491,1.0,-0.0,252.3264,3.6328,walk_east_dn.0,498.9058,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.1742,4.5288,0.0,1.0,-0.06981,251.8264,3.5829,walk_east_dn.0,498.1208,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.6739,4.5113,-0.03491,1.0,-0.06981,251.3266,3.5586,walk_east_dn.0,497.2496,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.1739,4.5113,0.0,1.0,0.06981,250.8266,3.5138,walk_east_dn.0,495.94,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.6739,4.5113,0.0,1.0,-0.0,250.3266,3.5139,walk_east_dn.0,494.9322,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.1536,4.5281,0.03491,0.96,0.06981,249.847,3.5382,walk_east_dn.0,494.248,0.96,0.06981,0.96,0.06981,Sidewalk
47.5,48.6533,4.5455,0.03491,1.0,-0.0,249.3473,3.5082,walk_east_dn.0,492.9549,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.1533,4.5455,0.0,1.0,-0.06981,248.8473,3.5084,walk_east_dn.0,492.1792,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.653,4.5281,-0.03491,1.0,-0.06981,248.3476,3.5293,walk_east_dn.0,491.2964,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.153,4.5281,0.0,1.0,0.06981,247.8476,3.4905,walk_east_dn.0,489.9831,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.653,4.5281,0.0,1.0,-0.0,247.3476,3.5405,walk_east_dn.0,488.9696,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.1527,4.5106,-0.03491,1.0,-0.06981,246.8479,3.4921,walk_east_dn.0,488.3361,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.6527,4.5106,0.0,1.0,0.06981,246.3479,3.4856,walk_east_dn.0,486.9833,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.1527,4.5106,0.0,1.0,-0.0,245.8479,3.489,walk_east_dn.0,485.9768,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.6324,4.5274,0.03491,0.96,0.06981,245.3682,3.5328,walk_east_dn.0,485.2906,0.96,0.06981,0.96,0.06981,Sidewalk
52.0,53.1321,4.5448,0.03491,1.0,-0.0,244.8685,3.5538,walk_east_dn.0,483.9948,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.6321,4.5448,0.0,1.0,-0.06981,244.3685,3.5466,walk_east_dn.0,483.2097,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.1318,4.5274,-0.03491,1.0,-0.06981,243.8688,3.5916,walk_east_dn.0,482.3026,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.6318,4.5274,0.0,1.0,0.06981,243.3688,3.5384,walk_east_dn.0,481.024,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.1318,4.5274,0.0,1.0,-0.0,242.8688,3.5533,walk_east_dn.0,480.011,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.6315,4.5099,-0.03491,1.0,-0.06981,242.3691,3.5353,walk_east_dn.0,479.3507,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.1315,4.5099,0.0,1.0,0.06981,241.8691,3.5542,walk_east_dn.0,478.0234,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.6315,4.5099,0.0,1.0,-0.0,241.3691,3.5609,walk_east_dn.0,477.0131,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.1112,4.5267,0.03491,0.96,0.06981,240.8894,3.5423,walk_east_dn.0,476.3327,0.96,0.06981,0.96,0.06981,Sidewalk
56.5,57.6109,4.5441,0.03491,1.0,-0.0,240.3898,3.5329,walk_east_dn.0,475.0385,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.1109,4.5441,0.0,1.0,-0.06981,239.8898,3.5689,walk_east_dn.0,474.2451,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.6106,4.5267,-0.03491,1.0,-0.06981,239.39,3.5584,walk_east_dn.0,473.365,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.1106,4.5267,0.0,1.0,0.06981,238.89,3.5789,walk_east_dn.0,472.065,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.6106,4.5267,0.0,1.0,-0.0,238.39,3.5509,walk_east_dn.0,471.0537,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.1103,4.5092,-0.03491,1.0,-0.06981,237.8903,3.5927,walk_east_dn.0,470.3566,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.6103,4.5092,0.0,1.0,0.06981,237.3903,3.6106,walk_east_dn.0,469.0637,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.1103,4.5092,0.0,1.0,-0.0,236.8903,3.6389,walk_east_dn.0,468.0478,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.61,4.4918,-0.03491,1.0,-0.06981,236.3906,3.6295,walk_east_dn.0,467.3444,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.11,4.4918,0.0,1.0,0.06981,235.8906,3.6607,walk_east_dn.0,466.0614,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.61,4.4918,0.0,1.0,-0.0,235.3906,3.6148,walk_east_dn.0,465.0529,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.1096,4.5092,0.03491,1.0,0.06981,234.8909,3.6506,walk_east_dn.0,464.0896,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.6093,4.5267,0.03491,1.0,-0.0,234.3913,3.6858,walk_east_dn.0,463.0317,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.1093,4.5267,0.0,1.0,-0.06981,233.8913,3.6738,walk_east_dn.0,462.2188,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.609,4.5092,-0.03491,1.0,-0.06981,233.3915,3.6496,walk_east_dn.0,461.3243,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.109,4.5092,0.0,1.0,0.06981,232.8915,3.6672,walk_east_dn.0,460.0637,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.609,4.5092,0.0,1.0,-0.0,232.3915,3.6996,walk_east_dn.0,459.0436,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.1087,4.4918,-0.03491,1.0,-0.06981,231.8918,3.6862,walk_east_dn.0,458.3116,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.6087,4.4918,0.0,1.0,0.06981,231.3918,3.7145,walk_east_dn.0,457.0613,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,67.1087,4.4918,0.0,1.0,-0.0,230.8918,3.7591,walk_east_dn.0,456.0386,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.6084,4.5092,0.03491,1.0,0.06981,230.3921,3.7922,walk_east_dn.0,455.0865,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,68.1081,4.5267,0.03491,1.0,-0.0,229.8925,3.8435,walk_east_dn.0,454.0209,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.6081,4.5267,0.0,1.0,-0.06981,229.3925,3.8892,walk_east_dn.0,453.1514,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,69.1078,4.5092,-0.03491,1.0,-0.06981,228.8927,3.8531,walk_east_dn.0,452.2241,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.6078,4.5092,0.0,1.0,0.06981,228.3927,3.8327,walk_east_dn.0,451.0581,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.1078,4.5092,0.0,1.0,-0.0,227.8928,3.8822,walk_east_dn.0,450.0249,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.6075,4.4918,-0.03491,1.0,-0.06981,227.393,3.8604,walk_east_dn.0,449.2248,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.1075,4.4918,0.0,1.0,0.06981,226.893,3.8227,walk_east_dn.0,448.0581,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.6075,4.4918,0.0,1.0,-0.0,226.393,3.8715,walk_east_dn.0,447.0273,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.1072,4.5092,0.03491,1.0,0.06981,225.8934,3.8571,walk_east_dn.0,446.0862,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.6069,4.5267,0.03491,1.0,-0.0,225.3937,3.8127,walk_east_dn.0,445.026,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.1069,4.5267,0.0,1.0,-0.06981,224.8937,3.8316,walk_east_dn.0,444.1711,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.6066,4.5092,-0.03491,1.0,-0.06981,224.394,3.8585,walk_east_dn.0,443.2243,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.1066,4.5092,0.0,1.0,0.06981,223.894,3.8671,walk_east_dn.0,442.0587,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.6066,4.5092,0.0,1.0,-0.0,223.394,3.8769,walk_east_dn.0,441.028,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.1063,4.4918,-0.03491,1.0,-0.06981,222.8942,3.8714,walk_east_dn.0,440.2225,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.6063,4.4918,0.0,1.0,0.06981,222.3942,3.8199,walk_east_dn.0,439.0608,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,76.1063,4.4918,0.0,1.0,-0.0,221.8942,3.7982,walk_east_dn.0,438.0388,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.606,4.5092,0.03491,1.0,0.06981,221.3946,3.7599,walk_east_dn.0,437.0929,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,77.1057,4.5267,0.03491,1.0,-0.0,220.8949,3.8164,walk_east_dn.0,436.0282,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.6057,4.5267,0.0,1.0,-0.06981,220.3949,3.7794,walk_east_dn.0,435.1901,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,78.1054,4.5092,-0.03491,1.0,-0.06981,219.8952,3.7426,walk_east_dn.0,434.2804,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.6054,4.5092,0.0,1.0,0.06981,219.3952,3.7692,walk_east_dn.0,433.0663,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.1054,4.5092,0.0,1.0,-0.0,218.8952,3.7577,walk_east_dn.0,432.0444,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.6051,4.4918,-0.03491,1.0,-0.06981,218.3955,3.7202,walk_east_dn.0,431.2991,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,80.1051,4.4918,0.0,1.0,0.06981,217.8955,3.768,walk_east_dn.0,430.066,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.6051,4.4918,0.0,1.0,-0.0,217.3955,3.7466,walk_east_dn.0,429.0475,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.1048,4.5092,0.03491,1.0,0.06981,216.8958,3.75,walk_east_dn.0,428.0959,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.6045,4.5267,0.03491,1.0,-0.0,216.3962,3.7822,walk_east_dn.0,427.0336,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.1045,4.5267,0.0,1.0,-0.06981,215.8962,3.8216,walk_east_dn.0,426.1791,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.6042,4.5092,-0.03491,1.0,-0.06981,215.3964,3.773,walk_east_dn.0,425.2677,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.1042,4.5092,0.0,1.0,0.06981,214.8964,3.7819,walk_east_dn.0,424.0682,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.6042,4.5092,0.0,1.0,-0.0,214.3964,3.7638,walk_east_dn.0,423.0462,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.1039,4.4918,-0.03491,1.0,-0.06981,213.8967,3.7939,walk_east_dn.0,422.2628,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.6039,4.4918,0.0,1.0,0.06981,213.3967,3.8127,walk_east_mid.1,421.0661,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,85.1039,4.4918,0.0,1.0,-0.0,212.8967,3.5965,walk_east_mid.1,420.0413,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.6036,4.5092,0.03491,1.0,0.06981,212.3971,3.4017,walk_east_mid.1,419.0975,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,86.1032,4.5267,0.03491,1.0,-0.0,211.8974,3.2656,walk_east_mid.1,418.0349,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.6032,4.5267,0.0,1.0,-0.06981,211.3974,3.1334,walk_east_mid.1,417.1764,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,87.1029,4.5092,-0.03491,1.0,-0.06981,210.8977,2.8957,walk_east_mid.1,416.2484,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.6029,4.5092,0.0,1.0,0.06981,210.3977,2.6626,walk_east_mid.1,415.0679,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.1029,4.5092,0.0,1.0,-0.0,209.8977,2.4238,walk_east_mid.1,414.04,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.6026,4.4918,-0.03491,1.0,-0.06981,209.3979,2.2891,walk_east_mid.1,413.2704,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,89.1026,4.4918,0.0,1.0,0.06981,208.8979,2.1441,walk_east_mid.1,412.0721,1.0,0.06981,1.0,0.06981,Sidewalk
