time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,8.3653,3.5958,-0.03491,1.2,0.06981,289.635,4.3211,walk_east_up.0,459.2521,1.2,0.06981,1.2,0.06981,Sidewalk
7.0,8.9749,3.5745,-0.03491,1.22,-0.0,289.0254,4.404,walk_east_up.0,457.5291,1.22,-0.0,1.22,-0.0,Sidewalk
7.5,9.5549,3.5745,-0.0,1.16,0.06981,288.4454,4.4311,walk_east_up.0,457.3406,1.16,0.06981,1.16,0.06981,Sidewalk
8.0,10.1449,3.5745,-0.0,1.18,-0.0,287.8554,4.5245,walk_east_up.0,455.8389,1.18,-0.0,1.18,-0.0,Sidewalk
8.5,10.7046,3.555,-0.03491,1.12,-0.06981,287.2957,4.6774,walk_east_up.0,455.0148,1.12,-0.06981,1.12,-0.06981,Sidewalk
9.0,11.3142,3.5337,-0.03491,1.22,-0.0,286.6861,4.6983,walk_east_up.0,453.645,1.22,-0.0,1.22,-0.0,Sidewalk
9.5,11.9342,3.5337,-0.0,1.24,0.06981,286.0661,4.7184,walk_east_up.0,453.0391,1.24,0.06981,1.24,0.06981,Sidewalk
10.0,12.5242,3.5337,-0.0,1.18,-0.0,285.4761,4.7844,walk_east_up.0,451.8861,1.18,-0.0,1.18,-0.0,Sidewalk
10.5,13.1239,3.5546,0.03491,1.2,0.06981,284.8765,4.8816,walk_east_up.0,451.109,1.2,0.06981,1.2,0.06981,Sidewalk
11.0,13.7335,3.5759,0.03491,1.22,-0.0,284.2668,4.957,walk_east_up.0,449.7776,1.22,-0.0,1.22,-0.0,Sidewalk
11.5,14.3535,3.5759,-0.0,1.24,-0.06981,283.6468,4.9918,walk_east_up.0,448.5503,1.24,-0.06981,1.24,-0.06981,Sidewalk
12.0,14.9435,3.5759,-0.0,1.18,-0.0,283.0568,5.0392,walk_east_up.0,447.9159,1.18,-0.0,1.18,-0.0,Sidewalk
12.5,15.5431,3.5969,0.03491,1.2,0.06981,282.4572,5.1013,walk_east_up.0,447.0636,1.2,0.06981,1.2,0.06981,Sidewalk
13.0,16.1528,3.6182,0.03491,1.22,-0.0,281.8475,5.1542,walk_east_up.0,445.8135,1.22,-0.0,1.22,-0.0,Sidewalk
13.5,16.7728,3.6182,-0.0,1.24,-0.06981,281.2275,5.2175,walk_east_up.0,444.6313,1.24,-0.06981,1.24,-0.06981,Sidewalk
14.0,17.3628,3.6182,-0.0,1.18,-0.0,280.6375,5.3034,walk_east_up.0,443.9561,1.18,-0.0,1.18,-0.0,Sidewalk
14.5,17.9624,3.5972,-0.03491,1.2,-0.06981,280.0379,5.3828,walk_east_up.0,442.8952,1.2,-0.06981,1.2,-0.06981,Sidewalk
15.0,18.572,3.5759,-0.03491,1.22,-0.0,279.4283,5.4056,walk_east_up.0,441.799,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,19.192,3.5759,-0.0,1.24,0.06981,278.8083,5.4479,walk_east_up.0,440.8487,1.24,0.06981,1.24,0.06981,Sidewalk
16.0,19.782,3.5759,-0.0,1.18,-0.0,278.2183,5.5344,walk_east_up.0,440.0202,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,20.3817,3.5969,0.03491,1.2,0.06981,277.6186,5.6169,walk_east_up.0,439.076,1.2,0.06981,1.2,0.06981,Sidewalk
17.0,20.9913,3.6182,0.03491,1.22,-0.0,277.009,5.6202,walk_east_up.0,437.8995,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,21.6113,3.6182,-0.0,1.24,-0.06981,276.389,5.575,walk_east_up.0,436.8169,1.24,-0.06981,1.24,-0.06981,Sidewalk
18.0,22.2013,3.6182,-0.0,1.18,-0.0,275.799,5.6314,walk_east_up.0,436.1254,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,22.8009,3.5972,-0.03491,1.2,-0.06981,275.1994,5.6773,walk_east_up.0,435.1074,1.2,-0.06981,1.2,-0.06981,Sidewalk
19.0,23.4105,3.5759,-0.03491,1.22,-0.0,274.5898,5.7065,walk_east_up.0,433.9849,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,24.0305,3.5759,-0.0,1.24,0.06981,273.9698,5.6889,walk_east_up.0,433.013,1.24,0.06981,1.24,0.06981,Sidewalk
20.0,24.6205,3.5759,-0.0,1.18,-0.0,273.3798,5.7828,walk_east_up.0,432.2228,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,25.2202,3.5969,0.03491,1.2,0.06981,272.7801,5.8257,walk_east_up.0,431.2724,1.2,0.06981,1.2,0.06981,Sidewalk
21.0,25.8298,3.6182,0.03491,1.22,-0.0,272.1705,5.8856,walk_east_up.0,430.0902,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,26.4498,3.6182,-0.0,1.24,-0.06981,271.5505,5.9251,walk_east_up.0,429.0168,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,27.0398,3.6182,-0.0,1.18,-0.0,270.9605,5.963,walk_east_up.0,428.316,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,27.6394,3.5972,-0.03491,1.2,-0.06981,270.3609,6.0218,walk_east_up.0,427.32,1.2,-0.06981,1.2,-0.06981,Sidewalk
23.0,28.2491,3.5759,-0.03491,1.22,-0.0,269.7513,6.0226,walk_east_up.0,426.183,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,28.8691,3.5759,-0.0,1.24,0.06981,269.1313,6.0716,walk_east_up.0,425.1658,1.24,0.06981,1.24,0.06981,Sidewalk
24.0,29.4591,3.5759,-0.0,1.18,-0.0,268.5413,6.1773,walk_east_up.0,424.4125,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,30.0587,3.5969,0.03491,1.2,0.06981,267.9416,6.2831,walk_east_up.0,423.4336,1.2,0.06981,1.2,0.06981,Sidewalk
25.0,30.6683,3.6182,0.03491,1.22,-0.0,267.3319,6.3347,walk_east_up.0,422.2645,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,31.2883,3.6182,-0.0,1.24,-0.06981,266.7119,6.3716,walk_east_up.0,421.2161,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,31.8783,3.6182,-0.0,1.18,-0.0,266.1219,6.4087,walk_east_up.0,420.5068,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,32.478,3.5972,-0.03491,1.2,-0.06981,265.5223,6.4875,walk_east_up.0,419.5284,1.2,-0.06981,1.2,-0.06981,Sidewalk
27.0,33.0876,3.5759,-0.03491,1.22,-0.0,264.9127,6.498,walk_east_up.0,418.3729,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,33.7076,3.5759,-0.0,1.24,0.06981,264.2927,6.5576,walk_east_up.0,417.3355,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,34.2976,3.5759,-0.0,1.18,-0.0,263.7027,6.6573,walk_east_up.0,416.61,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,34.8972,3.5969,0.03491,1.2,0.06981,263.1031,6.6621,walk_east_up.0,415.6363,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,35.5069,3.6182,0.03491,1.22,-0.0,262.4934,6.6494,walk_east_dn.1,414.4756,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,36.1269,3.6182,-0.0,1.24,-0.06981,261.8734,6.6076,walk_east_dn.1,413.4355,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,36.7169,3.6182,-0.0,1.18,-0.0,261.2834,6.4203,walk_east_dn.1,412.7267,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,37.3165,3.6391,0.03491,1.2,0.06981,260.6838,6.3654,walk_east_dn.1,411.7543,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,37.9261,3.6604,0.03491,1.22,-0.0,260.0741,6.2464,walk_east_dn.1,410.584,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,38.5461,3.6604,-0.0,1.24,-0.06981,259.4541,6.1475,walk_east_dn.1,409.5461,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,39.1361,3.6604,-0.0,1.18,-0.0,258.8641,6.0247,walk_east_dn.1,408.8315,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,39.7358,3.6813,0.03491,1.2,0.06981,258.2644,5.845,walk_east_dn.1,407.8492,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,40.3454,3.7026,0.03491,1.22,-0.0,257.6548,5.7304,walk_east_dn.1,406.688,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,40.9654,3.7026,-0.0,1.24,-0.06981,257.0348,5.6223,walk_east_dn.1,405.6539,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,41.5554,3.7026,-0.0,1.18,-0.0,256.4448,5.5201,walk_east_dn.1,404.9388,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,42.155,3.7236,0.03491,1.2,0.06981,255.8451,5.4588,walk_east_dn.1,403.96,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,42.7647,3.7448,0.03491,1.22,-0.0,255.2355,5.318,walk_east_dn.1,402.7912,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,43.3847,3.7448,-0.0,1.24,-0.06981,254.6155,5.2923,walk_east_dn.1,401.7637,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,43.9747,3.7448,-0.0,1.18,-0.0,254.0255,5.1733,walk_east_dn.1,401.0479,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.5743,3.7658,0.03491,1.2,0.06981,253.4258,5.0065,walk_east_dn.1,400.0713,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,45.1839,3.7871,0.03491,1.22,-0.0,252.8162,4.8842,walk_east_dn.1,398.909,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,45.8039,3.7871,-0.0,1.24,-0.06981,252.1962,4.8598,walk_east_dn.1,397.8761,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,46.3939,3.7871,-0.0,1.18,-0.0,251.6062,4.7221,walk_east_dn.1,397.1655,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,46.9936,3.808,0.03491,1.2,0.06981,251.0065,4.6036,walk_east_dn.1,396.1953,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,47.6032,3.8293,0.03491,1.22,-0.0,250.3969,4.4875,walk_east_dn.1,395.0295,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,48.2232,3.8293,-0.0,1.24,-0.06981,249.7769,4.4153,walk_east_dn.1,393.9921,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,48.8132,3.8293,-0.0,1.18,-0.0,249.1869,4.2673,walk_east_dn.1,393.287,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,49.4128,3.8502,0.03491,1.2,0.06981,248.5872,4.1822,walk_east_dn.1,392.3133,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,50.0224,3.8715,0.03491,1.22,-0.0,247.9776,4.0616,walk_east_dn.1,391.1492,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.6424,3.8715,-0.0,1.24,-0.06981,247.3576,4.0352,walk_east_dn.1,390.125,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,51.2324,3.8715,-0.0,1.18,-0.0,246.7676,3.9124,walk_east_dn.1,389.4314,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,51.8321,3.8925,0.03491,1.2,0.06981,246.1679,3.7609,walk_east_dn.1,388.4699,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,52.4417,3.9138,0.03491,1.22,-0.0,245.5583,3.6403,walk_east_dn.1,387.3099,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,53.0617,3.9138,-0.0,1.24,-0.06981,244.9383,3.6026,walk_east_dn.1,386.2846,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,53.6517,3.9138,-0.0,1.18,-0.0,244.3483,3.4441,walk_east_dn.1,385.5988,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,54.2513,3.9347,0.03491,1.2,0.06981,243.7487,3.363,walk_east_dn.1,384.6366,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,54.861,3.956,0.03491,1.22,-0.0,243.139,3.3505,walk_east_dn.1,383.4663,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.481,3.956,-0.0,1.24,-0.06981,242.519,3.2736,walk_east_dn.1,382.4434,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,56.071,3.956,-0.0,1.18,-0.0,241.929,3.1101,walk_east_dn.1,381.7638,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.6706,3.9769,0.03491,1.2,0.06981,241.3294,3.0109,walk_east_dn.1,380.8088,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,57.2802,3.9982,0.03491,1.22,-0.0,240.7198,2.9952,walk_east_dn.1,379.6377,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,57.9002,3.9982,-0.0,1.24,-0.06981,240.0998,2.9371,walk_east_dn.1,378.6121,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,58.4902,3.9982,-0.0,1.18,-0.0,239.5098,2.8908,walk_east_dn.1,377.922,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,59.0899,4.0192,0.03491,1.2,0.06981,238.9101,2.7631,walk_east_dn.1,376.9766,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,59.6995,4.0404,0.03491,1.22,-0.0,238.3005,2.6242,walk_east_dn.1,375.8256,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,60.3195,4.0404,-0.0,1.24,-0.06981,237.6805,2.5625,walk_east_dn.1,374.801,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,60.9095,4.0404,-0.0,1.18,-0.0,237.0905,2.5206,walk_east_dn.1,374.1144,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.5091,4.0195,-0.03491,1.2,-0.06981,236.4909,2.3935,walk_east_dn.1,373.1741,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,62.1188,3.9982,-0.03491,1.22,-0.0,235.8812,2.2642,walk_east_dn.1,372.0321,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.7388,3.9982,-0.0,1.24,0.06981,235.2612,2.2495,walk_east_dn.1,371.0022,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,63.3288,3.9982,-0.0,1.18,-0.0,234.6712,2.1833,walk_east_dn.1,370.3237,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,63.9284,4.0192,0.03491,1.2,0.06981,234.0716,2.1169,walk_east_dn.1,369.3783,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,64.538,4.0404,0.03491,1.22,-0.0,233.462,2.0503,walk_east_dn.1,368.2247,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,65.158,4.0404,-0.0,1.24,-0.06981,232.842,2.0348,walk_east_dn.1,367.1937,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,65.748,4.0404,-0.0,1.18,-0.0,232.252,1.8933,walk_east_dn.1,366.551,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,66.3477,4.0614,0.03491,1.2,0.06981,231.6524,1.8125,walk_east_dn.1,365.6234,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,66.9573,4.0827,0.03491,1.22,-0.0,231.0427,1.7017,walk_east_dn.1,364.5013,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.5773,4.0827,-0.0,1.24,-0.06981,230.4227,1.6063,walk_east_dn.1,363.5172,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,68.1673,4.0827,-0.0,1.18,-0.0,229.8327,1.5431,walk_east_dn.1,362.8655,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.7669,4.1036,0.03491,1.2,0.06981,229.2331,1.5054,walk_east_dn.1,361.933,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,69.3765,4.1249,0.03491,1.22,-0.0,228.6235,1.4206,walk_east_dn.1,360.8227,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,69.9965,4.1249,-0.0,1.24,-0.06981,228.0035,1.3543,walk_east_dn.1,359.8426,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,70.5865,4.1249,-0.0,1.18,-0.0,227.4135,1.2565,walk_east_dn.1,359.2593,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,71.1862,4.1458,0.03491,1.2,0.06981,226.8139,1.222,walk_east_dn.1,358.3467,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,71.7958,4.1671,0.03491,1.22,-0.0,226.2043,1.162,walk_east_dn.1,357.2533,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.4158,4.1671,-0.0,1.24,-0.06981,225.5843,1.0925,walk_east_dn.1,356.3279,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,73.0058,4.1671,-0.0,1.18,-0.0,224.9943,1.0197,walk_east_dn.1,355.7915,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.6054,4.1881,0.03491,1.2,0.06981,224.3946,0.9894,walk_east_dn.1,354.9122,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,74.2151,4.2094,0.03491,1.22,-0.0,223.785,0.9795,walk_east_dn.1,353.757,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,74.8351,4.2094,-0.0,1.24,-0.06981,223.165,0.9492,walk_east_dn.1,352.7963,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,75.4251,4.2094,-0.0,1.18,-0.0,222.575,0.9227,walk_east_dn.1,352.1922,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,76.0247,4.2303,0.03491,1.2,0.06981,221.9754,0.8969,walk_east_dn.1,351.3304,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,76.6343,4.2516,0.03491,1.22,-0.0,221.3658,0.91,walk_east_dn.1,350.1011,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,77.2543,4.2516,-0.0,1.24,-0.06981,220.7458,0.9099,walk_east_dn.1,349.0525,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,77.8443,4.2516,-0.0,1.18,-0.0,220.1558,0.928,walk_east_dn.1,348.3064,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.444,4.2725,0.03491,1.2,0.06981,219.5562,0.9758,walk_east_dn.1,347.2164,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,79.0536,4.2938,0.03491,1.22,-0.0,218.9466,1.0044,walk_east_dn.1,345.9581,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.6736,4.2938,-0.0,1.24,-0.06981,218.3266,1.0107,walk_east_dn.1,345.0073,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,80.2636,4.2938,-0.0,1.18,-0.0,217.7366,1.0451,walk_east_dn.1,344.3386,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,80.8632,4.3148,0.03491,1.2,0.06981,217.137,1.1053,walk_east_dn.1,343.2543,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,81.4729,4.336,0.03491,1.22,-0.0,216.5274,1.1664,walk_east_dn.1,342.072,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,82.0929,4.336,-0.0,1.24,-0.06981,215.9074,1.2022,walk_east_dn.1,341.1233,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,82.6829,4.336,-0.0,1.18,-0.0,215.3174,1.2343,walk_east_dn.1,340.3622,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,83.2825,4.357,0.03491,1.2,0.06981,214.7178,1.2878,walk_east_dn.1,339.2622,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,83.8921,4.3783,0.03491,1.22,-0.0,214.1082,1.3936,walk_east_dn.1,338.0149,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.5121,4.3783,-0.0,1.24,-0.06981,213.4882,1.4248,walk_east_dn.1,337.1742,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,85.1021,4.3783,-0.0,1.18,-0.0,212.8982,1.4999,walk_east_dn.1,336.4112,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.7018,4.3992,0.03491,1.2,0.06981,212.2986,1.6399,walk_east_dn.1,335.2427,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,86.3114,4.4205,0.03491,1.22,-0.0,211.689,1.7256,walk_east_dn.1,334.1102,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,86.9314,4.4205,-0.0,1.24,-0.06981,211.069,1.7663,walk_east_dn.1,333.2535,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,87.5214,4.4205,-0.0,1.18,-0.0,210.479,1.8273,walk_east_dn.1,332.3921,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,88.081,4.44,0.03491,1.12,0.06981,209.9194,1.9127,walk_east_dn.1,331.6993,1.12,0.06981,1.12,0.06981,Sidewalk
73.0,88.6907,4.4613,0.03491,1.22,-0.0,209.3098,2.0051,walk_east_dn.1,330.2053,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,89.3107,4.4613,-0.0,1.24,-0.06981,208.6898,2.0693,walk_east_dn.1,329.5239,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,89.9007,4.4613,-0.0,1.18,-0.0,208.0998,2.1178,walk_east_dn.1,328.586,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.5003,4.4404,-0.03491,1.2,-0.06981,207.5002,2.1458,walk_east_dn.1,328.104,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,91.1099,4.4191,-0.03491,1.22,-0.0,206.8905,2.1953,walk_east_dn.1,326.6445,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.7299,4.4191,-0.0,1.24,0.06981,206.2705,2.2074,walk_east_dn.1,325.287,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,92.3199,4.4191,-0.0,1.18,-0.0,205.6805,2.2517,walk_east_dn.1,324.7512,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,92.9196,4.3982,-0.03491,1.2,-0.06981,205.0808,9.846,walk_east_up.1,322.5585,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,93.5292,4.3769,-0.03491,1.22,-0.0,204.4711,9.7773,walk_east_up.1,321.4,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,94.1492,4.3769,-0.0,1.24,0.06981,203.8511,9.8244,walk_east_up.1,320.3891,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,94.7392,4.3769,-0.0,1.18,-0.0,203.2612,9.7874,walk_east_up.1,319.6758,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,95.3388,4.3559,-0.03491,1.2,-0.06981,202.6615,9.816,walk_east_up.1,318.6865,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,95.9485,4.3346,-0.03491,1.22,-0.0,202.0518,9.763,walk_east_up.1,317.5263,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.5685,4.3346,-0.0,1.24,0.06981,201.4318,9.7994,walk_east_up.1,316.5129,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,97.1585,4.3346,-0.0,1.18,-0.0,200.8418,9.7472,walk_east_up.1,315.8016,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,97.7581,4.3137,-0.03491,1.2,-0.06981,200.2421,9.7131,walk_east_up.1,314.8158,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,98.3677,4.2924,-0.03491,1.22,-0.0,199.6325,9.6166,walk_east_up.1,313.6545,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,98.9877,4.2924,-0.0,1.24,0.06981,199.0125,9.6055,walk_east_up.1,312.639,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,99.5777,4.2924,-0.0,1.18,-0.0,198.4225,9.5583,walk_east_up.1,311.9295,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,100.1774,4.2715,-0.03491,1.2,-0.06981,197.8228,9.4535,walk_east_up.1,310.9689,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,100.787,4.2502,-0.03491,1.22,-0.0,197.2132,9.4026,walk_east_up.1,309.818,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.407,4.2502,-0.0,1.24,0.06981,196.5932,9.3209,walk_east_up.1,308.8134,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,101.997,4.2502,-0.0,1.18,-0.0,196.0032,9.3201,walk_east_up.1,308.1178,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.5966,4.2293,-0.03491,1.2,-0.06981,195.4035,8.9559,stand_4,307.1563,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,103.2063,4.208,-0.03491,1.22,-0.0,194.7939,8.346,stand_4,306.0213,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,103.8263,4.208,-0.0,1.24,0.06981,194.1739,7.7262,stand_4,305.0345,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,104.4163,4.208,-0.0,1.18,-0.0,193.5839,7.1364,stand_4,304.3657,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,105.0159,4.187,-0.03491,1.2,-0.06981,192.9842,6.5364,stand_4,303.4512,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,105.6255,4.1657,-0.03491,1.22,-0.0,192.3746,5.9264,stand_4,302.4213,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,106.2455,4.1657,-0.0,1.24,0.06981,191.7546,5.3066,stand_4,301.5938,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,106.8341,4.1246,-0.06981,1.18,-0.13963,191.166,4.7172,stand_4,301.2701,1.18,-0.13963,1.18,-0.13963,Sidewalk
88.5,107.4308,4.0619,-0.10472,1.2,-0.06981,190.5692,4.1195,stand_4,300.8856,1.2,-0.06981,1.2,-0.06981,Sidewalk
