time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
25.5,31.2833,4.2558,0.06981,1.24,0.06981,266.7169,3.6929,walk_east_up.0,526.3145,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,31.8718,4.297,0.06981,1.18,-0.0,266.1284,3.8019,walk_east_up.0,525.3706,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,32.4714,4.3179,0.03491,1.2,-0.06981,265.5287,3.9558,walk_east_up.0,524.112,1.2,-0.06981,1.2,-0.06981,Sidewalk
27.0,33.0811,4.3392,0.03491,1.22,-0.0,264.9191,4.089,walk_east_up.0,522.6998,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,33.7011,4.3392,-0.0,1.24,-0.06981,264.2991,4.2664,walk_east_up.0,521.4466,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,34.2911,4.3392,-0.0,1.18,-0.0,263.7091,4.448,walk_east_up.0,520.5054,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,34.8907,4.3601,0.03491,1.2,0.06981,263.1095,4.5918,walk_east_up.0,519.2918,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,35.5003,4.3814,0.03491,1.22,-0.0,262.4999,4.7587,walk_east_up.0,517.8508,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,36.1203,4.3814,-0.0,1.24,-0.06981,261.8799,4.9389,walk_east_up.0,516.593,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,36.7103,4.3814,-0.0,1.18,-0.0,261.2899,5.0834,walk_east_dn.0,515.6672,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,37.31,4.4024,0.03491,1.2,0.06981,260.6903,5.0464,walk_east_dn.0,514.4583,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,37.9196,4.4237,0.03491,1.22,-0.0,260.0807,5.0627,walk_east_dn.0,513.0177,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,38.5396,4.4237,-0.0,1.24,-0.06981,259.4607,5.0441,walk_east_dn.0,511.7593,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,39.1296,4.4237,-0.0,1.18,-0.0,258.8707,5.0156,walk_east_dn.0,510.8369,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,39.7292,4.4027,-0.03491,1.2,-0.06981,258.2711,5.069,walk_east_dn.0,509.6395,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,40.3389,4.3814,-0.03491,1.22,-0.0,257.6614,5.117,walk_east_dn.0,508.1779,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,40.9589,4.3814,-0.0,1.24,0.06981,257.0414,5.0805,walk_east_dn.0,506.8784,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,41.5489,4.3814,-0.0,1.18,-0.0,256.4514,5.058,walk_east_dn.0,505.9924,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,42.1485,4.4024,0.03491,1.2,0.06981,255.8518,5.0482,walk_east_dn.0,504.7813,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,42.7581,4.4237,0.03491,1.22,-0.0,255.2422,5.0764,walk_east_dn.0,503.3396,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,43.3781,4.4237,-0.0,1.24,-0.06981,254.6222,5.0941,walk_east_dn.0,502.0733,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,43.9681,4.4237,-0.0,1.18,-0.0,254.0322,5.1372,walk_east_dn.0,501.1495,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.5678,4.4027,-0.03491,1.2,-0.06981,253.4326,5.1233,walk_east_dn.0,499.9541,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,45.1774,4.3814,-0.03491,1.22,-0.0,252.8229,5.0747,walk_east_dn.0,498.5057,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,45.7974,4.3814,-0.0,1.24,0.06981,252.2029,5.0524,walk_east_dn.0,497.2029,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,46.3874,4.3814,-0.0,1.18,-0.0,251.6129,5.1306,walk_east_dn.0,496.309,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,46.987,4.4024,0.03491,1.2,0.06981,251.0133,5.1407,walk_east_dn.0,495.1003,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,47.5967,4.4237,0.03491,1.22,-0.0,250.4037,5.1622,walk_east_dn.0,493.6559,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,48.2167,4.4237,-0.0,1.24,-0.06981,249.7837,5.1287,walk_east_dn.0,492.3905,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,48.8067,4.4237,-0.0,1.18,-0.0,249.1937,5.176,walk_east_dn.0,491.4694,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,49.4063,4.4027,-0.03491,1.2,-0.06981,248.594,5.1741,walk_east_dn.0,490.2698,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,50.0159,4.3814,-0.03491,1.22,-0.0,247.9844,5.1767,walk_east_dn.0,488.8174,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.6359,4.3814,-0.0,1.24,0.06981,247.3644,5.1443,walk_east_dn.0,487.521,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,51.2259,4.3814,-0.0,1.18,-0.0,246.7744,5.1122,walk_east_dn.0,486.6336,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,51.8256,4.4024,0.03491,1.2,0.06981,246.1748,5.0895,walk_east_dn.0,485.4255,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,52.4352,4.4237,0.03491,1.22,-0.0,245.5652,5.1267,walk_east_dn.0,483.9816,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,53.0552,4.4237,-0.0,1.24,-0.06981,244.9452,5.0862,walk_east_dn.0,482.7206,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,53.6452,4.4237,-0.0,1.18,-0.0,244.3552,5.1227,walk_east_dn.0,481.7966,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,54.2448,4.4027,-0.03491,1.2,-0.06981,243.7555,5.1596,walk_east_dn.0,480.5947,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,54.8544,4.3814,-0.03491,1.22,-0.0,243.1459,5.2046,walk_east_dn.0,479.1374,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.4744,4.3814,-0.0,1.24,0.06981,242.5259,5.1862,walk_east_dn.0,477.8418,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,56.0644,4.3814,-0.0,1.18,-0.0,241.9359,5.274,walk_east_dn.0,476.9437,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.6641,4.3605,-0.03491,1.2,-0.06981,241.3362,5.3047,walk_east_dn.0,475.737,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,57.2737,4.3392,-0.03491,1.22,-0.0,240.7265,5.318,walk_east_dn.0,474.2864,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,57.8937,4.3392,-0.0,1.24,0.06981,240.1065,5.262,walk_east_dn.0,472.9954,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,58.4837,4.3392,-0.0,1.18,-0.0,239.5165,5.2435,walk_east_dn.0,472.105,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,59.0833,4.3601,0.03491,1.2,0.06981,238.9169,5.2538,walk_east_dn.0,470.8979,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,59.693,4.3814,0.03491,1.22,-0.0,238.3073,5.2117,walk_east_dn.0,469.4567,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,60.313,4.3814,-0.0,1.24,-0.06981,237.6873,5.1914,walk_east_dn.0,468.1873,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,60.903,4.3814,-0.0,1.18,-0.0,237.0973,5.1988,walk_east_dn.0,467.2724,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.5026,4.4024,0.03491,1.2,0.06981,236.4977,5.2656,walk_east_dn.0,466.0641,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,62.1122,4.4237,0.03491,1.22,-0.0,235.8881,5.3141,walk_east_dn.0,464.6142,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.7322,4.4237,-0.0,1.24,-0.06981,235.2682,5.328,walk_east_dn.0,463.3315,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,63.3222,4.4237,-0.0,1.18,-0.0,234.6782,5.3635,walk_east_dn.0,462.4249,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,63.9219,4.4027,-0.03491,1.2,-0.06981,234.0785,5.3583,walk_east_dn.0,461.2168,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,64.5315,4.3814,-0.03491,1.22,-0.0,233.4688,5.2995,walk_east_dn.0,459.7742,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,65.1515,4.3814,-0.0,1.24,0.06981,232.8488,5.3599,walk_east_dn.0,458.4792,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,65.7415,4.3814,-0.0,1.18,-0.0,232.2588,5.381,walk_east_dn.0,457.5821,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,66.3411,4.3605,-0.03491,1.2,-0.06981,231.6592,5.3543,walk_east_dn.0,456.3775,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,66.9508,4.3392,-0.03491,1.22,-0.0,231.0495,5.3408,walk_east_dn.0,454.9303,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.5708,4.3392,-0.0,1.24,0.06981,230.4295,5.3097,walk_east_dn.0,453.639,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,68.1608,4.3392,-0.0,1.18,-0.0,229.8395,5.3275,walk_east_dn.0,452.7447,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.7604,4.3183,-0.03491,1.2,-0.06981,229.2398,5.3432,walk_east_dn.0,451.5394,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,69.37,4.297,-0.03491,1.22,-0.0,228.6302,5.3624,walk_east_dn.0,450.0884,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,69.99,4.297,-0.0,1.24,0.06981,228.0102,5.4147,walk_east_dn.0,448.7914,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,70.58,4.297,-0.0,1.18,-0.0,227.4202,5.4978,walk_east_dn.0,447.8924,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,71.1797,4.276,-0.03491,1.2,-0.06981,226.8205,5.4674,walk_east_dn.0,446.6882,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,71.7893,4.2547,-0.03491,1.22,-0.0,226.2109,5.491,walk_east_dn.0,445.2378,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.4093,4.2547,-0.0,1.24,0.06981,225.5909,5.4857,walk_east_dn.0,443.9459,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,72.9993,4.2547,-0.0,1.18,-0.0,225.0009,5.5614,walk_east_dn.0,443.0479,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.5989,4.2338,-0.03491,1.2,-0.06981,224.4012,5.5658,walk_east_dn.0,441.8411,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,74.2085,4.2125,-0.03491,1.22,-0.0,223.7916,5.6076,walk_east_dn.0,440.3895,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,74.8285,4.2125,-0.0,1.24,0.06981,223.1716,5.6456,walk_east_dn.0,439.0966,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,75.4185,4.2125,-0.0,1.18,-0.0,222.5816,5.6973,walk_east_dn.0,438.1998,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,76.0182,4.1916,-0.03491,1.2,-0.06981,221.9819,5.6732,walk_east_dn.0,436.9947,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,76.6278,4.1703,-0.03491,1.22,-0.0,221.3723,5.6165,walk_east_dn.0,435.5497,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,77.2478,4.1703,-0.0,1.24,0.06981,220.7523,5.5684,walk_east_dn.0,434.2589,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,77.8378,4.1703,-0.0,1.18,-0.0,220.1623,5.558,walk_east_dn.0,433.3681,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.4374,4.1912,0.03491,1.2,0.06981,219.5626,5.5688,walk_east_dn.0,432.1597,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,79.0471,4.2125,0.03491,1.22,-0.0,218.953,5.6436,walk_east_dn.0,430.7098,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.6671,4.2125,-0.0,1.24,-0.06981,218.333,5.6028,walk_east_dn.0,429.4291,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,80.2571,4.2125,-0.0,1.18,-0.0,217.743,5.5838,walk_east_dn.0,428.5293,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,80.8567,4.1916,-0.03491,1.2,-0.06981,217.1434,5.6023,walk_east_dn.0,427.3229,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,81.4663,4.1703,-0.03491,1.22,-0.0,216.5337,5.6346,walk_east_dn.0,425.8714,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,82.0863,4.1703,-0.0,1.24,0.06981,215.9137,5.5905,walk_east_dn.0,424.5808,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,82.6763,4.1703,-0.0,1.18,-0.0,215.3237,5.6408,walk_east_dn.0,423.686,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,83.276,4.1912,0.03491,1.2,0.06981,214.7241,5.6428,walk_east_dn.0,422.4798,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,83.8856,4.2125,0.03491,1.22,-0.0,214.1145,5.7172,walk_east_dn.0,421.0286,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.5056,4.2125,-0.0,1.24,-0.06981,213.4945,5.6995,walk_east_dn.0,419.744,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,85.0956,4.2125,-0.0,1.18,-0.0,212.9045,5.7023,walk_east_dn.0,418.8455,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.6952,4.1916,-0.03491,1.2,-0.06981,212.3049,5.7296,walk_east_dn.0,417.6368,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,86.3049,4.1703,-0.03491,1.22,-0.0,211.6952,5.7488,walk_east_dn.0,416.1867,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,86.9249,4.1703,-0.0,1.24,0.06981,211.0752,5.6891,walk_east_dn.0,414.8992,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,87.5149,4.1703,-0.0,1.18,-0.0,210.4852,5.7775,walk_east_dn.0,414.0016,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,88.1145,4.1494,-0.03491,1.2,-0.06981,209.8856,5.7957,walk_east_dn.0,412.7947,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,88.7241,4.1281,-0.03491,1.22,-0.0,209.2759,5.8031,walk_east_dn.0,411.3445,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,89.3441,4.1281,-0.0,1.24,0.06981,208.6559,10.0429,walk_east_dn.1,409.9748,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,89.9341,4.1281,-0.0,1.18,-0.0,208.0659,10.0713,walk_east_dn.1,409.0802,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.5338,4.1071,-0.03491,1.2,-0.06981,207.4663,10.0179,walk_east_dn.1,407.8703,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,91.1434,4.0858,-0.03491,1.22,-0.0,206.8566,10.0287,walk_east_dn.1,406.4168,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.7634,4.0858,-0.0,1.24,0.06981,206.2366,10.0066,walk_east_dn.1,405.1332,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,92.3534,4.0858,-0.0,1.18,-0.0,205.6466,9.9222,walk_east_dn.1,404.2404,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,92.953,4.0649,-0.03491,1.2,-0.06981,205.047,9.8863,walk_east_dn.1,403.0332,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,93.5626,4.0436,-0.03491,1.22,-0.0,204.4374,9.9355,walk_east_dn.1,401.578,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,94.1826,4.0436,-0.0,1.24,0.06981,203.8174,9.8749,walk_east_dn.1,400.2918,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,94.7726,4.0436,-0.0,1.18,-0.0,203.2274,9.8903,walk_east_dn.1,399.4009,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,95.3723,4.0227,-0.03491,1.2,-0.06981,202.6277,9.8765,walk_east_dn.1,398.1966,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,95.9819,4.0014,-0.03491,1.22,-0.0,202.0181,9.878,walk_east_dn.1,396.7399,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.6019,4.0014,-0.0,1.24,0.06981,201.3981,9.8783,walk_east_dn.1,395.4512,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,97.1919,4.0014,-0.0,1.18,-0.0,200.8081,9.8437,walk_east_dn.1,394.5622,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,97.7915,4.0223,0.03491,1.2,0.06981,200.2085,9.7817,walk_east_dn.1,393.3588,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,98.4012,4.0436,0.03491,1.22,-0.0,199.5988,9.7445,walk_east_dn.1,391.9015,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,99.0212,4.0436,-0.0,1.24,-0.06981,198.9788,9.7412,walk_east_dn.1,390.6126,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,99.6112,4.0436,-0.0,1.18,-0.0,198.3888,9.7283,walk_east_dn.1,389.7233,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,100.2108,4.0227,-0.03491,1.2,-0.06981,197.7892,9.7519,walk_east_dn.1,388.5176,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,100.8204,4.0014,-0.03491,1.22,-0.0,197.1796,9.7632,walk_east_dn.1,387.0617,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.4404,4.0014,-0.0,1.24,0.06981,196.5596,9.798,walk_east_dn.1,385.7742,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,102.0304,4.0014,-0.0,1.18,-0.0,195.9696,9.7172,walk_east_dn.1,384.8846,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.6301,3.9804,-0.03491,1.2,-0.06981,195.3699,9.7477,walk_east_dn.1,383.6817,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,103.2397,3.9591,-0.03491,1.22,-0.0,194.7603,9.6852,walk_east_dn.1,382.2243,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,103.8597,3.9591,-0.0,1.24,0.06981,194.1403,9.6335,walk_east_dn.1,380.9343,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,104.4497,3.9591,-0.0,1.18,-0.0,193.5503,inf,,380.0248,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,105.0493,3.9801,0.03491,1.2,0.06981,192.9507,inf,,378.8194,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,105.659,4.0014,0.03491,1.22,-0.0,192.341,inf,,377.3633,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,106.279,4.0014,-0.0,1.24,-0.06981,191.721,inf,,376.0757,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,106.869,4.0014,-0.0,1.18,-0.0,191.131,inf,,375.1861,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,107.4686,3.9804,-0.03491,1.2,-0.06981,190.5314,inf,,373.9833,1.2,-0.06981,1.2,-0.06981,Sidewalk
