time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,87.5036,3.9628,-0.03491,1.22,-0.0,210.4964,1.8492,walk_east_mid.1,331.5554,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,88.1236,3.9628,-0.0,1.24,0.06981,209.8764,1.7822,walk_east_mid.1,330.5495,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,88.7136,3.9628,-0.0,1.18,-0.0,209.2864,1.7757,walk_east_mid.1,329.8576,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,89.3132,3.9837,0.03491,1.2,0.06981,208.6868,1.7722,walk_east_mid.1,328.8923,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,89.9229,4.005,0.03491,1.22,-0.0,208.0771,1.8321,walk_east_mid.1,327.6913,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,90.5429,4.005,-0.0,1.24,-0.06981,207.4571,1.7524,walk_east_mid.1,326.6944,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,91.1329,4.005,-0.0,1.18,-0.0,206.8671,1.7204,walk_east_mid.1,326.014,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,91.7325,3.9841,-0.03491,1.2,-0.06981,206.2675,1.7369,walk_east_mid.1,325.0407,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,92.3421,3.9628,-0.03491,1.22,-0.0,205.6579,1.83,walk_east_mid.1,323.8221,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,92.9621,3.9628,-0.0,1.24,0.06981,205.0379,1.7346,walk_east_mid.1,322.8311,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,93.5521,3.9628,-0.0,1.18,-0.0,204.4479,1.7694,walk_east_mid.1,322.119,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,94.1518,3.9837,0.03491,1.2,0.06981,203.8482,1.7421,walk_east_mid.1,321.1654,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,94.7614,4.005,0.03491,1.22,-0.0,203.2386,1.844,walk_east_mid.1,319.9444,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,95.3814,4.005,-0.0,1.24,-0.06981,202.6186,1.7856,walk_east_mid.1,318.9368,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,95.9714,4.005,-0.0,1.18,-0.0,202.0286,1.7956,walk_east_mid.1,318.2357,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,96.571,3.9841,-0.03491,1.2,-0.06981,201.429,1.8,walk_east_mid.1,317.2687,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,97.1807,3.9628,-0.03491,1.22,-0.0,200.8193,8.6899,walk_south.1,315.5596,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,97.8007,3.9628,-0.0,1.24,0.06981,200.1993,8.6939,walk_south.1,314.5237,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,98.3907,3.9628,-0.0,1.18,-0.0,199.6093,8.6849,walk_south.1,313.8287,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,98.9903,3.9837,0.03491,1.2,0.06981,199.0097,8.7084,walk_south.1,312.8615,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,99.5999,4.005,0.03491,1.22,-0.0,198.4001,8.7248,walk_south.1,311.6877,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,100.2199,4.005,-0.0,1.24,-0.06981,197.7801,8.7357,walk_south.1,310.6536,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,100.8099,4.005,-0.0,1.18,-0.0,197.1901,8.7317,walk_south.1,309.9571,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,101.4096,3.9841,-0.03491,1.2,-0.06981,196.5904,8.7083,walk_south.1,308.9926,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,102.0192,3.9628,-0.03491,1.22,-0.0,195.9808,8.6884,walk_south.1,307.818,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,102.6392,3.9628,-0.0,1.24,0.06981,195.3608,8.697,walk_south.1,306.782,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,103.2292,3.9628,-0.0,1.18,-0.0,194.7708,8.6858,walk_south.1,306.0871,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,103.8288,3.9837,0.03491,1.2,0.06981,194.1712,8.7021,walk_south.1,305.12,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,104.4385,4.005,0.03491,1.22,-0.0,193.5615,8.7191,walk_south.1,303.9461,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,105.0585,4.005,-0.0,1.24,-0.06981,192.9415,8.7102,walk_south.1,302.9123,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,105.6485,4.005,-0.0,1.18,-0.0,192.3515,8.7101,walk_south.1,302.2158,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,106.2481,3.9841,-0.03491,1.2,-0.06981,191.7519,8.684,walk_south.1,301.2513,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,106.8577,3.9628,-0.03491,1.22,-0.0,191.1423,8.6693,walk_south.1,300.0766,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,107.4777,3.9628,-0.0,1.24,0.06981,190.5223,8.6656,walk_south.1,299.0408,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,108.0677,3.9628,-0.0,1.18,-0.0,189.9323,8.6611,walk_south.1,298.3458,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,108.6674,3.9837,0.03491,1.2,0.06981,189.3326,8.6895,walk_south.1,297.3785,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,109.277,4.005,0.03491,1.22,-0.0,188.723,8.7125,walk_south.1,296.2045,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,109.897,4.005,-0.0,1.24,-0.06981,188.103,8.7052,walk_south.1,295.1708,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,110.487,4.005,-0.0,1.18,-0.0,187.513,8.6996,walk_south.1,294.4743,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,111.0866,3.9841,-0.03491,1.2,-0.06981,186.9134,8.6744,walk_south.1,293.5098,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,111.6962,3.9628,-0.03491,1.22,-0.0,186.3038,8.6453,walk_south.1,292.3353,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,112.3162,3.9628,-0.0,1.24,0.06981,185.6838,8.6417,walk_south.1,291.2995,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,112.9062,3.9628,-0.0,1.18,-0.0,185.0938,8.6443,walk_south.1,290.6043,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,113.5059,3.9837,0.03491,1.2,0.06981,184.4941,8.6699,walk_south.1,289.6372,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,114.1155,4.005,0.03491,1.22,-0.0,183.8845,8.6902,walk_south.1,288.4632,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,114.7355,4.005,-0.0,1.24,-0.06981,183.2645,8.6855,walk_south.1,287.4294,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,115.3255,4.005,-0.0,1.18,-0.0,182.6745,8.6731,walk_south.1,286.7448,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,115.9251,3.9841,-0.03491,1.2,-0.06981,182.0749,8.6515,walk_south.1,285.7892,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,116.5348,3.9628,-0.03491,1.22,-0.0,181.4652,8.6287,walk_south.1,284.6305,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,117.1548,3.9628,-0.0,1.24,0.06981,180.8452,8.6367,walk_south.1,283.6134,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,117.7448,3.9628,-0.0,1.18,-0.0,180.2552,8.6346,walk_south.1,282.9313,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,118.3444,3.9418,-0.03491,1.2,-0.06981,179.6556,8.3886,stand_3,281.9881,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,118.954,3.9205,-0.03491,1.22,-0.0,179.046,7.7836,stand_3,280.8528,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,119.574,3.9205,-0.0,1.24,0.06981,178.426,7.1669,stand_3,279.8712,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,120.164,3.9205,-0.0,1.18,-0.0,177.836,6.5805,stand_3,279.2177,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,120.7637,3.8996,-0.03491,1.2,-0.06981,177.2364,5.9881,stand_3,278.3086,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,121.3733,3.8783,-0.03491,1.22,-0.0,176.6267,5.3874,stand_3,277.3409,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,121.9918,3.8351,-0.06981,1.24,-0.06981,176.0083,4.7843,stand_3,276.4104,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,122.5803,3.7939,-0.06981,1.18,-0.0,175.4198,4.2149,stand_3,276.0665,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,123.0975,3.7395,-0.10472,1.04,-0.06981,174.9027,3.7245,stand_3,275.7867,1.04,-0.06981,1.04,-0.06981,Sidewalk
119.0,123.7042,3.6758,-0.10472,1.22,-0.0,174.2961,3.1613,stand_3,274.0459,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,124.3226,3.6325,-0.06981,1.24,0.06981,173.6777,2.5999,stand_3,273.4168,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,124.9112,3.5914,-0.06981,1.18,-0.0,173.0893,2.0966,stand_3,272.4388,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,125.5108,3.5704,-0.03491,1.2,0.06981,172.4897,1.6298,stand_3,271.572,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,126.1205,3.5491,-0.03491,1.22,-0.0,171.8801,1.2752,stand_3,270.3675,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,126.7405,3.5491,-0.0,1.24,0.06981,171.2601,1.1366,stand_3,269.3398,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,127.3305,3.5491,-0.0,1.18,-0.0,170.6701,1.2991,stand_3,268.4426,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,127.9301,3.5701,0.03491,1.2,0.06981,170.0704,1.6602,stand_3,267.1619,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,128.5397,3.5914,0.03491,1.22,-0.0,169.4608,2.1402,stand_3,265.807,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,129.1597,3.5914,-0.0,1.24,-0.06981,168.8408,2.6919,stand_3,264.6746,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,129.7497,3.5914,-0.0,1.18,-0.0,168.2508,3.2399,stand_3,263.8832,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,130.3494,3.6123,0.03491,1.2,0.06981,167.6511,3.8038,stand_3,262.8396,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,130.959,3.6336,0.03491,1.22,-0.0,167.0414,4.3869,stand_3,261.6414,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,131.579,3.6336,-0.0,1.24,-0.06981,166.4214,4.991,stand_3,260.6011,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,132.169,3.6336,-0.0,1.18,-0.0,165.8314,5.5691,stand_3,259.8655,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,132.7686,3.6545,0.03491,1.2,0.06981,165.2317,6.1555,stand_3,258.8786,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,133.3783,3.6758,0.03491,1.22,-0.0,164.6221,6.7541,stand_3,257.746,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,133.9983,3.6758,-0.0,1.24,-0.06981,164.0021,7.3677,stand_3,256.7637,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,134.5883,3.6758,-0.0,1.18,-0.0,163.4121,7.2597,stand_0,256.0874,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,135.1879,3.6968,0.03491,1.2,0.06981,162.8124,6.6597,stand_0,255.1632,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,135.7975,3.7181,0.03491,1.22,-0.0,162.2027,6.0498,stand_0,254.1207,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,136.4175,3.7181,-0.0,1.24,-0.06981,161.5827,5.4306,stand_0,253.2562,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,137.0075,3.7181,-0.0,1.18,-0.0,160.9927,4.8416,stand_0,252.9147,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,137.6072,3.6971,-0.03491,1.2,-0.06981,160.3931,4.2448,stand_0,252.2574,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,138.0969,3.7142,0.03491,0.98,0.13963,159.9034,3.7552,stand_0,252.8316,0.98,0.13963,0.98,0.13963,Sidewalk
131.5,138.5128,3.7727,0.13963,0.84,0.20944,159.4874,3.336,stand_0,252.737,0.84,0.20944,0.84,0.20944,Sidewalk
132.0,138.8943,3.8538,0.20944,0.78,0.13963,159.1058,2.9502,stand_0,252.5647,0.78,0.13963,0.78,0.13963,Sidewalk
132.5,139.3212,3.9602,0.24435,0.88,0.06981,158.6788,2.5194,stand_0,252.2195,0.88,0.06981,0.88,0.06981,Sidewalk
133.0,139.597,4.0498,0.31416,0.58,0.13963,158.403,2.2433,stand_0,252.5196,0.58,0.13963,0.58,0.13963,Sidewalk
133.5,139.8789,4.1524,0.34907,0.6,0.06981,158.1212,1.9659,stand_0,252.2457,0.6,0.06981,0.6,0.06981,Sidewalk
134.0,140.1702,4.2585,0.34907,0.62,-0.0,157.83,1.6875,stand_0,252.2779,0.62,-0.0,0.62,-0.0,Sidewalk
134.5,140.6267,4.4068,0.31416,0.96,-0.06981,157.3738,1.275,stand_0,250.4545,0.96,-0.06981,0.96,-0.06981,Sidewalk
135.0,141.2186,4.5544,0.24435,1.22,-0.13963,156.7824,0.8228,stand_0,248.7569,1.22,-0.13963,1.22,-0.13963,Sidewalk
135.5,141.7859,4.6749,0.20944,1.16,-0.06981,156.2155,0.6622,stand_0,247.9608,1.16,-0.06981,1.16,-0.06981,Sidewalk
136.0,142.3702,4.7571,0.13963,1.18,-0.13963,155.6317,0.912,stand_0,245.2507,1.18,-0.13963,1.18,-0.13963,Sidewalk
136.5,142.9669,4.8198,0.10472,1.2,-0.06981,155.0353,1.3847,stand_0,243.3117,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,143.5765,4.8411,0.03491,1.22,-0.13963,154.4258,1.923,stand_0,242.0302,1.22,-0.13963,1.22,-0.13963,Sidewalk
137.5,144.1965,4.8411,-0.0,1.24,-0.06981,153.8058,2.4971,stand_0,240.6625,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,144.7865,4.8411,-0.0,1.18,-0.0,153.2158,3.0601,stand_0,239.9136,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,145.3861,4.8201,-0.03491,1.2,-0.06981,152.6161,3.6364,stand_0,238.8335,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,145.9958,4.7988,-0.03491,1.22,-0.0,152.0063,4.229,stand_0,237.6478,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,146.6143,4.7556,-0.06981,1.24,-0.06981,151.3876,4.8314,stand_0,236.6072,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,147.2028,4.7144,-0.06981,1.18,-0.0,150.7989,5.4082,stand_0,235.8622,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,147.7995,4.6517,-0.10472,1.2,-0.06981,150.2019,5.9934,stand_0,234.9485,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,148.4062,4.5879,-0.10472,1.22,-0.0,149.595,6.5911,stand_0,233.788,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,149.0247,4.5447,-0.06981,1.24,0.06981,148.9763,6.9967,stand_2,232.7716,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,149.6133,4.5035,-0.06981,1.18,-0.0,148.3876,6.4093,stand_2,232.1551,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,150.2129,4.4826,-0.03491,1.2,0.06981,147.7879,5.8106,stand_2,231.2752,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,150.8225,4.4613,-0.03491,1.22,-0.0,147.1782,5.2023,stand_2,230.4055,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,151.441,4.4181,-0.06981,1.24,-0.06981,146.5596,4.5868,stand_2,229.6056,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,151.9857,4.3415,-0.13963,1.1,-0.13963,146.0147,4.0489,stand_2,229.4637,1.1,-0.13963,1.1,-0.13963,Sidewalk
144.5,152.5765,4.2373,-0.17453,1.2,-0.06981,145.4237,3.4724,stand_2,228.1168,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,153.1773,4.1314,-0.17453,1.22,-0.0,144.8228,2.8961,stand_2,227.2912,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,153.7912,4.0451,-0.13963,1.24,0.06981,144.2088,2.3188,stand_2,226.9878,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,154.3755,3.963,-0.13963,1.18,-0.0,143.6245,1.796,stand_2,225.8013,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,154.8482,3.8797,-0.17453,0.96,-0.06981,143.1518,1.4219,stand_2,226.1907,0.96,-0.06981,0.96,-0.06981,Sidewalk
147.0,155.4489,3.7737,-0.17453,1.22,-0.0,142.5512,1.0754,stand_2,224.5801,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,155.9078,3.7416,-0.06981,0.92,0.20944,142.0924,0.95,stand_2,229.3741,0.92,0.20944,0.92,0.20944,Sidewalk
148.0,156.2969,3.7688,0.06981,0.78,0.27925,141.7033,0.9571,stand_2,225.5136,0.78,0.27925,0.78,0.27925,Sidewalk
148.5,156.5767,3.7591,-0.03491,0.56,-0.20944,141.4235,1.0804,stand_2,225.5243,0.56,-0.20944,0.56,-0.20944,Sidewalk
149.0,156.9049,3.7246,-0.10472,0.66,-0.13963,141.0954,1.3059,stand_2,225.2125,0.66,-0.13963,0.66,-0.13963,Sidewalk
149.5,157.2812,3.6717,-0.13963,0.76,-0.06981,140.7192,1.4403,stand_4,225.5453,0.76,-0.06981,0.76,-0.06981,Sidewalk
150.0,157.8258,3.5952,-0.13963,1.1,-0.0,140.1748,0.9517,stand_4,224.0164,1.1,-0.0,1.1,-0.0,Sidewalk
150.5,158.3828,3.5366,-0.10472,1.12,0.06981,139.618,0.5632,stand_4,223.6081,1.12,0.06981,1.12,0.06981,Sidewalk
151.0,158.9894,3.4729,-0.10472,1.22,-0.0,139.0116,0.6243,stand_4,220.666,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,159.6079,3.4296,-0.06981,1.24,0.06981,138.3933,1.0972,stand_4,216.8074,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,160.1965,3.3884,-0.06981,1.18,-0.0,137.8049,1.6409,stand_4,215.6398,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,160.7961,3.3675,-0.03491,1.2,0.06981,137.2053,2.213,stand_4,214.3359,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,161.4057,3.3462,-0.03491,1.22,-0.0,136.5958,2.8066,stand_4,213.129,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,162.0257,3.3462,-0.0,1.24,0.06981,135.9758,3.412,stand_4,211.979,1.24,0.06981,1.24,0.06981,Sidewalk
154.0,162.6157,3.3462,-0.0,1.18,-0.0,135.3858,3.9922,stand_4,211.2642,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,163.2154,3.3672,0.03491,1.2,0.06981,134.7861,4.5815,stand_4,210.2212,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,163.825,3.3884,0.03491,1.22,-0.0,134.1764,5.1831,stand_4,209.0444,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,164.4435,3.4317,0.06981,1.24,0.06981,133.5577,5.793,stand_4,208.0282,1.24,0.06981,1.24,0.06981,Sidewalk
156.0,165.0321,3.4729,0.06981,1.18,-0.0,132.969,6.3752,stand_4,207.279,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,165.6317,3.4938,0.03491,1.2,-0.06981,132.3693,6.9713,stand_4,206.2543,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,166.2413,3.5151,0.03491,1.22,-0.0,131.7596,7.5779,stand_4,205.1001,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,166.8613,3.5151,-0.0,1.24,-0.06981,131.1396,8.1966,stand_4,204.0965,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,167.4513,3.5151,-0.0,1.18,-0.0,130.5496,8.7856,stand_4,203.3692,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,168.051,3.536,0.03491,1.2,0.06981,129.9499,8.8613,walk_south.1,202.3672,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,168.6606,3.5573,0.03491,1.22,-0.0,129.3402,8.9022,walk_south.1,201.2139,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,169.2806,3.5573,-0.0,1.24,-0.06981,128.7202,8.909,walk_south.1,200.2182,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,169.8706,3.5573,-0.0,1.18,-0.0,128.1302,8.9402,walk_south.1,199.4929,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,170.4702,3.5782,0.03491,1.2,0.06981,127.5305,8.9761,walk_south.1,198.4933,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,171.0798,3.5995,0.03491,1.22,-0.0,126.9208,9.0192,walk_south.1,197.3386,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,171.6998,3.5995,-0.0,1.24,-0.06981,126.3008,9.0194,walk_south.1,196.3402,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,172.2898,3.5995,-0.0,1.18,-0.0,125.7108,9.0126,walk_south.1,195.6272,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,172.8895,3.6205,0.03491,1.2,0.06981,125.1111,9.0443,walk_south.1,194.6483,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,173.4991,3.6418,0.03491,1.22,-0.0,124.5014,9.0907,walk_south.1,193.5054,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,174.1191,3.6418,-0.0,1.24,-0.06981,123.8814,9.0718,walk_south.1,192.5128,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,174.7091,3.6418,-0.0,1.18,-0.0,123.2914,8.6789,stand_1,191.8164,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,175.3087,3.6627,0.03491,1.2,0.06981,122.6917,8.0789,stand_1,190.8568,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,175.9184,3.684,0.03491,1.22,-0.0,122.082,7.469,stand_1,189.7412,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,176.5384,3.684,-0.0,1.24,-0.06981,121.462,6.8496,stand_1,188.7802,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,177.1284,3.684,-0.0,1.18,-0.0,120.872,6.2604,stand_1,188.1382,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,177.728,3.6631,-0.03491,1.2,-0.06981,120.2725,5.6629,stand_1,187.2857,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,178.3376,3.6418,-0.03491,1.22,-0.0,119.6629,5.0562,stand_1,186.4608,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,178.9176,3.6418,-0.0,1.16,0.06981,119.0829,4.4779,stand_1,186.5077,1.16,0.06981,1.16,0.06981,Sidewalk
168.0,179.5062,3.6829,0.06981,1.18,0.13963,118.4942,3.888,stand_1,186.0074,1.18,0.13963,1.18,0.13963,Sidewalk
168.5,179.9459,3.6983,0.03491,0.88,-0.06981,118.0545,3.4486,stand_1,186.4179,0.88,-0.06981,0.88,-0.06981,Sidewalk
169.0,180.3157,3.6854,-0.03491,0.74,-0.13963,117.6847,3.082,stand_1,186.1375,0.74,-0.13963,0.74,-0.13963,Sidewalk
169.5,180.8544,3.6477,-0.06981,1.08,-0.06981,117.1461,2.5522,stand_1,184.6786,1.08,-0.06981,1.08,-0.06981,Sidewalk
170.0,181.403,3.6093,-0.06981,1.1,-0.0,116.5976,2.0181,stand_1,185.8668,1.1,-0.0,1.1,-0.0,Sidewalk
170.5,181.8009,3.5675,-0.10472,0.8,-0.06981,116.1999,1.6413,stand_1,184.9858,0.8,-0.06981,0.8,-0.06981,Sidewalk
171.0,182.3677,3.5079,-0.10472,1.14,-0.0,115.6333,1.1322,stand_1,183.4405,1.14,-0.0,1.14,-0.0,Sidewalk
171.5,182.9862,3.4647,-0.06981,1.24,0.06981,115.015,0.6767,stand_1,182.2944,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,183.5748,3.4235,-0.06981,1.18,-0.0,114.4267,0.6227,stand_1,181.5447,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,184.1744,3.4026,-0.03491,1.2,0.06981,113.8271,1.0031,stand_1,177.9222,1.2,0.06981,1.2,0.06981,Sidewalk
173.0,184.784,3.3813,-0.03491,1.22,-0.0,113.2176,1.5404,stand_1,176.1335,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,185.404,3.3813,-0.0,1.24,0.06981,112.5977,2.1209,stand_1,174.7939,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,185.994,3.3813,-0.0,1.18,-0.0,112.0077,2.6898,stand_1,173.9963,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,186.5937,3.4022,0.03491,1.2,0.06981,111.4079,3.2716,stand_1,172.9108,1.2,0.06981,1.2,0.06981,Sidewalk
175.0,187.2033,3.4235,0.03491,1.22,-0.0,110.7982,3.8688,stand_1,171.706,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,187.8218,3.4668,0.06981,1.24,0.06981,110.1795,4.4755,stand_1,170.6748,1.24,0.06981,1.24,0.06981,Sidewalk
176.0,188.4104,3.5079,0.06981,1.18,-0.0,109.5907,5.0558,stand_1,169.9131,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,189.01,3.5289,0.03491,1.2,-0.06981,108.991,5.6509,stand_1,168.879,1.2,-0.06981,1.2,-0.06981,Sidewalk
177.0,189.6196,3.5502,0.03491,1.22,-0.0,108.3813,6.2569,stand_1,167.7197,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,190.2396,3.5502,-0.0,1.24,-0.06981,107.7613,6.8753,stand_1,166.7017,1.24,-0.06981,1.24,-0.06981,Sidewalk
178.0,190.8296,3.5502,-0.0,1.18,-0.0,107.1713,7.4641,stand_1,165.9708,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,191.4293,3.5711,0.03491,1.2,0.06981,106.5716,8.0615,stand_1,164.9665,1.2,0.06981,1.2,0.06981,Sidewalk
179.0,192.0389,3.5924,0.03491,1.22,-0.0,105.9619,8.6692,stand_1,163.8037,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,192.6589,3.5924,-0.0,1.24,-0.06981,105.3419,9.2885,stand_1,162.8064,1.24,-0.06981,1.24,-0.06981,Sidewalk
180.0,193.2489,3.5924,-0.0,1.18,-0.0,104.7519,9.3852,walk_south.2,162.0818,1.18,-0.0,1.18,-0.0,Sidewalk
180.5,193.8485,3.6133,0.03491,1.2,0.06981,104.1522,9.3617,walk_south.2,161.083,1.2,0.06981,1.2,0.06981,Sidewalk
181.0,194.4582,3.6346,0.03491,1.22,-0.0,103.5425,9.3518,walk_south.2,159.9287,1.22,-0.0,1.22,-0.0,Sidewalk
181.5,195.0782,3.6346,-0.0,1.24,-0.06981,102.9225,9.3012,walk_south.2,158.9286,1.24,-0.06981,1.24,-0.06981,Sidewalk
