time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
23.5,21.9784,3.3459,-0.0,0.88,-0.06981,276.0224,1.0091,walk_east_mid.0,549.554,0.88,-0.06981,0.88,-0.06981,Sidewalk
24.0,22.4484,3.3459,-0.0,0.94,-0.0,275.5524,0.9251,walk_east_mid.0,548.4526,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,22.9181,3.3623,0.03491,0.94,0.06981,275.0827,0.8804,walk_east_mid.0,548.3173,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,23.3878,3.3787,0.03491,0.94,-0.0,274.6129,0.8147,walk_east_mid.0,547.4788,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,23.8578,3.3787,-0.0,0.94,-0.06981,274.1429,0.7901,walk_east_mid.0,546.1521,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,24.3278,3.3787,-0.0,0.94,-0.0,273.6729,0.7465,walk_east_mid.0,545.2821,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,24.7975,3.3951,0.03491,0.94,0.06981,273.2032,0.6919,walk_east_mid.0,544.9565,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,25.2672,3.4115,0.03491,0.94,-0.0,272.7334,0.6473,walk_east_mid.0,543.5257,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,25.7372,3.4115,-0.0,0.94,-0.06981,272.2634,0.6314,walk_east_mid.0,542.6957,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,26.2072,3.4115,-0.0,0.94,-0.0,271.7934,0.6147,walk_east_mid.0,541.9531,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,26.6769,3.428,0.03491,0.94,0.06981,271.3237,0.5884,walk_east_mid.0,541.6377,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,27.1467,3.4444,0.03491,0.94,-0.0,270.8539,0.5757,walk_east_mid.0,540.9454,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,27.6167,3.4444,-0.0,0.94,-0.06981,270.3839,0.7899,walk_east_mid.0,537.4386,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,28.0867,3.4444,-0.0,0.94,-0.0,269.9139,1.1654,walk_east_mid.0,535.3414,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,28.5564,3.4608,0.03491,0.94,0.06981,269.4442,1.1957,walk_east_mid.0,534.4316,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,29.0261,3.4772,0.03491,0.94,-0.0,268.9744,1.2224,walk_east_mid.0,533.3785,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,29.4961,3.4772,-0.0,0.94,-0.06981,268.5044,1.2162,walk_east_dn.1,532.5356,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,29.9661,3.4772,-0.0,0.94,-0.0,268.0344,1.1011,walk_east_dn.1,531.6801,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,30.4358,3.4936,0.03491,0.94,0.06981,267.5647,0.955,walk_east_dn.1,531.1333,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,30.9055,3.51,0.03491,0.94,-0.0,267.0949,0.7825,walk_east_dn.1,530.8045,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,31.3744,3.5427,0.06981,0.94,0.06981,266.626,0.5897,walk_east_dn.1,532.2349,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,31.8398,3.6082,0.13963,0.94,0.13963,266.1605,0.4824,walk_east_dn.1,537.4921,0.94,0.13963,0.94,0.13963,Sidewalk
34.5,32.1314,3.836,0.66323,0.74,1.0472,265.8687,0.4931,walk_east_dn.1,543.5264,0.74,1.0472,0.74,1.0472,Sidewalk
35.0,32.3362,3.996,0.66323,0.52,-0.0,265.6638,0.7459,walk_east_dn.1,531.6273,0.52,-0.0,0.52,-0.0,Sidewalk
35.5,32.7263,4.2398,0.55851,0.92,-0.20944,265.2738,1.0805,walk_east_dn.1,526.572,0.92,-0.20944,0.92,-0.20944,Sidewalk
36.0,33.1557,4.431,0.41888,0.94,-0.27925,264.8446,1.3751,walk_east_dn.1,525.2781,0.94,-0.27925,0.94,-0.27925,Sidewalk
36.5,33.6027,4.5762,0.31416,0.94,-0.20944,264.3979,1.4984,walk_east_mid.0,524.2119,0.94,-0.20944,0.94,-0.20944,Sidewalk
37.0,34.0587,4.6899,0.24435,0.94,-0.13963,263.9422,1.5928,walk_east_mid.0,523.1644,0.94,-0.13963,0.94,-0.13963,Sidewalk
37.5,34.5242,4.7553,0.13963,0.94,-0.20944,263.4769,1.6909,walk_east_mid.0,522.5766,0.94,-0.20944,0.94,-0.20944,Sidewalk
38.0,34.993,4.7881,0.06981,0.94,-0.13963,263.0082,1.7861,walk_east_mid.0,521.5174,0.94,-0.13963,0.94,-0.13963,Sidewalk
38.5,35.4627,4.8045,0.03491,0.94,-0.06981,262.5385,1.893,walk_east_mid.0,520.4168,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,35.9324,4.8209,0.03491,0.94,-0.0,262.0688,1.9627,walk_east_mid.0,519.3409,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,36.4024,4.8209,-0.0,0.94,-0.06981,261.5988,2.0453,walk_east_mid.0,518.6547,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,36.8724,4.8209,-0.0,0.94,-0.0,261.1288,2.1588,walk_east_mid.0,517.4846,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,37.3422,4.8045,-0.03491,0.94,-0.06981,260.6591,2.2298,walk_east_mid.0,516.9742,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,37.8119,4.7881,-0.03491,0.94,-0.0,260.1893,2.2695,walk_east_mid.0,515.6961,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,38.2807,4.7553,-0.06981,0.94,-0.06981,259.7204,2.3228,walk_east_mid.0,515.6606,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,38.7496,4.7225,-0.06981,0.94,-0.0,259.2514,2.3846,walk_east_mid.0,514.0149,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,39.2193,4.7061,-0.03491,0.94,0.06981,258.7817,2.4905,walk_east_mid.0,512.7505,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,39.689,4.6897,-0.03491,0.94,-0.0,258.3119,2.5889,walk_east_mid.0,512.0204,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,40.1579,4.6569,-0.06981,0.94,-0.06981,257.843,2.6173,walk_east_mid.0,511.8625,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,40.6267,4.6241,-0.06981,0.94,-0.0,257.374,2.6471,walk_east_mid.0,510.1664,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,41.0964,4.6077,-0.03491,0.94,0.06981,256.9043,2.6868,walk_east_mid.0,508.9301,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,41.5662,4.5913,-0.03491,0.94,-0.0,256.4345,2.7707,walk_east_mid.0,508.0848,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,42.0362,4.5913,-0.0,0.94,0.06981,255.9645,2.8139,walk_east_mid.0,506.9789,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,42.5062,4.5913,-0.0,0.94,-0.0,255.4945,2.898,walk_east_mid.0,506.0322,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,42.9759,4.5749,-0.03491,0.94,-0.06981,255.0248,3.0119,walk_east_mid.0,505.2438,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,43.4456,4.5585,-0.03491,0.94,-0.0,254.555,3.0595,walk_east_mid.0,504.0987,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,43.9156,4.5585,-0.0,0.94,0.06981,254.085,2.8927,walk_east_up.1,503.1268,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,44.3856,4.5585,-0.0,0.94,-0.0,253.615,2.6736,walk_east_up.1,502.1278,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,44.8553,4.5421,-0.03491,0.94,-0.06981,253.1453,2.4275,walk_east_up.1,501.2774,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,45.325,4.5257,-0.03491,0.94,-0.0,252.6755,2.2736,walk_east_up.1,500.2047,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,45.795,4.5257,-0.0,0.94,0.06981,252.2055,2.1301,walk_east_up.1,499.3883,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,46.265,4.5257,-0.0,0.94,-0.0,251.7355,1.9975,walk_east_up.1,498.4024,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,46.7347,4.5093,-0.03491,0.94,-0.06981,251.2658,1.7896,walk_east_up.1,497.6159,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,47.2044,4.4929,-0.03491,0.94,-0.0,250.7961,1.5547,walk_east_up.1,496.7211,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,47.6744,4.4929,-0.0,0.94,0.06981,250.3261,1.3873,walk_east_up.1,495.9938,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,48.1444,4.4929,-0.0,0.94,-0.0,249.8561,1.1581,walk_east_up.1,495.2284,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,48.6141,4.4765,-0.03491,0.94,-0.06981,249.3863,1.0415,walk_east_up.1,494.5679,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,49.0839,4.4601,-0.03491,0.94,-0.0,248.9166,0.8101,walk_east_up.1,494.2951,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,49.5527,4.4273,-0.06981,0.94,-0.06981,248.4477,0.6401,walk_east_up.1,494.9353,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,50.0181,4.3619,-0.13963,0.94,-0.13963,247.9821,0.5543,walk_east_up.1,496.3301,0.94,-0.13963,0.94,-0.13963,Sidewalk
54.5,50.481,4.2803,-0.17453,0.94,-0.06981,247.5192,0.474,walk_east_up.1,501.1719,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,50.8788,4.1811,-0.24435,0.82,-0.13963,247.1212,0.5077,walk_east_up.1,497.9559,0.82,-0.13963,0.82,-0.13963,Sidewalk
55.5,51.3386,4.0834,-0.20944,0.94,0.06981,246.6615,0.6609,walk_east_up.1,490.9925,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,51.7983,3.9857,-0.20944,0.94,-0.0,246.2017,0.8359,walk_east_up.1,489.051,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,52.2611,3.9041,-0.17453,0.94,0.06981,245.7389,1.0104,walk_east_up.1,487.7103,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,52.724,3.8225,-0.17453,0.94,-0.0,245.2761,1.2106,walk_east_up.1,486.4006,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,53.1894,3.757,-0.13963,0.94,0.06981,244.8107,1.4472,walk_east_up.1,485.383,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,53.6549,3.6916,-0.13963,0.94,-0.0,244.3453,1.6455,walk_east_up.1,484.2259,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,54.1223,3.6425,-0.10472,0.94,0.06981,243.878,1.8749,walk_east_up.1,483.3732,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,54.5897,3.5934,-0.10472,0.94,-0.0,243.4106,2.0243,walk_east_up.1,482.2285,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,55.0586,3.5606,-0.06981,0.94,0.06981,242.9418,2.1668,walk_east_up.1,481.5282,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,55.5274,3.5278,-0.06981,0.94,-0.0,242.473,2.2855,walk_east_up.1,480.3194,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,55.9971,3.5114,-0.03491,0.94,0.06981,242.0034,2.4548,walk_east_up.1,479.793,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,56.4668,3.495,-0.03491,0.94,-0.0,241.5337,2.6681,walk_east_up.1,478.4483,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,56.9368,3.495,-0.0,0.94,0.06981,241.0637,2.7801,walk_east_up.1,478.3014,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,57.4068,3.495,-0.0,0.94,-0.0,240.5937,2.9854,walk_east_up.1,476.6561,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,57.8766,3.4786,-0.03491,0.94,-0.06981,240.124,3.151,walk_east_up.1,475.455,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,58.3463,3.4622,-0.03491,0.94,-0.0,239.6543,3.3615,walk_east_up.1,474.6076,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,58.8163,3.4622,-0.0,0.94,0.06981,239.1843,3.5454,walk_east_up.1,474.171,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,59.2863,3.4622,-0.0,0.94,-0.0,238.7143,3.6788,walk_east_up.1,472.6926,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,59.736,3.4465,-0.03491,0.9,-0.06981,238.2646,3.8305,walk_east_up.1,471.8757,0.9,-0.06981,0.9,-0.06981,Sidewalk
65.0,60.2057,3.4301,-0.03491,0.94,-0.0,237.795,3.9438,walk_east_up.1,470.6933,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,60.6757,3.4301,-0.0,0.94,0.06981,237.325,4.1237,walk_east_up.1,469.9097,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,61.1457,3.4301,-0.0,0.94,-0.0,236.855,4.2751,walk_east_up.1,468.7295,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,61.6154,3.4465,0.03491,0.94,0.06981,236.3852,4.4772,walk_east_dn.2,467.8757,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,62.0851,3.4629,0.03491,0.94,-0.0,235.9155,4.3244,walk_east_dn.2,466.7599,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,62.5551,3.4629,-0.0,0.94,-0.06981,235.4455,4.1837,walk_east_dn.2,465.8046,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,63.0251,3.4629,-0.0,0.94,-0.0,234.9755,4.0851,walk_east_dn.2,464.7973,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,63.4948,3.4793,0.03491,0.94,0.06981,234.5057,3.861,walk_east_dn.2,463.9409,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,63.9646,3.4957,0.03491,0.94,-0.0,234.036,3.6945,walk_east_dn.2,462.8568,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,64.4346,3.4957,-0.0,0.94,-0.06981,233.566,3.5128,walk_east_dn.2,461.9483,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,64.9046,3.4957,-0.0,0.94,-0.0,233.096,3.3882,walk_east_dn.2,460.9316,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,65.3743,3.5121,0.03491,0.94,0.06981,232.6262,3.1883,walk_east_dn.2,460.0637,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,65.844,3.5285,0.03491,0.94,-0.0,232.1565,3.0116,walk_east_dn.2,459.0291,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,66.314,3.5285,-0.0,0.94,-0.06981,231.6865,2.831,walk_east_dn.2,458.2003,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,66.784,3.5285,-0.0,0.94,-0.0,231.2165,2.72,walk_east_dn.2,457.192,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,67.2537,3.5449,0.03491,0.94,0.06981,230.7467,2.5474,walk_east_dn.2,456.3581,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,67.7234,3.5613,0.03491,0.94,-0.0,230.277,2.4027,walk_east_dn.2,455.3659,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,68.1934,3.5613,-0.0,0.94,-0.06981,229.807,2.2639,walk_east_dn.2,454.543,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,68.6634,3.5613,-0.0,0.94,-0.0,229.337,2.0885,walk_east_dn.2,453.5665,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,69.1331,3.5777,0.03491,0.94,0.06981,228.8673,1.9059,walk_east_dn.2,452.7658,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,69.6028,3.5941,0.03491,0.94,-0.0,228.3975,1.8006,walk_east_dn.2,451.7864,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,70.0728,3.5941,-0.0,0.94,-0.06981,227.9275,1.6727,walk_east_dn.2,450.9914,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,70.5428,3.5941,-0.0,0.94,-0.0,227.4575,1.5212,walk_east_dn.2,450.0589,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,71.0126,3.6105,0.03491,0.94,0.06981,226.9878,1.4288,walk_east_dn.2,449.267,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,71.4823,3.6269,0.03491,0.94,-0.0,226.518,1.263,walk_east_dn.2,448.4029,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,71.9523,3.6269,-0.0,0.94,-0.06981,226.048,1.1071,walk_east_dn.2,447.7626,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,72.4223,3.6269,-0.0,0.94,-0.0,225.578,0.8913,walk_east_dn.2,447.2689,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,72.892,3.6433,0.03491,0.94,0.06981,225.1083,0.7811,walk_east_dn.2,446.9106,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,73.3617,3.6597,0.03491,0.94,-0.0,224.6386,0.6184,walk_east_dn.2,447.5493,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,73.8306,3.6925,0.06981,0.94,0.06981,224.1697,0.5483,walk_east_dn.2,448.5671,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,74.296,3.7579,0.13963,0.94,0.13963,223.7042,0.4724,walk_east_dn.2,454.011,0.94,0.13963,0.94,0.13963,Sidewalk
80.5,74.7588,3.8395,0.17453,0.94,0.06981,223.2412,0.4945,walk_east_dn.2,450.1248,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,75.2217,3.9211,0.17453,0.94,-0.0,222.7783,0.5976,walk_east_dn.2,444.3179,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,75.6871,3.9866,0.13963,0.94,-0.06981,222.3129,0.7111,walk_east_dn.2,441.7654,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,76.1526,4.052,0.13963,0.94,-0.0,221.8475,0.8426,walk_east_dn.2,440.4085,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,76.6154,4.1336,0.17453,0.94,0.06981,221.3846,0.9826,walk_east_dn.2,439.164,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,77.0783,4.2152,0.17453,0.94,-0.0,220.9218,1.1683,walk_east_dn.2,437.7353,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,77.5437,4.2806,0.13963,0.94,-0.06981,220.4565,1.3249,walk_east_dn.2,436.6935,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,78.0091,4.346,0.13963,0.94,-0.0,219.9911,1.4474,walk_east_dn.2,435.5948,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,78.4765,4.3952,0.10472,0.94,-0.06981,219.5238,1.5477,walk_east_dn.2,434.6427,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,78.944,4.4443,0.10472,0.94,-0.0,219.0565,1.6756,walk_east_dn.2,433.564,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,79.4128,4.4771,0.06981,0.94,-0.06981,218.5877,1.8632,walk_east_dn.2,432.7529,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,79.8817,4.5099,0.06981,0.94,-0.0,218.1189,1.9812,walk_east_dn.2,431.6314,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,80.3514,4.5263,0.03491,0.94,-0.06981,217.6492,2.1273,walk_east_dn.2,430.9673,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,80.8211,4.5427,0.03491,0.94,-0.0,217.1796,2.2133,walk_east_dn.2,429.7558,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,81.2911,4.5427,-0.0,0.94,-0.06981,216.7096,2.34,walk_east_dn.2,429.2733,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,81.7611,4.5427,-0.0,0.94,-0.0,216.2396,2.4502,walk_east_dn.2,427.9217,0.94,-0.0,0.94,-0.0,Sidewalk
