time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
42.5,41.3414,4.0364,0.03491,0.88,0.06981,256.6586,2.8119,walk_east_mid.0,417.7048,0.88,0.06981,0.88,0.06981,Sidewalk
43.0,41.7492,4.0793,0.10472,0.82,0.13963,256.2508,2.8606,walk_east_mid.0,407.9046,0.82,0.13963,0.82,0.13963,Sidewalk
43.5,42.2443,4.1489,0.13963,1.0,0.06981,255.7557,2.8569,walk_east_mid.0,406.6964,1.0,0.06981,1.0,0.06981,Sidewalk
44.0,42.8286,4.231,0.13963,1.18,-0.0,255.1715,2.7967,walk_east_mid.0,406.4489,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,43.2683,4.2463,0.03491,0.88,-0.20944,254.7318,2.8456,walk_east_mid.0,406.6054,0.88,-0.20944,0.88,-0.20944,Sidewalk
45.0,43.5965,4.2808,0.10472,0.66,0.13963,254.4037,2.9617,walk_east_mid.0,405.2503,0.66,0.13963,0.66,0.13963,Sidewalk
45.5,43.9728,4.3337,0.13963,0.76,0.06981,254.0274,3.0508,walk_east_mid.0,404.2591,0.76,0.06981,0.76,0.06981,Sidewalk
46.0,44.4778,4.4047,0.13963,1.02,-0.0,253.5225,2.9721,walk_east_mid.0,403.0621,1.02,-0.0,1.02,-0.0,Sidewalk
46.5,44.8358,4.4423,0.10472,0.72,-0.06981,253.1645,3.1139,walk_east_mid.0,403.3429,0.72,-0.06981,0.72,-0.06981,Sidewalk
47.0,45.3629,4.4977,0.10472,1.06,-0.0,252.6375,3.0976,walk_east_mid.0,401.4135,1.06,-0.0,1.06,-0.0,Sidewalk
47.5,45.7429,4.4977,-0.0,0.76,-0.20944,252.2575,3.1926,walk_east_mid.0,401.758,0.76,-0.20944,0.76,-0.20944,Sidewalk
48.0,46.1329,4.4977,-0.0,0.78,-0.0,251.8675,3.2979,walk_east_mid.0,400.8668,0.78,-0.0,0.78,-0.0,Sidewalk
48.5,46.6126,4.5145,0.03491,0.96,0.06981,251.3879,3.2743,walk_east_mid.0,399.286,0.96,0.06981,0.96,0.06981,Sidewalk
49.0,47.1823,4.5344,0.03491,1.14,-0.0,250.8183,3.1984,walk_east_mid.0,399.0099,1.14,-0.0,1.14,-0.0,Sidewalk
49.5,47.721,4.4967,-0.06981,1.08,-0.20944,250.2795,3.1225,walk_east_mid.0,398.1715,1.08,-0.20944,1.08,-0.20944,Sidewalk
50.0,48.226,4.4257,-0.13963,1.02,-0.13963,249.7743,3.049,walk_east_mid.0,397.7745,1.02,-0.13963,1.02,-0.13963,Sidewalk
50.5,48.5841,4.3881,-0.10472,0.72,0.06981,249.4163,3.1339,walk_east_mid.0,397.261,0.72,0.06981,0.72,0.06981,Sidewalk
51.0,49.0738,4.371,-0.03491,0.98,0.13963,248.9265,3.11,walk_east_mid.0,395.3968,0.98,0.13963,0.98,0.13963,Sidewalk
51.5,49.6938,4.371,-0.0,1.24,0.06981,248.3065,2.9153,walk_east_mid.0,394.3759,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,50.1626,4.3382,-0.06981,0.94,-0.13963,247.8376,2.8731,walk_east_mid.0,397.5615,0.94,-0.13963,0.94,-0.13963,Sidewalk
52.5,50.5565,4.2688,-0.17453,0.8,-0.20944,247.4436,2.978,walk_east_mid.0,393.848,0.8,-0.20944,0.8,-0.20944,Sidewalk
53.0,50.9544,4.1696,-0.24435,0.82,-0.13963,247.0457,3.0079,walk_east_mid.0,393.0343,0.82,-0.13963,0.82,-0.13963,Sidewalk
53.5,51.3581,4.0538,-0.27925,0.84,-0.06981,246.6419,3.0277,walk_east_mid.0,392.2754,0.84,-0.06981,0.84,-0.06981,Sidewalk
54.0,51.8483,3.9132,-0.27925,1.02,-0.0,246.1517,2.9912,walk_east_mid.0,390.9077,1.02,-0.0,1.02,-0.0,Sidewalk
54.5,52.4305,3.7681,-0.24435,1.2,0.06981,245.5696,2.8965,walk_east_mid.0,390.5915,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,52.878,3.721,-0.10472,0.9,0.27925,245.1221,2.9684,walk_east_mid.0,390.417,0.9,0.27925,0.9,0.27925,Sidewalk
55.5,53.2543,3.6681,-0.13963,0.76,-0.06981,244.7459,3.0399,walk_east_mid.0,389.3936,0.76,-0.06981,0.76,-0.06981,Sidewalk
56.0,53.799,3.5916,-0.13963,1.1,-0.0,244.2014,2.9361,walk_east_mid.0,387.7026,1.1,-0.0,1.1,-0.0,Sidewalk
56.5,54.1987,3.5776,-0.03491,0.8,0.20944,243.8016,2.9673,walk_east_mid.0,389.1098,0.8,0.20944,0.8,0.20944,Sidewalk
57.0,54.6065,3.6205,0.10472,0.82,0.27925,243.3938,3.0047,walk_east_mid.0,387.4096,0.82,0.27925,0.82,0.27925,Sidewalk
57.5,54.9782,3.6995,0.20944,0.76,0.20944,243.022,3.1418,walk_east_mid.0,386.8582,0.76,0.20944,0.76,0.20944,Sidewalk
58.0,55.3531,3.807,0.27925,0.78,0.13963,242.647,3.1865,walk_east_mid.0,386.0628,0.78,0.13963,0.78,0.13963,Sidewalk
58.5,55.7335,3.9306,0.31416,0.8,0.06981,242.2665,3.2764,walk_east_mid.0,385.2378,0.8,0.06981,0.8,0.06981,Sidewalk
59.0,56.2555,4.0226,0.17453,1.06,-0.27925,241.7445,3.2506,walk_east_mid.0,383.8141,1.06,-0.27925,1.06,-0.27925,Sidewalk
59.5,56.7941,4.0603,0.06981,1.08,-0.20944,241.2059,3.1918,walk_east_mid.0,383.1489,1.08,-0.20944,1.08,-0.20944,Sidewalk
60.0,57.3441,4.0603,-0.0,1.1,-0.13963,240.6559,3.1453,walk_east_mid.0,383.0126,1.1,-0.13963,1.1,-0.13963,Sidewalk
60.5,57.7439,4.0743,0.03491,0.8,0.06981,240.2561,3.1877,walk_east_mid.0,382.5209,0.8,0.06981,0.8,0.06981,Sidewalk
61.0,58.2736,4.0558,-0.03491,1.06,-0.13963,239.7264,3.0929,walk_east_mid.0,381.0474,1.06,-0.13963,1.06,-0.13963,Sidewalk
61.5,58.6526,4.0293,-0.06981,0.76,-0.06981,239.3474,3.1434,walk_east_mid.0,381.0869,0.76,-0.06981,0.76,-0.06981,Sidewalk
62.0,59.2026,4.0293,-0.0,1.1,0.13963,238.7974,3.1052,walk_east_mid.0,379.8504,1.1,0.13963,1.1,0.13963,Sidewalk
62.5,59.6024,4.0432,0.03491,0.8,0.06981,238.3976,3.1743,walk_east_mid.0,379.6327,0.8,0.06981,0.8,0.06981,Sidewalk
63.0,60.1321,4.0247,-0.03491,1.06,-0.13963,237.8679,3.0958,walk_east_mid.0,377.9422,1.06,-0.13963,1.06,-0.13963,Sidewalk
63.5,60.5112,3.9982,-0.06981,0.76,-0.06981,237.4888,3.2289,walk_east_mid.0,377.9187,0.76,-0.06981,0.76,-0.06981,Sidewalk
64.0,61.0612,3.9982,-0.0,1.1,0.13963,236.9388,3.1493,walk_east_mid.0,376.8483,1.1,0.13963,1.1,0.13963,Sidewalk
64.5,61.4609,3.9843,-0.03491,0.8,-0.06981,236.5391,3.174,walk_east_mid.0,376.6548,0.8,-0.06981,0.8,-0.06981,Sidewalk
65.0,61.9906,4.0028,0.03491,1.06,0.13963,236.0094,3.1405,walk_east_mid.0,374.8417,1.06,0.13963,1.06,0.13963,Sidewalk
65.5,62.3697,3.9763,-0.06981,0.76,-0.20944,235.6303,3.2557,walk_east_mid.0,374.7742,0.76,-0.20944,0.76,-0.20944,Sidewalk
66.0,62.9197,3.9763,-0.0,1.1,0.13963,235.0803,3.1623,walk_east_mid.0,373.9419,1.1,0.13963,1.1,0.13963,Sidewalk
66.5,63.3194,3.9623,-0.03491,0.8,-0.06981,234.6806,3.2104,walk_east_mid.0,373.5442,0.8,-0.06981,0.8,-0.06981,Sidewalk
67.0,63.8891,3.9822,0.03491,1.14,0.13963,234.1109,3.1558,walk_east_mid.0,371.8687,1.14,0.13963,1.14,0.13963,Sidewalk
67.5,64.3081,4.0115,0.06981,0.84,0.06981,233.6919,3.1622,walk_east_mid.0,372.1745,0.84,0.06981,0.84,0.06981,Sidewalk
68.0,64.8581,4.0115,-0.0,1.1,-0.13963,233.1419,3.1001,walk_east_mid.0,370.9023,1.1,-0.13963,1.1,-0.13963,Sidewalk
68.5,65.2578,3.9975,-0.03491,0.8,-0.06981,232.7422,3.147,walk_east_mid.0,370.6922,0.8,-0.06981,0.8,-0.06981,Sidewalk
69.0,65.7875,4.016,0.03491,1.06,0.13963,232.2125,3.0605,walk_east_mid.0,368.9691,1.06,0.13963,1.06,0.13963,Sidewalk
69.5,66.1666,3.9895,-0.06981,0.76,-0.20944,231.8334,3.146,walk_east_mid.0,368.7638,0.76,-0.20944,0.76,-0.20944,Sidewalk
70.0,66.5528,3.9352,-0.13963,0.78,-0.13963,231.4472,3.267,walk_east_mid.0,367.9524,0.78,-0.13963,0.78,-0.13963,Sidewalk
70.5,67.0724,3.9171,-0.03491,1.04,0.20944,230.9276,3.1934,walk_east_mid.0,366.6091,1.04,0.20944,1.04,0.20944,Sidewalk
71.0,67.6021,3.9356,0.03491,1.06,0.13963,230.3979,3.0882,walk_east_mid.0,366.3167,1.06,0.13963,1.06,0.13963,Sidewalk
71.5,67.9812,3.9621,0.06981,0.76,0.06981,230.0188,3.1925,walk_east_mid.0,366.091,0.76,0.06981,0.76,0.06981,Sidewalk
72.0,68.5312,3.9621,-0.0,1.1,-0.13963,229.4688,3.0834,walk_east_mid.0,364.7704,1.1,-0.13963,1.1,-0.13963,Sidewalk
72.5,68.931,3.9481,-0.03491,0.8,-0.06981,229.0691,3.1598,walk_east_mid.0,364.691,0.8,-0.06981,0.8,-0.06981,Sidewalk
73.0,69.4606,3.9666,0.03491,1.06,0.13963,228.5394,3.0546,walk_east_mid.0,363.3372,1.06,0.13963,1.06,0.13963,Sidewalk
73.5,69.8397,3.9931,0.06981,0.76,0.06981,228.1603,3.1468,walk_east_mid.0,363.1888,0.76,0.06981,0.76,0.06981,Sidewalk
74.0,70.3897,3.9931,-0.0,1.1,-0.13963,227.6103,3.0823,walk_east_mid.0,362.0118,1.1,-0.13963,1.1,-0.13963,Sidewalk
74.5,70.7895,3.9792,-0.03491,0.8,-0.06981,227.2105,3.17,walk_east_mid.0,361.7339,0.8,-0.06981,0.8,-0.06981,Sidewalk
75.0,71.3191,3.9977,0.03491,1.06,0.13963,226.6809,3.1531,walk_east_mid.0,359.8944,1.06,0.13963,1.06,0.13963,Sidewalk
75.5,71.6982,3.9712,-0.06981,0.76,-0.20944,226.3018,3.2877,walk_east_mid.0,359.8312,0.76,-0.20944,0.76,-0.20944,Sidewalk
76.0,72.2482,3.9712,-0.0,1.1,0.13963,225.7518,3.1822,walk_east_mid.0,358.931,1.1,0.13963,1.1,0.13963,Sidewalk
76.5,72.648,3.9572,-0.03491,0.8,-0.06981,225.352,3.2245,walk_east_mid.0,358.5752,0.8,-0.06981,0.8,-0.06981,Sidewalk
77.0,73.1776,3.9757,0.03491,1.06,0.13963,224.8224,3.1445,walk_east_mid.0,357.017,1.06,0.13963,1.06,0.13963,Sidewalk
77.5,73.5567,4.0022,0.06981,0.76,0.06981,224.4433,3.1995,walk_east_mid.0,357.1231,0.76,0.06981,0.76,0.06981,Sidewalk
78.0,74.1067,4.0022,-0.0,1.1,-0.13963,223.8933,3.1088,walk_east_mid.0,355.9935,1.1,-0.13963,1.1,-0.13963,Sidewalk
78.5,74.5065,3.9883,-0.03491,0.8,-0.06981,223.4935,3.1753,walk_east_mid.0,355.7839,0.8,-0.06981,0.8,-0.06981,Sidewalk
79.0,75.0362,4.0067,0.03491,1.06,0.13963,222.9638,3.0758,walk_east_mid.0,354.1583,1.06,0.13963,1.06,0.13963,Sidewalk
79.5,75.4152,3.9802,-0.06981,0.76,-0.20944,222.5848,3.1472,walk_east_mid.0,353.9616,0.76,-0.20944,0.76,-0.20944,Sidewalk
80.0,75.8014,3.926,-0.13963,0.78,-0.13963,222.1986,3.2828,walk_east_mid.0,353.1417,0.78,-0.13963,0.78,-0.13963,Sidewalk
80.5,76.3211,3.9078,-0.03491,1.04,0.20944,221.6789,3.2049,walk_east_mid.0,351.8188,1.04,0.20944,1.04,0.20944,Sidewalk
81.0,76.8508,3.9263,0.03491,1.06,0.13963,221.1492,3.1459,walk_east_mid.0,351.3906,1.06,0.13963,1.06,0.13963,Sidewalk
81.5,77.2299,3.9528,0.06981,0.76,0.06981,220.7701,3.1895,walk_east_mid.0,351.3073,0.76,0.06981,0.76,0.06981,Sidewalk
82.0,77.7799,3.9528,-0.0,1.1,-0.13963,220.2201,3.0885,walk_east_mid.0,349.8959,1.1,-0.13963,1.1,-0.13963,Sidewalk
82.5,78.1796,3.9389,-0.03491,0.8,-0.06981,219.8204,3.1247,walk_east_mid.0,349.9893,0.8,-0.06981,0.8,-0.06981,Sidewalk
83.0,78.7093,3.9574,0.03491,1.06,0.13963,219.2907,3.1043,walk_east_mid.0,348.3794,1.06,0.13963,1.06,0.13963,Sidewalk
83.5,79.0884,3.9839,0.06981,0.76,0.06981,218.9116,3.1816,walk_east_mid.0,348.3238,0.76,0.06981,0.76,0.06981,Sidewalk
84.0,79.6384,3.9839,-0.0,1.1,-0.13963,218.3616,3.1036,walk_east_mid.0,347.0477,1.1,-0.13963,1.1,-0.13963,Sidewalk
84.5,80.0381,3.9699,-0.03491,0.8,-0.06981,217.9619,3.1229,walk_east_mid.0,347.0804,0.8,-0.06981,0.8,-0.06981,Sidewalk
85.0,80.5678,3.9884,0.03491,1.06,0.13963,217.4322,3.011,walk_east_mid.0,345.6337,1.06,0.13963,1.06,0.13963,Sidewalk
85.5,80.9469,4.0149,0.06981,0.76,0.06981,217.0531,3.063,walk_east_mid.0,345.602,0.76,0.06981,0.76,0.06981,Sidewalk
86.0,81.3331,4.0692,0.13963,0.78,0.13963,216.6669,3.1511,walk_east_mid.0,344.3957,0.78,0.13963,0.78,0.13963,Sidewalk
86.5,81.8528,4.0873,0.03491,1.04,-0.20944,216.1472,3.142,walk_east_mid.0,343.0257,1.04,-0.20944,1.04,-0.20944,Sidewalk
87.0,82.4624,4.066,-0.03491,1.22,-0.13963,215.5376,2.9873,walk_east_mid.0,342.4671,1.22,-0.13963,1.22,-0.13963,Sidewalk
