time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
55.0,52.7569,3.3622,0.03491,0.94,-0.0,245.2439,3.947,walk_east_up.0,486.495,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.2269,3.3622,-0.0,0.94,-0.06981,244.7739,3.9559,walk_east_up.0,485.5243,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,53.6969,3.3622,-0.0,0.94,-0.0,244.3039,3.9245,walk_east_up.0,484.6018,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.1566,3.3462,-0.03491,0.92,-0.06981,243.8443,3.96,walk_east_up.0,483.7739,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,54.6263,3.3298,-0.03491,0.94,-0.0,243.3746,3.9668,walk_east_up.0,482.716,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.0963,3.3298,-0.0,0.94,0.06981,242.9046,3.9422,walk_east_up.0,481.8965,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.5663,3.3298,-0.0,0.94,-0.0,242.4346,3.9681,walk_east_up.0,480.8485,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.036,3.3462,0.03491,0.94,0.06981,241.9648,3.9556,walk_east_up.0,480.0486,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.5058,3.3626,0.03491,0.94,-0.0,241.4951,3.9867,walk_east_up.0,478.9834,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,56.9758,3.3626,-0.0,0.94,-0.06981,241.0251,3.9403,walk_east_up.0,478.0302,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.4458,3.3626,-0.0,0.94,-0.0,240.5551,3.9195,walk_east_up.0,477.1058,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.9055,3.3465,-0.03491,0.92,-0.06981,240.0954,3.9173,walk_east_up.0,476.285,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,58.3752,3.3301,-0.03491,0.94,-0.0,239.6257,3.9552,walk_east_up.0,475.2215,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.8452,3.3301,-0.0,0.94,0.06981,239.1557,3.9909,walk_east_up.0,474.3786,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.3152,3.3301,-0.0,0.94,-0.0,238.6857,4.0111,walk_east_up.0,473.3378,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.7849,3.3465,0.03491,0.94,0.06981,238.216,4.0421,walk_east_up.0,472.5124,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.2546,3.3629,0.03491,0.94,-0.0,237.7462,4.0288,walk_east_up.0,471.4714,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.7246,3.3629,-0.0,0.94,-0.06981,237.2762,4.0473,walk_east_up.0,470.5081,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.1946,3.3629,-0.0,0.94,-0.0,236.8062,4.0898,walk_east_up.0,469.5555,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.6643,3.3793,0.03491,0.94,0.06981,236.3365,4.0786,walk_east_up.0,468.7382,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.1341,3.3957,0.03491,0.94,-0.0,235.8667,4.1181,walk_east_up.0,467.6834,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.6041,3.3957,-0.0,0.94,-0.06981,235.3967,4.1289,walk_east_up.0,466.73,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.0741,3.3957,-0.0,0.94,-0.0,234.9267,4.1252,walk_east_up.0,465.786,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.5438,3.3793,-0.03491,0.94,-0.06981,234.4571,4.0894,walk_east_up.0,464.8696,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.0135,3.3629,-0.03491,0.94,-0.0,233.9874,4.1053,walk_east_up.0,463.904,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.4835,3.3629,-0.0,0.94,0.06981,233.5174,4.1275,walk_east_up.0,463.0496,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,64.9535,3.3629,-0.0,0.94,-0.0,233.0474,4.0906,walk_east_up.0,462.0376,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.4232,3.3793,0.03491,0.94,0.06981,232.5776,4.1102,walk_east_up.0,461.2076,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,65.8929,3.3957,0.03491,0.94,-0.0,232.1079,4.1293,walk_east_up.0,460.1622,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.3629,3.3957,-0.0,0.94,-0.06981,231.6379,4.1338,walk_east_up.0,459.2112,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,66.8329,3.3957,-0.0,0.94,-0.0,231.1679,4.1404,walk_east_up.0,458.2639,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.3026,3.3793,-0.03491,0.94,-0.06981,230.6982,4.1545,walk_east_up.0,457.3391,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,67.7723,3.3629,-0.03491,0.94,-0.0,230.2285,4.1252,walk_east_up.0,456.3812,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.2423,3.3629,-0.0,0.94,0.06981,229.7585,4.0922,walk_east_up.0,455.5449,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,68.7123,3.3629,-0.0,0.94,-0.0,229.2886,4.0487,walk_east_up.0,454.5323,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.1721,3.3469,-0.03491,0.92,-0.06981,228.8289,4.0286,walk_east_up.0,453.7295,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,69.6418,3.3305,-0.03491,0.94,-0.0,228.3592,4.0403,walk_east_up.0,452.6654,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.1118,3.3305,-0.0,0.94,0.06981,227.8892,4.0711,walk_east_up.0,451.8142,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.5818,3.3305,-0.0,0.94,-0.0,227.4192,4.0536,walk_east_up.0,450.7923,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.0515,3.3469,0.03491,0.94,0.06981,226.9495,4.0557,walk_east_up.0,449.9735,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.5212,3.3633,0.03491,0.94,-0.0,226.4797,4.0463,walk_east_up.0,448.9325,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.9912,3.3633,-0.0,0.94,-0.06981,226.0097,4.0614,walk_east_up.0,447.972,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.4612,3.3633,-0.0,0.94,-0.0,225.5397,4.039,walk_east_up.0,447.0375,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.9309,3.3469,-0.03491,0.94,-0.06981,225.07,4.0771,walk_east_up.0,446.0998,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.4006,3.3305,-0.03491,0.94,-0.0,224.6004,4.0872,walk_east_up.0,445.1355,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.8706,3.3305,-0.0,0.94,0.06981,224.1304,4.1167,walk_east_up.0,444.2798,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.3406,3.3305,-0.0,0.94,-0.0,223.6604,4.0994,walk_east_up.0,443.2615,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.8103,3.3469,0.03491,0.94,0.06981,223.1906,4.0507,walk_east_up.0,442.458,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.28,3.3633,0.03491,0.94,-0.0,222.7209,4.0063,walk_east_up.0,441.4282,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.75,3.3633,-0.0,0.94,-0.06981,222.2509,3.9665,walk_east_up.0,440.4759,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.22,3.3633,-0.0,0.94,-0.0,221.7809,3.9982,walk_east_up.0,439.5323,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.6898,3.3469,-0.03491,0.94,-0.06981,221.3112,3.9586,walk_east_mid.1,438.5992,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.1595,3.3305,-0.03491,0.94,-0.0,220.8415,3.9748,walk_east_up.0,437.6477,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.6295,3.3305,-0.0,0.94,0.06981,220.3715,3.923,walk_east_mid.1,436.8,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.0995,3.3305,-0.0,0.94,-0.0,219.9015,3.9293,walk_east_mid.1,435.7638,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.5692,3.3469,0.03491,0.94,0.06981,219.4318,3.9002,walk_east_mid.1,434.9471,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.0389,3.3633,0.03491,0.94,-0.0,218.962,3.8897,walk_east_mid.1,433.9139,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.5089,3.3633,-0.0,0.94,-0.06981,218.492,3.9066,walk_east_mid.1,432.9405,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,79.9789,3.3633,-0.0,0.94,-0.0,218.022,3.8466,walk_east_mid.1,432.0089,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.4486,3.3469,-0.03491,0.94,-0.06981,217.5524,3.8055,walk_east_mid.1,431.0708,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,80.9183,3.3305,-0.03491,0.94,-0.0,217.0827,3.7358,walk_east_mid.1,430.1148,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.3883,3.3305,-0.0,0.94,0.06981,216.6127,3.7501,walk_east_mid.1,429.2813,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,81.8583,3.3305,-0.0,0.94,-0.0,216.1427,3.764,walk_east_mid.1,428.2535,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.328,3.3469,0.03491,0.94,0.06981,215.6729,3.674,walk_east_mid.1,427.4269,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,82.7978,3.3633,0.03491,0.94,-0.0,215.2032,3.671,walk_east_mid.1,426.3975,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.2678,3.3633,-0.0,0.94,-0.06981,214.7332,3.6881,walk_east_mid.1,425.4318,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,83.7378,3.3633,-0.0,0.94,-0.0,214.2632,3.6472,walk_east_mid.1,424.4824,0.94,-0.0,0.94,-0.0,Sidewalk
