time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
54.5,52.6453,3.8615,0.03491,0.94,0.06981,245.3547,3.8801,walk_east_up.0,486.3541,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.115,3.8779,0.03491,0.94,-0.0,244.885,3.8998,walk_east_up.0,485.3512,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.585,3.8779,-0.0,0.94,-0.06981,244.415,3.9801,walk_east_up.0,484.4525,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.055,3.8779,-0.0,0.94,-0.0,243.945,4.0338,walk_east_up.0,483.4593,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.5247,3.8943,0.03491,0.94,0.06981,243.4753,4.0984,walk_east_up.0,482.5793,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.9944,3.9107,0.03491,0.94,-0.0,243.0056,4.1172,walk_east_up.0,481.5759,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.4644,3.9107,-0.0,0.94,-0.06981,242.5356,4.1828,walk_east_up.0,480.6777,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.9344,3.9107,-0.0,0.94,-0.0,242.0656,4.2302,walk_east_up.0,479.6862,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.4041,3.9271,0.03491,0.94,0.06981,241.5959,4.249,walk_east_up.0,478.8108,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.8739,3.9435,0.03491,0.94,-0.0,241.1261,4.2917,walk_east_up.0,477.8054,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.3439,3.9435,-0.0,0.94,-0.06981,240.6561,4.3185,walk_east_up.0,476.9088,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.8139,3.9435,-0.0,0.94,-0.0,240.1861,4.3625,walk_east_up.0,475.9184,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.2836,3.9599,0.03491,0.94,0.06981,239.7164,4.4653,walk_east_up.0,475.0395,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.7533,3.9763,0.03491,0.94,-0.0,239.2467,4.5285,walk_east_up.0,474.0325,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.2233,3.9763,-0.0,0.94,-0.06981,238.7767,4.55,walk_east_up.0,473.1353,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.6933,3.9763,-0.0,0.94,-0.0,238.3067,4.6252,walk_east_up.0,472.1443,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.163,3.9927,0.03491,0.94,0.06981,237.837,4.7136,walk_east_up.0,471.2682,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.6327,4.0091,0.03491,0.94,-0.0,237.3673,4.7494,walk_east_up.0,470.2623,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.1027,4.0091,-0.0,0.94,-0.06981,236.8973,4.8316,walk_east_up.0,469.361,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.5727,4.0091,-0.0,0.94,-0.0,236.4273,4.8545,walk_east_up.0,468.3739,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.0424,3.9927,-0.03491,0.94,-0.06981,235.9576,4.9456,walk_east_up.0,467.4986,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.5121,3.9763,-0.03491,0.94,-0.0,235.4879,4.9766,walk_east_up.0,466.4928,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.9821,3.9763,-0.0,0.94,0.06981,235.0179,5.0448,walk_east_up.0,465.592,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.4521,3.9763,-0.0,0.94,-0.0,234.5479,5.118,walk_east_up.0,464.6031,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.9219,3.9927,0.03491,0.94,0.06981,234.0781,5.1558,walk_east_up.0,463.73,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.3916,4.0091,0.03491,0.94,-0.0,233.6084,5.2232,walk_east_up.0,462.7231,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.8616,4.0091,-0.0,0.94,-0.06981,233.1384,5.3236,walk_east_up.0,461.8218,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.3316,4.0091,-0.0,0.94,-0.0,232.6684,5.3522,walk_east_up.0,460.8347,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.8013,3.9927,-0.03491,0.94,-0.06981,232.1987,5.3781,walk_east_up.0,459.9627,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.271,3.9763,-0.03491,0.94,-0.0,231.729,5.4329,walk_east_up.0,458.9563,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.741,3.9763,-0.0,0.94,0.06981,231.259,5.5009,walk_east_up.0,458.056,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.211,3.9763,-0.0,0.94,-0.0,230.789,5.598,walk_east_up.0,457.0668,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.6807,3.9927,0.03491,0.94,0.06981,230.3193,5.6719,walk_east_up.0,456.1927,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.1504,4.0091,0.03491,0.94,-0.0,229.8496,5.6922,walk_east_up.0,455.188,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.6204,4.0091,-0.0,0.94,-0.06981,229.3796,5.7554,walk_east_up.0,454.2886,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.0904,4.0091,-0.0,0.94,-0.0,228.9096,5.8644,walk_east_up.0,453.299,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.5601,3.9927,-0.03491,0.94,-0.06981,228.4399,5.9205,walk_east_up.0,452.4263,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.0298,3.9763,-0.03491,0.94,-0.0,227.9702,6.0183,walk_east_up.0,451.4189,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.4998,3.9763,-0.0,0.94,0.06981,227.5002,6.1213,walk_east_up.0,450.5181,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.9698,3.9763,-0.0,0.94,-0.0,227.0302,6.2053,walk_east_up.0,449.53,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.4396,3.9927,0.03491,0.94,0.06981,226.5604,6.2973,walk_east_up.0,448.6559,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.9093,4.0091,0.03491,0.94,-0.0,226.0907,6.3246,walk_east_up.0,447.6511,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.3793,4.0091,-0.0,0.94,-0.06981,225.6207,6.4256,walk_east_up.0,446.7512,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.8493,4.0091,-0.0,0.94,-0.0,225.1507,6.5077,walk_east_up.0,445.763,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.319,3.9927,-0.03491,0.94,-0.06981,224.681,6.5583,walk_east_up.0,444.8908,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.7887,3.9763,-0.03491,0.94,-0.0,224.2113,6.6685,walk_east_up.0,443.8837,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.2587,3.9763,-0.0,0.94,0.06981,223.7413,6.7645,walk_east_up.0,442.9836,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.7287,3.9763,-0.0,0.94,-0.0,223.2713,6.7892,walk_east_up.0,441.9973,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.1984,3.9927,0.03491,0.94,0.06981,222.8016,6.8282,walk_east_up.0,441.1249,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.6681,4.0091,0.03491,0.94,-0.0,222.3319,6.9004,walk_east_up.0,440.1192,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.1381,4.0091,-0.0,0.94,-0.06981,221.8619,6.9851,walk_east_up.0,439.2201,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.6081,4.0091,-0.0,0.94,-0.0,221.3919,7.0691,walk_east_up.0,438.2322,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.0778,3.9927,-0.03491,0.94,-0.06981,220.9222,7.1568,walk_east_up.0,437.3594,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.5476,3.9763,-0.03491,0.94,-0.0,220.4524,7.2123,walk_east_up.0,436.3538,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.0176,3.9763,-0.0,0.94,0.06981,219.9824,7.3057,walk_east_up.0,435.4542,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.4876,3.9763,-0.0,0.94,-0.0,219.5124,7.3562,walk_east_up.0,434.4675,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.9573,3.9927,0.03491,0.94,0.06981,219.0427,7.3818,walk_east_up.0,433.5955,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.427,4.0091,0.03491,0.94,-0.0,218.573,7.4203,walk_east_up.0,432.5906,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.897,4.0091,-0.0,0.94,-0.06981,218.103,7.5171,walk_east_up.0,431.6916,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.367,4.0091,-0.0,0.94,-0.0,217.633,7.621,walk_east_up.0,430.7036,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.8367,3.9927,-0.03491,0.94,-0.06981,217.1633,7.6863,walk_east_up.0,429.8315,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.3064,3.9763,-0.03491,0.94,-0.0,216.6936,7.7752,walk_east_up.0,428.8255,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.7764,3.9763,-0.0,0.94,0.06981,216.2236,7.8795,walk_east_up.0,427.9259,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.2464,3.9763,-0.0,0.94,-0.0,215.7536,7.9632,walk_east_up.0,426.9389,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.7161,3.9927,0.03491,0.94,0.06981,215.2839,8.0231,walk_east_up.0,426.0664,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.1858,4.0091,0.03491,0.94,-0.0,214.8142,8.1312,walk_east_up.0,425.0605,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.6558,4.0091,-0.0,0.94,-0.06981,214.3442,8.236,walk_east_up.0,424.1616,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.1258,4.0091,-0.0,0.94,-0.0,213.8742,8.2848,walk_east_up.0,423.1748,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.5956,3.9927,-0.03491,0.94,-0.06981,213.4044,8.3909,walk_east_up.0,422.3023,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,85.0653,3.9763,-0.03491,0.94,-0.0,212.9347,8.4637,walk_east_up.0,421.2968,0.94,-0.0,0.94,-0.0,Sidewalk
