time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
29.5,36.2324,3.8771,-0.0,1.24,-0.06981,261.7676,5.5449,walk_east_dn.1,413.1079,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,36.8224,3.8771,-0.0,1.18,-0.0,261.1776,5.4304,walk_east_dn.1,412.4099,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,37.422,3.898,0.03491,1.2,0.06981,260.578,5.3536,walk_east_dn.1,411.44,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,38.0317,3.9193,0.03491,1.22,-0.0,259.9683,5.2391,walk_east_dn.1,410.2741,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,38.6517,3.9193,-0.0,1.24,-0.06981,259.3483,5.1116,walk_east_dn.1,409.2503,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,39.2417,3.9193,-0.0,1.18,-0.0,258.7583,4.9635,walk_east_dn.1,408.5563,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,39.8413,3.9402,0.03491,1.2,0.06981,258.1587,4.9185,walk_east_dn.1,407.5883,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,40.4509,3.9615,0.03491,1.22,-0.0,257.5491,4.7582,walk_east_dn.1,406.4239,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,41.0709,3.9615,-0.0,1.24,-0.06981,256.9291,4.7111,walk_east_dn.1,405.3947,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,41.6609,3.9615,-0.0,1.18,-0.0,256.3391,4.6511,walk_east_dn.1,404.6994,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,42.2606,3.9825,0.03491,1.2,0.06981,255.7394,4.4937,walk_east_dn.1,403.7402,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,42.8702,4.0038,0.03491,1.22,-0.0,255.1298,4.4169,walk_east_dn.1,402.5711,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,43.4902,4.0038,-0.0,1.24,-0.06981,254.5098,4.2982,walk_east_dn.1,401.544,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,44.0802,4.0038,-0.0,1.18,-0.0,253.9198,4.1039,walk_east_dn.1,400.8597,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.6798,3.9828,-0.03491,1.2,-0.06981,253.3202,4.0371,walk_east_dn.1,399.8991,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,45.2895,3.9615,-0.03491,1.22,-0.0,252.7105,3.9758,walk_east_dn.1,398.7287,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,45.9095,3.9615,-0.0,1.24,0.06981,252.0905,3.8935,walk_east_dn.1,397.6985,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,46.4995,3.9615,-0.0,1.18,-0.0,251.5005,3.7683,walk_east_dn.1,397.0132,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,47.0991,3.9825,0.03491,1.2,0.06981,250.9009,3.7192,walk_east_dn.1,396.0499,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,47.7087,4.0038,0.03491,1.22,-0.0,250.2913,3.6235,walk_east_dn.1,394.8846,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,48.3287,4.0038,-0.0,1.24,-0.06981,249.6713,3.5898,walk_east_dn.1,393.8536,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,48.9187,4.0038,-0.0,1.18,-0.0,249.0813,3.4345,walk_east_dn.1,393.1716,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,49.5184,4.0247,0.03491,1.2,0.06981,248.4816,3.2904,walk_east_dn.1,392.2219,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,50.128,4.046,0.03491,1.22,-0.0,247.872,3.229,walk_east_dn.1,391.0537,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.748,4.046,-0.0,1.24,-0.06981,247.252,3.129,walk_east_dn.1,390.0288,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,51.338,4.046,-0.0,1.18,-0.0,246.662,2.9715,walk_east_dn.1,389.3545,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,51.9376,4.025,-0.03491,1.2,-0.06981,246.0624,2.8837,walk_east_dn.1,388.3991,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,52.5473,4.0038,-0.03491,1.22,-0.0,245.4527,2.809,walk_east_dn.1,387.2373,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,53.1673,4.0038,-0.0,1.24,0.06981,244.8327,2.6839,walk_east_dn.1,386.2242,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,53.7573,4.0038,-0.0,1.18,-0.0,244.2427,2.6356,walk_east_dn.1,385.536,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,54.3569,4.0247,0.03491,1.2,0.06981,243.6431,2.6,walk_east_dn.1,384.578,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,54.9665,4.046,0.03491,1.22,-0.0,243.0335,2.4851,walk_east_dn.1,383.4255,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.5865,4.046,-0.0,1.24,-0.06981,242.4135,2.4476,walk_east_dn.1,382.3969,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,56.1765,4.046,-0.0,1.18,-0.0,241.8235,2.2876,walk_east_dn.1,381.7396,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.7761,4.025,-0.03491,1.2,-0.06981,241.2239,2.101,walk_east_dn.1,380.8242,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,57.3858,4.0038,-0.03491,1.22,-0.0,240.6142,1.9661,walk_east_dn.1,379.6967,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,58.0058,4.0038,-0.0,1.24,0.06981,239.9942,1.832,walk_east_dn.1,378.717,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,58.5958,4.0038,-0.0,1.18,-0.0,239.4042,1.6797,walk_east_dn.1,378.0951,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,59.1954,4.0247,0.03491,1.2,0.06981,238.8046,1.5147,walk_east_dn.1,377.2347,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,59.805,4.046,0.03491,1.22,-0.0,238.195,1.4185,walk_east_dn.1,376.136,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,60.425,4.046,-0.0,1.24,-0.06981,237.575,1.3226,walk_east_dn.1,375.1913,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,61.015,4.046,-0.0,1.18,-0.0,236.985,1.2416,walk_east_dn.1,374.5905,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.6147,4.0669,0.03491,1.2,0.06981,236.3853,1.1631,walk_east_dn.1,373.7388,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,62.2243,4.0882,0.03491,1.22,-0.0,235.7757,1.1005,walk_east_dn.1,372.6676,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.8443,4.0882,-0.0,1.24,-0.06981,235.1557,1.0249,walk_east_dn.1,371.784,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,63.4343,4.0882,-0.0,1.18,-0.0,234.5657,0.9083,walk_east_dn.1,371.4217,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,64.0339,4.1092,0.03491,1.2,0.06981,233.9661,0.8555,walk_east_dn.1,370.668,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,64.6436,4.1304,0.03491,1.22,-0.0,233.3565,0.8275,walk_east_dn.1,369.619,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,65.2621,4.1737,0.06981,1.24,0.06981,232.738,0.8478,walk_east_dn.1,368.5823,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,65.8506,4.2148,0.06981,1.18,-0.0,232.1495,0.8707,walk_east_dn.1,367.7251,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,66.4503,4.2358,0.03491,1.2,-0.06981,231.5499,0.8978,walk_east_dn.1,366.5688,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,67.0599,4.2571,0.03491,1.22,-0.0,230.9403,0.9584,walk_east_dn.1,365.2675,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.6799,4.2571,-0.0,1.24,-0.06981,230.3203,0.972,walk_east_dn.1,364.2903,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,68.2699,4.2571,-0.0,1.18,-0.0,229.7303,1.0477,walk_east_dn.1,363.6685,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.8695,4.278,0.03491,1.2,0.06981,229.1307,1.112,walk_east_dn.1,362.5387,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,69.4791,4.2993,0.03491,1.22,-0.0,228.5211,1.2155,walk_east_dn.1,361.3244,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,70.0991,4.2993,-0.0,1.24,-0.06981,227.9011,1.2848,walk_east_dn.1,360.3348,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,70.6891,4.2993,-0.0,1.18,-0.0,227.3111,1.4003,walk_east_dn.1,359.6412,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,71.2888,4.3202,0.03491,1.2,0.06981,226.7114,1.4579,walk_east_dn.1,358.4208,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,71.8984,4.3415,0.03491,1.22,-0.0,226.1018,1.5548,walk_east_dn.1,357.3293,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.5184,4.3415,-0.0,1.24,-0.06981,225.4819,1.5967,walk_east_dn.1,356.5601,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,73.1084,4.3415,-0.0,1.18,-0.0,224.8919,1.7495,walk_east_dn.1,355.6159,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.708,4.3625,0.03491,1.2,0.06981,224.2923,1.8603,walk_east_dn.1,354.3985,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,74.3177,4.3838,0.03491,1.22,-0.0,223.6827,1.9798,walk_east_dn.1,353.3197,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,74.9377,4.3838,-0.0,1.24,-0.06981,223.0627,2.0994,walk_east_dn.1,352.7646,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,75.5277,4.3838,-0.0,1.18,-0.0,222.4727,2.2444,walk_east_dn.1,351.6791,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,76.1273,4.4047,0.03491,1.2,0.06981,221.8731,2.325,walk_east_dn.1,350.4031,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,76.7369,4.426,0.03491,1.22,-0.0,221.2635,2.4735,walk_east_dn.1,349.3353,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,77.3569,4.426,-0.0,1.24,-0.06981,220.6435,2.514,walk_east_dn.1,348.9758,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,77.9469,4.426,-0.0,1.18,-0.0,220.0535,2.5927,walk_east_dn.1,347.7739,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.5066,4.4455,0.03491,1.12,0.06981,219.4939,2.7131,walk_east_dn.1,346.8925,1.12,0.06981,1.12,0.06981,Sidewalk
65.0,79.1162,4.4668,0.03491,1.22,-0.0,218.8843,2.7744,walk_east_dn.1,345.4976,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.7362,4.4668,-0.0,1.24,-0.06981,218.2643,2.883,walk_east_dn.1,345.1131,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,80.3262,4.4668,-0.0,1.18,-0.0,217.6743,3.0262,walk_east_dn.1,343.8821,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,80.8459,4.485,0.03491,1.04,0.06981,217.1546,3.281,walk_east_dn.1,343.4254,1.04,0.06981,1.04,0.06981,Sidewalk
67.0,81.4555,4.5063,0.03491,1.22,-0.0,216.5451,3.4299,walk_east_dn.1,341.6728,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,82.0755,4.5063,-0.0,1.24,-0.06981,215.9251,3.5146,walk_east_dn.1,341.8428,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,82.6655,4.5063,-0.0,1.18,-0.0,215.3351,3.558,walk_east_dn.1,340.0737,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,83.1452,4.523,0.03491,0.96,0.06981,214.8554,3.822,walk_east_dn.1,340.0416,0.96,0.06981,0.96,0.06981,Sidewalk
69.0,83.7549,4.5443,0.03491,1.22,-0.0,214.2458,3.8541,walk_east_dn.1,337.9479,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.2949,4.5443,-0.0,1.08,-0.06981,213.7058,3.9671,walk_east_dn.1,338.4051,1.08,-0.06981,1.08,-0.06981,Sidewalk
70.0,84.8849,4.5443,-0.0,1.18,-0.0,213.1158,4.0874,walk_east_dn.1,336.4193,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.4445,4.5248,-0.03491,1.12,-0.06981,212.5561,4.2963,walk_east_dn.1,336.2337,1.12,-0.06981,1.12,-0.06981,Sidewalk
71.0,86.0542,4.5035,-0.03491,1.22,-0.0,211.9464,4.3837,walk_east_dn.1,334.4328,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,86.6742,4.5035,-0.0,1.24,0.06981,211.3264,4.4155,walk_east_dn.1,332.9598,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,87.2642,4.5035,-0.0,1.18,-0.0,210.7364,4.5134,walk_east_dn.1,332.4356,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,87.8638,4.4825,-0.03491,1.2,-0.06981,210.1368,4.6337,walk_east_dn.1,331.8345,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,88.4734,4.4612,-0.03491,1.22,-0.0,209.5271,4.781,walk_east_dn.1,330.3009,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,89.0934,4.4612,-0.0,1.24,0.06981,208.9071,4.9257,walk_east_dn.1,328.9863,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,89.6834,4.4612,-0.0,1.18,-0.0,208.3171,5.0602,walk_east_dn.1,328.3267,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.2831,4.4403,-0.03491,1.2,-0.06981,207.7174,10.7627,walk_east_dn.2,326.7703,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,90.8927,4.419,-0.03491,1.22,-0.0,207.1077,10.5875,walk_east_dn.2,325.6143,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.5127,4.419,-0.0,1.24,0.06981,206.4877,10.5227,walk_east_dn.2,324.607,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,92.1027,4.419,-0.0,1.18,-0.0,205.8977,10.3651,walk_east_dn.2,323.8928,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,92.7023,4.3981,-0.03491,1.2,-0.06981,205.2981,10.1763,walk_east_dn.2,322.9028,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,93.3119,4.3768,-0.03491,1.22,-0.0,204.6884,10.0528,walk_east_dn.2,321.7449,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,93.9319,4.3768,-0.0,1.24,0.06981,204.0684,10.035,walk_east_dn.2,320.7346,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,94.5219,4.3768,-0.0,1.18,-0.0,203.4784,9.9667,walk_east_dn.2,320.0216,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,95.1216,4.3558,-0.03491,1.2,-0.06981,202.8787,9.8528,walk_east_dn.2,319.0337,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,95.7312,4.3346,-0.03491,1.22,-0.0,202.2691,9.7175,walk_east_dn.2,317.8744,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.3512,4.3346,-0.0,1.24,0.06981,201.6491,9.5852,walk_east_dn.2,316.8628,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,96.9412,4.3346,-0.0,1.18,-0.0,201.0591,9.5262,walk_east_dn.2,316.1516,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,97.5408,4.3136,-0.03491,1.2,-0.06981,200.4594,9.484,walk_east_dn.2,315.1658,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,98.1505,4.2923,-0.03491,1.22,-0.0,199.8497,9.3233,walk_east_dn.2,314.0053,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,98.7705,4.2923,-0.0,1.24,0.06981,199.2297,9.2359,walk_east_dn.2,312.9907,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,99.3605,4.2923,-0.0,1.18,-0.0,198.6397,9.0569,walk_east_dn.2,312.2828,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,99.9601,4.2714,-0.03491,1.2,-0.06981,198.0401,8.9413,walk_east_dn.2,311.3007,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,100.5697,4.2501,-0.03491,1.22,-0.0,197.4304,8.8965,walk_east_dn.2,310.1374,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.1897,4.2501,-0.0,1.24,0.06981,196.8104,8.8145,walk_east_dn.2,309.1202,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,101.7797,4.2501,-0.0,1.18,-0.0,196.2204,8.7165,walk_east_dn.2,308.4134,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.3794,4.2292,-0.03491,1.2,-0.06981,195.6208,8.6639,walk_east_dn.2,307.4334,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,102.989,4.2079,-0.03491,1.22,-0.0,195.0111,8.6188,walk_east_dn.2,306.2684,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,103.609,4.2079,-0.0,1.24,0.06981,194.3911,inf,,305.1381,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,104.199,4.2079,-0.0,1.18,-0.0,193.8011,inf,,304.432,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,104.7986,4.1869,-0.03491,1.2,-0.06981,193.2015,inf,,303.454,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,105.4083,4.1656,-0.03491,1.22,-0.0,192.5918,inf,,302.2868,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,106.0283,4.1656,-0.0,1.24,0.06981,191.9718,inf,,301.2635,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,106.6183,4.1656,-0.0,1.18,-0.0,191.3818,11.3315,stand_4,300.6807,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,107.2179,4.1447,-0.03491,1.2,-0.06981,190.7822,10.7319,stand_4,299.7172,1.2,-0.06981,1.2,-0.06981,Sidewalk
