time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,71.8723,4.5125,-0.03491,0.8,-0.06981,226.1283,5.0029,walk_east_mid.1,447.7392,0.8,-0.06981,0.8,-0.06981,Sidewalk
89.0,72.272,4.4986,-0.03491,0.8,-0.0,225.7285,4.7742,walk_east_mid.1,446.8591,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,72.672,4.4986,-0.0,0.8,0.06981,225.3285,4.6051,walk_east_mid.1,446.1135,0.8,0.06981,0.8,0.06981,Sidewalk
90.0,73.072,4.4986,-0.0,0.8,-0.0,224.9285,4.3933,walk_east_mid.1,445.2433,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,73.4718,4.4846,-0.03491,0.8,-0.06981,224.5287,4.2021,walk_east_mid.1,444.5097,0.8,-0.06981,0.8,-0.06981,Sidewalk
91.0,73.8715,4.4706,-0.03491,0.8,-0.0,224.129,3.9498,walk_east_mid.1,443.6351,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,74.2715,4.4706,-0.0,0.8,0.06981,223.729,3.6716,walk_east_mid.1,442.9102,0.8,0.06981,0.8,0.06981,Sidewalk
92.0,74.6715,4.4706,-0.0,0.8,-0.0,223.329,3.4824,walk_east_mid.1,442.0592,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,75.0713,4.4567,-0.03491,0.8,-0.06981,222.9292,3.2838,walk_east_mid.1,441.3488,0.8,-0.06981,0.8,-0.06981,Sidewalk
93.0,75.471,4.4427,-0.03491,0.8,-0.0,222.5294,3.1094,walk_east_mid.1,440.4877,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,75.871,4.4427,-0.0,0.8,0.06981,222.1294,2.8173,walk_east_mid.1,439.7749,0.8,0.06981,0.8,0.06981,Sidewalk
94.0,76.271,4.4427,-0.0,0.8,-0.0,221.7294,2.5519,walk_east_mid.1,438.9435,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,76.6708,4.4288,-0.03491,0.8,-0.06981,221.3296,2.3852,walk_east_mid.1,438.2435,0.8,-0.06981,0.8,-0.06981,Sidewalk
95.0,77.0706,4.4148,-0.03491,0.8,-0.0,220.9298,2.1822,walk_east_mid.1,437.4032,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,77.4706,4.4148,-0.0,0.8,0.06981,220.5298,1.9368,walk_east_mid.1,436.717,0.8,0.06981,0.8,0.06981,Sidewalk
96.0,77.8706,4.4148,-0.0,0.8,-0.0,220.1298,1.7667,walk_east_mid.1,435.9039,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,78.2703,4.4008,-0.03491,0.8,-0.06981,219.73,1.5229,walk_east_mid.1,435.2761,0.8,-0.06981,0.8,-0.06981,Sidewalk
97.0,78.6701,4.3869,-0.03491,0.8,-0.0,219.3303,1.3297,walk_east_mid.1,434.5121,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,79.0701,4.3869,-0.0,0.8,0.06981,218.9303,1.4457,walk_east_mid.1,433.7003,0.8,0.06981,0.8,0.06981,Sidewalk
98.0,79.4701,4.3869,-0.0,0.8,-0.0,218.5303,1.1838,walk_east_mid.1,433.0305,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,79.8698,4.3729,-0.03491,0.8,-0.06981,218.1305,1.475,walk_east_mid.1,432.1005,0.8,-0.06981,0.8,-0.06981,Sidewalk
99.0,80.2696,4.359,-0.03491,0.8,-0.0,217.7307,1.3081,walk_east_mid.1,431.3279,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,80.6696,4.359,-0.0,0.8,0.06981,217.3307,1.3994,walk_east_mid.1,430.5269,0.8,0.06981,0.8,0.06981,Sidewalk
100.0,81.0696,4.359,-0.0,0.8,-0.0,216.9307,1.2013,walk_east_mid.1,429.8141,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,81.4693,4.345,-0.03491,0.8,-0.06981,216.5309,1.4263,walk_east_mid.1,428.9276,0.8,-0.06981,0.8,-0.06981,Sidewalk
101.0,81.8691,4.331,-0.03491,0.8,-0.0,216.1312,1.1443,walk_east_mid.1,428.2737,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,82.2691,4.331,-0.0,0.8,0.06981,215.7312,1.359,walk_east_mid.1,427.3523,0.8,0.06981,0.8,0.06981,Sidewalk
102.0,82.6691,4.331,-0.0,0.8,-0.0,215.3312,1.0939,walk_east_mid.1,426.7303,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,83.0689,4.3171,-0.03491,0.8,-0.06981,214.9314,1.3529,walk_east_mid.1,425.7734,0.8,-0.06981,0.8,-0.06981,Sidewalk
103.0,83.4686,4.3031,-0.03491,0.8,-0.0,214.5316,1.083,walk_east_mid.1,425.1465,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,83.8686,4.3031,-0.0,0.8,0.06981,214.1316,1.4268,walk_east_mid.1,424.111,0.8,0.06981,0.8,0.06981,Sidewalk
104.0,84.2686,4.3031,-0.0,0.8,-0.0,213.7316,1.1944,walk_east_mid.1,423.4213,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,84.6684,4.2892,-0.03491,0.8,-0.06981,213.3318,1.4529,walk_east_mid.1,422.5143,0.8,-0.06981,0.8,-0.06981,Sidewalk
105.0,85.0681,4.2752,-0.03491,0.8,-0.0,212.9321,1.2153,walk_east_mid.1,421.8044,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,85.4681,4.2752,-0.0,0.8,0.06981,212.5321,1.3796,walk_east_mid.1,420.9394,0.8,0.06981,0.8,0.06981,Sidewalk
106.0,85.8681,4.2752,-0.0,0.8,-0.0,212.1321,1.1959,walk_east_mid.1,420.2202,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,86.2679,4.2612,-0.03491,0.8,-0.06981,211.7323,1.3719,walk_east_mid.1,419.3626,0.8,-0.06981,0.8,-0.06981,Sidewalk
107.0,86.6676,4.2473,-0.03491,0.8,-0.0,211.3325,1.1006,walk_east_mid.1,418.7255,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,87.0676,4.2473,-0.0,0.8,0.06981,210.9325,1.4495,walk_east_mid.1,417.6988,0.8,0.06981,0.8,0.06981,Sidewalk
108.0,87.4676,4.2473,-0.0,0.8,-0.0,210.5325,1.2161,walk_east_mid.1,417.0021,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,87.8674,4.2333,-0.03491,0.8,-0.06981,210.1327,1.3893,walk_east_mid.1,416.1526,0.8,-0.06981,0.8,-0.06981,Sidewalk
109.0,88.2671,4.2194,-0.03491,0.8,-0.0,209.733,1.1901,walk_east_mid.1,415.4291,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,88.6671,4.2194,-0.0,0.8,0.06981,209.333,1.3404,walk_east_mid.1,414.5654,0.8,0.06981,0.8,0.06981,Sidewalk
110.0,89.0671,4.2194,-0.0,0.8,-0.0,208.933,1.0451,walk_east_mid.1,413.9975,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,89.4669,4.2054,-0.03491,0.8,-0.06981,208.5332,1.4286,walk_east_mid.1,412.9303,0.8,-0.06981,0.8,-0.06981,Sidewalk
111.0,89.8667,4.1915,-0.03491,0.8,-0.0,208.1334,1.1726,walk_east_mid.1,412.2469,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,90.2667,4.1915,-0.0,0.8,0.06981,207.7334,1.364,walk_east_mid.1,411.3501,0.8,0.06981,0.8,0.06981,Sidewalk
112.0,90.6667,4.1915,-0.0,0.8,-0.0,207.3334,1.1215,walk_east_mid.1,410.6996,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,91.0664,4.1775,-0.03491,0.8,-0.06981,206.9337,1.3425,walk_east_mid.1,409.7846,0.8,-0.06981,0.8,-0.06981,Sidewalk
113.0,91.4662,4.1635,-0.03491,0.8,-0.0,206.5339,1.0511,walk_east_mid.1,409.1926,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,91.8662,4.1635,-0.0,0.8,0.06981,206.1339,1.1205,walk_east_dn.3,408.3608,0.8,0.06981,0.8,0.06981,Sidewalk
114.0,92.2662,4.1635,-0.0,0.8,-0.0,205.7339,1.018,walk_east_dn.3,407.6395,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,92.6659,4.1775,0.03491,0.8,0.06981,205.3341,0.9124,walk_east_dn.3,407.1244,0.8,0.06981,0.8,0.06981,Sidewalk
115.0,93.0657,4.1915,0.03491,0.8,-0.0,204.9344,0.8572,walk_east_dn.3,406.3858,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,93.4647,4.2194,0.06981,0.8,0.06981,204.5354,0.8843,walk_east_dn.3,405.6268,0.8,0.06981,0.8,0.06981,Sidewalk
116.0,93.8637,4.2473,0.06981,0.8,-0.0,204.1364,0.9819,walk_east_dn.3,404.62,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,94.2615,4.2891,0.10472,0.8,0.06981,203.7387,1.0947,walk_east_dn.3,403.8136,0.8,0.06981,0.8,0.06981,Sidewalk
117.0,94.6594,4.3309,0.10472,0.8,-0.0,203.3409,1.1589,walk_east_mid.1,402.7063,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,95.0584,4.3588,0.06981,0.8,-0.06981,202.9419,1.4201,walk_east_mid.1,401.7027,0.8,-0.06981,0.8,-0.06981,Sidewalk
118.0,95.4574,4.3867,0.06981,0.8,-0.0,202.543,1.2106,walk_east_mid.1,401.0453,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,95.8572,4.4006,0.03491,0.8,-0.06981,202.1432,1.4104,walk_east_mid.1,400.1225,0.8,-0.06981,0.8,-0.06981,Sidewalk
119.0,96.2569,4.4146,0.03491,0.8,-0.0,201.7435,5.7767,walk_east_up.2,398.8082,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,96.6569,4.4146,-0.0,0.8,-0.06981,201.3435,5.6132,walk_east_up.2,398.0612,0.8,-0.06981,0.8,-0.06981,Sidewalk
120.0,97.0569,4.4146,-0.0,0.8,-0.0,200.9435,5.4415,walk_east_up.2,397.2112,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,97.4567,4.4006,-0.03491,0.8,-0.06981,200.5437,5.3699,walk_east_up.2,396.4898,0.8,-0.06981,0.8,-0.06981,Sidewalk
121.0,97.8564,4.3867,-0.03491,0.8,-0.0,200.1439,5.2771,walk_east_up.2,395.6171,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,98.2564,4.3867,-0.0,0.8,0.06981,199.7439,5.1566,walk_east_up.2,394.8802,0.8,0.06981,0.8,0.06981,Sidewalk
122.0,98.6564,4.3867,-0.0,0.8,-0.0,199.3439,5.0519,walk_east_up.2,394.0214,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,99.0562,4.3727,-0.03491,0.8,-0.06981,198.9442,4.9268,walk_east_up.2,393.3022,0.8,-0.06981,0.8,-0.06981,Sidewalk
123.0,99.4559,4.3588,-0.03491,0.8,-0.0,198.5444,4.8101,walk_east_up.2,392.4305,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,99.8559,4.3588,-0.0,0.8,0.06981,198.1444,9.7678,walk_south.3,391.6319,0.8,0.06981,0.8,0.06981,Sidewalk
124.0,100.2559,4.3588,-0.0,0.8,-0.0,197.7444,9.9108,walk_south.3,390.7753,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,100.6557,4.3448,-0.03491,0.8,-0.06981,197.3446,9.6599,stand_3,390.0574,0.8,-0.06981,0.8,-0.06981,Sidewalk
125.0,101.0555,4.3308,-0.03491,0.8,-0.0,196.9448,9.2599,stand_3,389.1877,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,101.4555,4.3308,-0.0,0.8,0.06981,196.5448,8.8602,stand_3,388.4523,0.8,0.06981,0.8,0.06981,Sidewalk
126.0,101.8555,4.3308,-0.0,0.8,-0.0,196.1448,8.4604,stand_3,387.5989,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,102.2552,4.3169,-0.03491,0.8,-0.06981,195.745,8.0604,stand_3,386.8844,0.8,-0.06981,0.8,-0.06981,Sidewalk
127.0,102.655,4.3029,-0.03491,0.8,-0.0,195.3453,7.6604,stand_3,386.0187,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,103.055,4.3029,-0.0,0.8,0.06981,194.9453,7.2607,stand_3,385.2871,0.8,0.06981,0.8,0.06981,Sidewalk
128.0,103.455,4.3029,-0.0,0.8,-0.0,194.5453,6.8611,stand_3,384.4409,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,103.8547,4.289,-0.03491,0.8,-0.06981,194.1455,6.4611,stand_3,383.7343,0.8,-0.06981,0.8,-0.06981,Sidewalk
129.0,104.2545,4.275,-0.03491,0.8,-0.0,193.7457,6.0611,stand_3,382.8798,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,104.6545,4.275,-0.0,0.8,0.06981,193.3457,5.6615,stand_3,382.1595,0.8,0.06981,0.8,0.06981,Sidewalk
130.0,105.0545,4.275,-0.0,0.8,-0.0,192.9457,5.2619,stand_3,381.3369,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,105.4542,4.289,0.03491,0.8,0.06981,192.546,4.8635,stand_3,380.6564,0.8,0.06981,0.8,0.06981,Sidewalk
131.0,105.854,4.3029,0.03491,0.8,-0.0,192.1462,4.4653,stand_3,379.8542,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,106.254,4.3029,-0.0,0.8,-0.06981,191.7462,4.0662,stand_3,379.2197,0.8,-0.06981,0.8,-0.06981,Sidewalk
132.0,106.654,4.3029,-0.0,0.8,-0.0,191.3462,3.6673,stand_3,378.5705,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,107.0538,4.3169,0.03491,0.8,0.06981,190.9465,3.2702,stand_3,378.0178,0.8,0.06981,0.8,0.06981,Sidewalk
133.0,107.4317,4.2772,-0.10472,0.76,-0.27925,190.5685,2.8902,stand_3,378.1328,0.76,-0.27925,0.76,-0.27925,Sidewalk
133.5,107.7838,4.2023,-0.20944,0.72,-0.20944,190.2163,2.5331,stand_3,377.706,0.72,-0.20944,0.72,-0.20944,Sidewalk
134.0,108.1299,4.1031,-0.27925,0.72,-0.13963,189.8702,2.1819,stand_3,377.1799,0.72,-0.13963,0.72,-0.13963,Sidewalk
134.5,108.4913,3.9857,-0.31416,0.76,-0.06981,189.5087,1.819,stand_3,376.6501,0.76,-0.06981,0.76,-0.06981,Sidewalk
135.0,108.8717,3.8621,-0.31416,0.8,-0.0,189.1284,1.4464,stand_3,376.6736,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,109.1254,3.7697,-0.34907,0.54,-0.06981,188.8747,1.2097,stand_3,376.8891,0.54,-0.06981,0.54,-0.06981,Sidewalk
136.0,109.4167,3.6637,-0.34907,0.62,-0.0,188.5836,0.9599,stand_3,376.2637,0.62,-0.0,0.62,-0.0,Sidewalk
136.5,109.7971,3.5401,-0.31416,0.8,0.06981,188.2034,0.699,stand_3,374.7494,0.8,0.06981,0.8,0.06981,Sidewalk
137.0,110.1852,3.4433,-0.24435,0.8,0.13963,187.8156,0.5851,stand_3,374.1428,0.8,0.13963,0.8,0.13963,Sidewalk
137.5,110.5765,3.3601,-0.20944,0.8,0.06981,187.4246,0.707,stand_3,372.0629,0.8,0.06981,0.8,0.06981,Sidewalk
138.0,110.9726,3.3045,-0.13963,0.8,0.13963,187.0287,0.9715,stand_3,370.4035,0.8,0.13963,0.8,0.13963,Sidewalk
138.5,111.3704,3.2627,-0.10472,0.8,0.06981,186.631,1.3002,stand_3,369.1671,0.8,0.06981,0.8,0.06981,Sidewalk
139.0,111.7702,3.2487,-0.03491,0.8,0.13963,186.2313,1.649,stand_3,368.4702,0.8,0.13963,0.8,0.13963,Sidewalk
139.5,112.1702,3.2487,-0.0,0.8,0.06981,185.8313,1.5208,stand_7,367.5151,0.8,0.06981,0.8,0.06981,Sidewalk
140.0,112.5702,3.2487,-0.0,0.8,-0.0,185.4313,1.4398,stand_7,366.6567,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,112.9699,3.2627,0.03491,0.8,0.06981,185.0315,1.4536,stand_7,365.9211,0.8,0.06981,0.8,0.06981,Sidewalk
141.0,113.3697,3.2766,0.03491,0.8,-0.0,184.6317,1.5726,stand_7,364.9914,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,113.7687,3.3045,0.06981,0.8,0.06981,184.2326,1.7643,stand_7,364.22,0.8,0.06981,0.8,0.06981,Sidewalk
142.0,114.1677,3.3324,0.06981,0.8,-0.0,183.8335,2.0181,stand_7,363.2587,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,114.5675,3.3464,0.03491,0.8,-0.06981,183.4337,2.3221,stand_7,362.4364,0.8,-0.06981,0.8,-0.06981,Sidewalk
143.0,114.9673,3.3603,0.03491,0.8,-0.0,183.0339,2.6518,stand_7,361.5473,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,115.3673,3.3603,-0.0,0.8,-0.06981,182.6339,3.005,stand_7,360.7747,0.8,-0.06981,0.8,-0.06981,Sidewalk
144.0,115.7673,3.3603,-0.0,0.8,-0.0,182.2339,3.3686,stand_7,359.8822,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,116.167,3.3743,0.03491,0.8,0.06981,181.8341,3.7346,stand_7,359.1335,0.8,0.06981,0.8,0.06981,Sidewalk
145.0,116.5668,3.3883,0.03491,0.8,-0.0,181.4343,4.1069,stand_7,358.2426,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,116.9668,3.3883,-0.0,0.8,-0.06981,181.0343,4.4882,stand_7,357.4906,0.8,-0.06981,0.8,-0.06981,Sidewalk
146.0,117.3668,3.3883,-0.0,0.8,-0.0,180.6343,4.8725,stand_7,356.6139,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,117.7665,3.4022,0.03491,0.8,0.06981,180.2345,5.2555,stand_7,355.8977,0.8,0.06981,0.8,0.06981,Sidewalk
147.0,118.1663,3.4162,0.03491,0.8,-0.0,179.8347,5.6408,stand_7,355.042,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,118.5663,3.4162,-0.0,0.8,-0.06981,179.4347,6.0313,stand_7,354.3229,0.8,-0.06981,0.8,-0.06981,Sidewalk
148.0,118.9663,3.4162,-0.0,0.8,-0.0,179.0347,5.7141,stand_4,353.4855,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,119.366,3.4301,0.03491,0.8,0.06981,178.6349,5.3146,stand_4,352.7862,0.8,0.06981,0.8,0.06981,Sidewalk
149.0,119.7658,3.4441,0.03491,0.8,-0.0,178.2351,4.9152,stand_4,351.9633,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,120.1658,3.4441,-0.0,0.8,-0.06981,177.8351,4.5153,stand_4,351.2868,0.8,-0.06981,0.8,-0.06981,Sidewalk
150.0,120.5658,3.4441,-0.0,0.8,-0.0,177.4351,4.1154,stand_4,350.535,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,120.9655,3.4581,0.03491,0.8,0.06981,177.0353,3.7161,stand_4,349.9346,0.8,0.06981,0.8,0.06981,Sidewalk
151.0,121.3634,3.4999,0.10472,0.8,0.13963,176.6374,3.3202,stand_4,349.3951,0.8,0.13963,0.8,0.13963,Sidewalk
151.5,121.7595,3.5555,0.13963,0.8,0.06981,176.2411,2.9281,stand_4,348.8226,0.8,0.06981,0.8,0.06981,Sidewalk
152.0,122.1507,3.6387,0.20944,0.8,0.13963,175.8496,2.5462,stand_4,348.1043,0.8,0.13963,0.8,0.13963,Sidewalk
152.5,122.5388,3.7355,0.24435,0.8,0.06981,175.4614,2.1764,stand_4,347.317,0.8,0.06981,0.8,0.06981,Sidewalk
153.0,122.927,3.8322,0.24435,0.8,-0.0,175.0731,1.8194,stand_4,346.6984,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,123.3115,3.9425,0.27925,0.8,0.06981,174.6885,1.4932,stand_4,345.9338,0.8,0.06981,0.8,0.06981,Sidewalk
154.0,123.696,4.0528,0.27925,0.8,-0.0,174.304,1.2121,stand_4,345.0882,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,124.0841,4.1495,0.24435,0.8,-0.06981,173.916,1.0012,stand_4,344.2676,0.8,-0.06981,0.8,-0.06981,Sidewalk
155.0,124.478,4.219,0.17453,0.8,-0.13963,173.5221,0.897,stand_4,343.5234,0.8,-0.13963,0.8,-0.13963,Sidewalk
155.5,124.8741,4.2747,0.13963,0.8,-0.06981,173.1261,0.9497,stand_4,342.5689,0.8,-0.06981,0.8,-0.06981,Sidewalk
156.0,125.2702,4.3303,0.13963,0.8,-0.0,172.7301,1.1486,stand_4,341.5181,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,125.668,4.3721,0.10472,0.8,-0.06981,172.3324,1.4252,stand_4,340.4761,0.8,-0.06981,0.8,-0.06981,Sidewalk
157.0,126.0658,4.4139,0.10472,0.8,-0.0,171.9347,1.7502,stand_4,339.5505,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,126.4649,4.4418,0.06981,0.8,-0.06981,171.5357,2.095,stand_4,338.6577,0.8,-0.06981,0.8,-0.06981,Sidewalk
158.0,126.8639,4.4698,0.06981,0.8,-0.0,171.1368,2.4566,stand_4,337.7873,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,127.2636,4.4837,0.03491,0.8,-0.06981,170.737,2.8235,stand_4,336.9654,0.8,-0.06981,0.8,-0.06981,Sidewalk
159.0,127.6634,4.4977,0.03491,0.8,-0.0,170.3373,3.1984,stand_4,336.1013,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,128.0634,4.4977,-0.0,0.8,-0.06981,169.9373,3.5744,stand_4,335.3678,0.8,-0.06981,0.8,-0.06981,Sidewalk
160.0,128.4634,4.4977,-0.0,0.8,-0.0,169.5373,3.9552,stand_4,334.5647,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,128.8632,4.4837,-0.03491,0.8,-0.06981,169.1375,4.3354,stand_4,333.8861,0.8,-0.06981,0.8,-0.06981,Sidewalk
161.0,129.2629,4.4698,-0.03491,0.8,-0.0,168.7377,4.1226,stand_5,333.1298,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,129.6619,4.4418,-0.06981,0.8,-0.06981,168.3386,3.7259,stand_5,332.5163,0.8,-0.06981,0.8,-0.06981,Sidewalk
162.0,130.0581,4.3862,-0.13963,0.8,-0.13963,167.9424,3.3353,stand_5,331.9822,0.8,-0.13963,0.8,-0.13963,Sidewalk
162.5,130.452,4.3167,-0.17453,0.8,-0.06981,167.5483,2.951,stand_5,331.2399,0.8,-0.06981,0.8,-0.06981,Sidewalk
163.0,130.8401,4.22,-0.24435,0.8,-0.13963,167.1601,2.582,stand_5,330.6775,0.8,-0.13963,0.8,-0.13963,Sidewalk
163.5,131.2246,4.1097,-0.27925,0.8,-0.06981,166.7754,2.2308,stand_5,329.8112,0.8,-0.06981,0.8,-0.06981,Sidewalk
164.0,131.6091,3.9994,-0.27925,0.8,-0.0,166.3909,1.8989,stand_5,328.9748,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,131.9972,3.9027,-0.24435,0.8,0.06981,166.0028,1.5886,stand_5,328.2481,0.8,0.06981,0.8,0.06981,Sidewalk
165.0,132.3853,3.8059,-0.24435,0.8,-0.0,165.6148,1.3274,stand_5,327.4475,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,132.7766,3.7227,-0.20944,0.8,0.06981,165.2236,1.1357,stand_5,326.6121,0.8,0.06981,0.8,0.06981,Sidewalk
166.0,133.1727,3.6671,-0.13963,0.8,0.13963,164.8276,1.0388,stand_5,325.8818,0.8,0.13963,0.8,0.13963,Sidewalk
166.5,133.5705,3.6253,-0.10472,0.8,0.06981,164.4299,1.0768,stand_5,324.9726,0.8,0.06981,0.8,0.06981,Sidewalk
167.0,133.9683,3.5834,-0.10472,0.8,-0.0,164.0322,1.2489,stand_5,324.0082,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,134.3673,3.5555,-0.06981,0.8,0.06981,163.6333,1.5003,stand_5,323.0442,0.8,0.06981,0.8,0.06981,Sidewalk
168.0,134.7664,3.5276,-0.06981,0.8,-0.0,163.2343,1.8061,stand_5,322.1176,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,135.1661,3.5137,-0.03491,0.8,0.06981,162.8346,2.136,stand_5,321.2585,0.8,0.06981,0.8,0.06981,Sidewalk
169.0,135.5659,3.4997,-0.03491,0.8,-0.0,162.4349,2.4867,stand_5,320.3697,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,135.9659,3.4997,-0.0,0.8,0.06981,162.0349,2.8447,stand_5,319.5756,0.8,0.06981,0.8,0.06981,Sidewalk
170.0,136.3659,3.4997,-0.0,0.8,-0.0,161.6349,3.2127,stand_5,318.6906,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,136.7656,3.5137,0.03491,0.8,0.06981,161.2351,3.5827,stand_5,317.9412,0.8,0.06981,0.8,0.06981,Sidewalk
171.0,137.1654,3.5276,0.03491,0.8,-0.0,160.8353,3.9585,stand_5,317.0473,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,137.5654,3.5276,-0.0,0.8,-0.06981,160.4353,4.3426,stand_5,316.2924,0.8,-0.06981,0.8,-0.06981,Sidewalk
172.0,137.9654,3.5276,-0.0,0.8,-0.0,160.0353,4.7293,stand_5,315.4159,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,138.3652,3.5416,0.03491,0.8,0.06981,159.6355,5.1147,stand_5,314.6804,0.8,0.06981,0.8,0.06981,Sidewalk
173.0,138.7649,3.5556,0.03491,0.8,-0.0,159.2357,5.5022,stand_5,313.7964,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,139.1649,3.5556,-0.0,0.8,-0.06981,158.8357,5.8943,stand_5,313.0492,0.8,-0.06981,0.8,-0.06981,Sidewalk
174.0,139.5649,3.5556,-0.0,0.8,-0.0,158.4357,6.2873,stand_5,312.1793,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,139.9647,3.5695,0.03491,0.8,0.06981,158.0359,6.6786,stand_5,311.4491,0.8,0.06981,0.8,0.06981,Sidewalk
175.0,140.3644,3.5835,0.03491,0.8,-0.0,157.6361,7.0709,stand_5,310.569,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,140.7644,3.5835,-0.0,0.8,-0.06981,157.2361,7.4663,stand_5,309.8248,0.8,-0.06981,0.8,-0.06981,Sidewalk
176.0,141.1644,3.5835,-0.0,0.8,-0.0,156.8361,7.8621,stand_5,308.9579,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,141.5642,3.5974,0.03491,0.8,0.06981,156.4363,8.2563,stand_5,308.2332,0.8,0.06981,0.8,0.06981,Sidewalk
177.0,141.9639,3.6114,0.03491,0.8,-0.0,156.0365,8.651,stand_5,307.3628,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,142.3639,3.6114,-0.0,0.8,-0.06981,155.6365,9.048,stand_5,306.6271,0.8,-0.06981,0.8,-0.06981,Sidewalk
178.0,142.7639,3.6114,-0.0,0.8,-0.0,155.2366,9.1789,stand_8,305.7714,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,143.1637,3.6254,0.03491,0.8,0.06981,154.8368,8.7803,stand_8,305.0549,0.8,0.06981,0.8,0.06981,Sidewalk
179.0,143.5634,3.6393,0.03491,0.8,-0.0,154.437,8.3819,stand_8,304.1868,0.8,-0.0,0.8,-0.0,Sidewalk
179.5,143.9634,3.6393,-0.0,0.8,-0.06981,154.037,7.9851,stand_8,303.453,0.8,-0.06981,0.8,-0.06981,Sidewalk
180.0,144.3634,3.6393,-0.0,0.8,-0.0,153.637,7.5888,stand_8,302.6023,0.8,-0.0,0.8,-0.0,Sidewalk
