time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
29.0,33.7758,4.25,2e-05,1.2,-2e-05,264.2244,3.6748,walk_east_mid.1,path_found,266.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
29.5,34.3758,4.25,2e-05,1.2,0.0,263.6244,3.5435,walk_east_mid.1,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
30.0,34.9758,4.25,1e-05,1.2,-1e-05,263.0244,3.391,walk_east_mid.1,path_found,265.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
30.5,35.5758,4.25,1e-05,1.2,0.0,262.4244,3.2898,walk_east_mid.1,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
31.0,36.1758,4.25,1e-05,1.2,-1e-05,261.8244,3.136,walk_east_mid.1,path_found,263.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
31.5,36.7758,4.25,0.0,1.2,-0.0,261.2244,3.0442,walk_east_mid.1,path_found,263.0,1.2,-0.0,1.2,-0.0,Sidewalk
32.0,37.3758,4.25,0.0,1.2,0.0,260.6244,2.9129,walk_east_mid.1,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
32.5,37.9758,4.25,0.0,1.2,-0.0,260.0244,2.7805,walk_east_mid.1,path_found,262.0,1.2,-0.0,1.2,-0.0,Sidewalk
33.0,38.5758,4.25,0.0,1.2,0.0,259.4244,2.6467,walk_east_mid.1,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
33.5,39.1758,4.25,0.0,1.2,-0.0,258.8244,2.5612,walk_east_mid.1,path_found,261.0,1.2,-0.0,1.2,-0.0,Sidewalk
34.0,39.7758,4.25,0.0,1.2,-0.0,258.2244,2.5475,walk_east_mid.1,path_found,260.0,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,40.3758,4.25,0.0,1.2,0.0,257.6244,2.4698,walk_east_mid.1,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,40.9758,4.25,0.0,1.2,-0.0,257.0244,2.3329,walk_east_mid.1,path_found,259.0,1.2,-0.0,1.2,-0.0,Sidewalk
35.5,41.5758,4.25,0.0,1.2,0.0,256.4244,2.1893,walk_east_mid.1,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,42.1758,4.25,0.0,1.2,-0.0,255.8244,2.1775,walk_east_mid.1,path_found,257.0,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,42.7758,4.25,0.0,1.2,-0.0,255.2244,2.0674,walk_east_mid.1,path_found,257.0,1.2,-0.0,1.2,-0.0,Sidewalk
37.0,43.3758,4.25,0.0,1.2,0.0,254.6244,2.0396,walk_east_mid.1,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
37.5,43.9758,4.25,0.0,1.2,-0.0,254.0244,1.9636,walk_east_mid.1,path_found,256.0,1.2,-0.0,1.2,-0.0,Sidewalk
38.0,44.5758,4.25,0.0,1.2,0.0,253.4244,1.9171,walk_east_mid.1,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,45.1758,4.25,0.0,1.2,-0.0,252.8244,1.7699,walk_east_mid.1,path_found,255.0,1.2,-0.0,1.2,-0.0,Sidewalk
39.0,45.7758,4.25,0.0,1.2,-0.0,252.2244,1.6084,walk_east_mid.1,path_found,254.0,1.2,-0.0,1.2,-0.0,Sidewalk
39.5,46.3758,4.25,0.0,1.2,0.0,251.6244,1.7469,walk_east_mid.1,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,46.9758,4.25,0.0,1.2,-0.0,251.0244,1.6996,walk_east_mid.1,path_found,253.0,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,47.5758,4.25,0.0,1.2,0.0,250.4244,1.8463,walk_east_mid.1,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,48.1758,4.25,0.0,1.2,-0.0,249.8244,1.718,walk_east_mid.1,path_found,251.0,1.2,-0.0,1.2,-0.0,Sidewalk
41.5,48.7758,4.25,0.0,1.2,-0.0,249.2244,1.7524,walk_east_mid.1,path_found,251.0,1.2,-0.0,1.2,-0.0,Sidewalk
42.0,49.3758,4.25,0.0,1.2,0.0,248.6244,1.6246,walk_east_mid.1,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,49.9758,4.25,0.0,1.2,-0.0,248.0244,1.8382,walk_east_mid.1,path_found,250.0,1.2,-0.0,1.2,-0.0,Sidewalk
43.0,50.5758,4.25,0.0,1.2,0.0,247.4244,1.8052,walk_east_mid.1,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,51.1758,4.25,0.0,1.2,-0.0,246.8244,1.7535,walk_east_mid.1,path_found,249.0,1.2,-0.0,1.2,-0.0,Sidewalk
44.0,51.7758,4.25,0.0,1.2,-0.0,246.2244,1.654,walk_east_mid.1,path_found,248.0,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,52.3758,4.25,0.0,1.2,0.0,245.6244,1.8614,walk_east_mid.1,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,52.9758,4.25,0.0,1.2,-0.0,245.0244,1.7816,walk_east_mid.1,path_found,247.0,1.2,-0.0,1.2,-0.0,Sidewalk
45.5,53.5758,4.25,0.0,1.2,0.0,244.4244,1.7581,walk_east_mid.1,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,54.1758,4.25,0.0,1.2,-0.0,243.8244,1.7325,walk_east_mid.1,path_found,245.0,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,54.7758,4.25,0.0,1.2,-0.0,243.2244,1.7201,walk_east_mid.1,path_found,245.0,1.2,-0.0,1.2,-0.0,Sidewalk
47.0,55.3758,4.25,0.0,1.2,0.0,242.6244,1.6371,walk_east_mid.1,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,55.9758,4.25,0.0,1.2,-0.0,242.0244,1.7669,walk_east_mid.1,path_found,244.0,1.2,-0.0,1.2,-0.0,Sidewalk
48.0,56.5758,4.25,0.0,1.2,0.0,241.4244,1.7025,walk_east_mid.1,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,57.1758,4.25,0.0,1.2,-0.0,240.8244,1.7278,walk_east_mid.1,path_found,243.0,1.2,-0.0,1.2,-0.0,Sidewalk
49.0,57.7758,4.25,0.0,1.2,-0.0,240.2244,1.6182,walk_east_mid.1,path_found,242.0,1.2,-0.0,1.2,-0.0,Sidewalk
49.5,58.3758,4.25,0.0,1.2,0.0,239.6244,1.842,walk_east_mid.1,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,58.9758,4.25,0.0,1.2,-0.0,239.0244,1.8038,walk_east_mid.1,path_found,241.0,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,59.5758,4.25,0.0,1.2,0.0,238.4244,1.7809,walk_east_mid.1,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,60.1758,4.25,0.0,1.2,-0.0,237.8244,1.653,walk_east_mid.1,path_found,239.0,1.2,-0.0,1.2,-0.0,Sidewalk
51.5,60.7758,4.25,0.0,1.2,-0.0,237.2244,1.7889,walk_east_mid.1,path_found,239.0,1.2,-0.0,1.2,-0.0,Sidewalk
52.0,61.3758,4.25,0.0,1.2,0.0,236.6244,1.7194,walk_east_mid.1,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,61.9758,4.25,0.0,1.2,-0.0,236.0244,1.8328,walk_east_mid.1,path_found,238.0,1.2,-0.0,1.2,-0.0,Sidewalk
53.0,62.5758,4.25,0.0,1.2,0.0,235.4244,1.7361,walk_east_mid.1,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,63.1758,4.25,0.0,1.2,-0.0,234.8244,1.8091,walk_east_mid.1,path_found,237.0,1.2,-0.0,1.2,-0.0,Sidewalk
54.0,63.7758,4.25,0.0,1.2,-0.0,234.2244,1.674,walk_east_mid.1,path_found,236.0,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,64.3758,4.25,0.0,1.2,0.0,233.6244,1.7489,walk_east_mid.1,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,64.9758,4.25,0.0,1.2,-0.0,233.0244,1.6665,walk_east_mid.1,path_found,235.0,1.2,-0.0,1.2,-0.0,Sidewalk
55.5,65.5758,4.25,0.0,1.2,0.0,232.4244,1.7441,walk_east_mid.1,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,66.1758,4.25,0.0,1.2,-0.0,231.8244,1.6726,walk_east_mid.1,path_found,233.0,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,66.7758,4.25,0.0,1.2,-0.0,231.2244,1.8348,walk_east_mid.1,path_found,233.0,1.2,-0.0,1.2,-0.0,Sidewalk
57.0,67.3758,4.25,0.0,1.2,0.0,230.6244,1.7186,walk_east_mid.1,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,67.9758,4.25,0.0,1.2,-0.0,230.0244,1.7222,walk_east_mid.1,path_found,232.0,1.2,-0.0,1.2,-0.0,Sidewalk
58.0,68.5758,4.25,0.0,1.2,0.0,229.4244,1.6721,walk_east_mid.1,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,69.1758,4.25,0.0,1.2,-0.0,228.8244,1.8172,walk_east_mid.1,path_found,231.0,1.2,-0.0,1.2,-0.0,Sidewalk
59.0,69.7758,4.25,0.0,1.2,-0.0,228.2244,1.7343,walk_east_mid.1,path_found,230.0,1.2,-0.0,1.2,-0.0,Sidewalk
59.5,70.3758,4.25,0.0,1.2,0.0,227.6244,1.7312,walk_east_mid.1,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,70.9758,4.25,0.0,1.2,-0.0,227.0244,1.6866,walk_east_mid.1,path_found,229.0,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,71.5758,4.25,0.0,1.2,0.0,226.4244,1.7456,walk_east_mid.1,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,72.1758,4.25,0.0,1.2,-0.0,225.8244,1.5951,walk_east_mid.1,path_found,227.0,1.2,-0.0,1.2,-0.0,Sidewalk
61.5,72.7758,4.25,0.0,1.2,-0.0,225.2244,1.8024,walk_east_mid.1,path_found,227.0,1.2,-0.0,1.2,-0.0,Sidewalk
62.0,73.3758,4.25,0.0,1.2,0.0,224.6244,1.7703,walk_east_mid.1,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,73.9758,4.25,0.0,1.2,-0.0,224.0244,1.8457,walk_east_mid.1,path_found,226.0,1.2,-0.0,1.2,-0.0,Sidewalk
63.0,74.5758,4.25,0.0,1.2,0.0,223.4244,1.69,walk_east_mid.1,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,75.1758,4.25,0.0,1.2,-0.0,222.8244,1.8178,walk_east_mid.1,path_found,225.0,1.2,-0.0,1.2,-0.0,Sidewalk
64.0,75.7758,4.25,0.0,1.2,-0.0,222.2244,1.7601,walk_east_mid.1,path_found,224.0,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,76.3758,4.25,0.0,1.2,0.0,221.6244,1.7849,walk_east_mid.1,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,76.9758,4.25,0.0,1.2,-0.0,221.0244,1.6673,walk_east_mid.1,path_found,223.0,1.2,-0.0,1.2,-0.0,Sidewalk
65.5,77.5758,4.25,0.0,1.2,0.0,220.4244,1.7605,walk_east_mid.1,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,78.1758,4.25,0.0,1.2,-0.0,219.8244,1.598,walk_east_mid.1,path_found,221.0,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,78.7758,4.25,0.0,1.2,-0.0,219.2244,1.8408,walk_east_mid.1,path_found,221.0,1.2,-0.0,1.2,-0.0,Sidewalk
67.0,79.3758,4.25,0.0,1.2,0.0,218.6244,1.7179,walk_east_mid.1,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,79.9758,4.25,0.0,1.2,-0.0,218.0244,1.8465,walk_east_mid.1,path_found,220.0,1.2,-0.0,1.2,-0.0,Sidewalk
68.0,80.5758,4.25,0.0,1.2,0.0,217.4244,1.7588,walk_east_mid.1,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,81.1758,4.25,0.0,1.2,-0.0,216.8244,1.7234,walk_east_mid.1,path_found,219.0,1.2,-0.0,1.2,-0.0,Sidewalk
69.0,81.7758,4.25,0.0,1.2,-0.0,216.2244,1.706,walk_east_mid.1,path_found,218.0,1.2,-0.0,1.2,-0.0,Sidewalk
69.5,82.3758,4.25,0.0,1.2,0.0,215.6244,1.7263,walk_east_mid.1,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,82.9758,4.25,0.0,1.2,-0.0,215.0244,1.6084,walk_east_mid.1,path_found,217.0,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,83.5758,4.25,0.0,1.2,0.0,214.4244,1.7698,walk_east_mid.1,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,84.1758,4.25,0.0,1.2,-0.0,213.8244,1.661,walk_east_mid.1,path_found,215.0,1.2,-0.0,1.2,-0.0,Sidewalk
71.5,84.7758,4.25,0.0,1.2,0.0,213.2244,1.7588,walk_east_mid.1,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,85.3758,4.25,0.0,1.2,0.0,212.6244,1.628,walk_east_mid.1,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,85.9758,4.25,0.0,1.2,0.0,212.0244,1.8634,walk_east_mid.1,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,86.5758,4.25,0.0,1.2,0.0,211.4244,1.7282,walk_east_mid.1,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,87.1758,4.25,0.0,1.2,0.0,210.8244,1.7489,walk_east_mid.1,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,87.7758,4.25,0.0,1.2,0.0,210.2244,1.6334,walk_east_mid.1,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,88.3758,4.25,0.0,1.2,0.0,209.6244,1.785,walk_east_mid.1,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,88.9758,4.25,0.0,1.2,0.0,209.0244,1.672,walk_east_mid.1,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,89.5758,4.25,0.0,1.2,0.0,208.4244,1.7612,walk_east_mid.1,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,90.1758,4.25,0.0,1.2,0.0,207.8244,1.698,walk_east_mid.1,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,90.7758,4.25,0.0,1.2,0.0,207.2244,1.84,walk_east_mid.1,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,91.3758,4.25,0.0,1.2,0.0,206.6244,1.7438,walk_east_mid.1,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,91.9758,4.25,0.0,1.2,0.0,206.0244,1.7841,walk_east_mid.1,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,92.5758,4.25,0.0,1.2,0.0,205.4244,1.6873,walk_east_mid.1,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,93.1758,4.25,0.0,1.2,0.0,204.8244,1.8292,walk_east_mid.1,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,93.7758,4.25,0.0,1.2,0.0,204.2244,1.8013,walk_east_mid.1,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,94.3758,4.25,0.0,1.2,0.0,203.6244,1.8078,walk_east_mid.1,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,94.9758,4.25,0.0,1.2,0.0,203.0244,1.6613,walk_east_mid.1,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,95.5758,4.25,0.0,1.2,0.0,202.4244,1.7219,walk_east_mid.1,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,96.1758,4.25,0.0,1.2,0.0,201.8244,1.703,walk_east_mid.1,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,96.7758,4.25,0.0,1.2,0.0,201.2244,9.0662,walk_east_mid.2,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,97.3758,4.25,0.0,1.2,0.0,200.6244,8.9412,walk_east_mid.2,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,97.9758,4.25,0.0,1.2,0.0,200.0244,8.8343,walk_east_mid.2,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,98.5758,4.25,0.0,1.2,0.0,199.4244,8.6811,walk_east_mid.2,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,99.1758,4.25,0.0,1.2,0.0,198.8244,8.5988,walk_east_mid.2,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,99.7758,4.25,0.0,1.2,0.0,198.2244,8.4822,walk_east_mid.2,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,100.3758,4.25,0.0,1.2,0.0,197.6244,8.4008,walk_east_mid.2,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,100.9758,4.25,0.0,1.2,0.0,197.0244,8.2872,walk_east_mid.2,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,101.5758,4.25,0.0,1.2,0.0,196.4244,8.2153,walk_east_mid.2,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,102.1758,4.25,0.0,1.2,0.0,195.8244,8.1408,walk_east_mid.2,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,102.7758,4.25,0.0,1.2,0.0,195.2244,8.0135,walk_east_mid.2,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,103.3758,4.25,0.0,1.2,0.0,194.6244,inf,,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,103.9758,4.25,0.0,1.2,0.0,194.0244,11.2806,stand_11,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,104.5758,4.25,0.0,1.2,0.0,193.4244,10.6826,stand_11,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,105.1758,4.25,0.0,1.2,0.0,192.8244,10.0849,stand_11,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
