time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.0,14.4706,4.184,-0.00065,1.0,0.0,283.5294,0.9355,walk_east_dn.0,velocity_selected,0.353,1.0,0.0,1.0,0.0,Sidewalk
12.5,15.0706,4.1837,-0.00065,1.2,0.0,282.9294,0.9317,walk_east_mid.0,velocity_selected,0.1852,1.2,0.0,1.2,0.0,Sidewalk
13.0,15.5706,4.1833,-0.00065,1.0,0.0,282.4294,0.906,walk_east_mid.0,velocity_selected,0.3361,1.0,0.0,1.0,0.0,Sidewalk
13.5,16.0706,4.183,-0.00065,1.0,0.0,281.9294,0.8651,walk_east_mid.0,velocity_selected,0.338,1.0,0.0,1.0,0.0,Sidewalk
14.0,16.5706,4.1827,-0.00065,1.0,0.0,281.4294,0.8218,walk_east_mid.0,velocity_selected,0.3352,1.0,0.0,1.0,0.0,Sidewalk
14.5,17.1414,4.3677,0.31351,1.2,0.62832,280.8589,0.7271,walk_east_mid.0,velocity_selected,0.5221,1.2,0.62832,1.2,0.62832,Sidewalk
15.0,17.6414,4.3671,-0.00131,1.0,-0.62964,280.3589,0.6867,walk_east_mid.0,velocity_selected,0.3436,1.0,-0.62964,1.0,-0.62964,Sidewalk
15.5,18.1414,4.3664,-0.00131,1.0,0.0,279.8589,0.666,walk_east_mid.0,velocity_selected,0.3286,1.0,0.0,1.0,0.0,Sidewalk
16.0,18.7123,4.5511,0.31285,1.2,0.62832,279.2883,0.6709,walk_east_mid.0,velocity_selected,0.5156,1.2,0.62832,1.2,0.62832,Sidewalk
16.5,19.2123,4.5501,-0.00197,1.0,-0.62965,278.7883,0.6426,walk_east_mid.0,velocity_selected,0.3873,1.0,-0.62965,1.0,-0.62965,Sidewalk
17.0,19.7833,4.7344,0.31219,1.2,0.62832,278.2177,0.7461,walk_east_mid.0,velocity_selected,0.5211,1.2,0.62832,1.2,0.62832,Sidewalk
17.5,20.2833,4.7331,-0.00264,1.0,-0.62965,277.7177,0.7273,walk_east_mid.0,velocity_selected,0.4678,1.0,-0.62965,1.0,-0.62965,Sidewalk
18.0,20.8833,4.7315,-0.00264,1.2,0.0,277.1177,0.7166,walk_east_mid.0,velocity_selected,0.2849,1.2,0.0,1.2,0.0,Sidewalk
18.5,21.3833,4.7302,-0.00264,1.0,0.0,276.6177,0.7153,walk_east_mid.0,velocity_selected,0.3829,1.0,0.0,1.0,0.0,Sidewalk
19.0,21.8833,4.7288,-0.00264,1.0,0.0,276.1177,0.7163,walk_east_mid.0,velocity_selected,0.459,1.0,0.0,1.0,0.0,Sidewalk
19.5,22.3833,4.7275,-0.00264,1.0,0.0,275.6177,0.7218,walk_east_mid.0,velocity_selected,0.4827,1.0,0.0,1.0,0.0,Sidewalk
20.0,22.8832,4.7262,-0.00264,1.0,0.0,275.1177,0.7361,walk_east_mid.0,velocity_selected,0.6379,1.0,0.0,1.0,0.0,Sidewalk
20.5,23.4832,4.7246,-0.00264,1.2,0.0,274.5177,1.0618,walk_east_mid.0,velocity_selected,0.6244,1.2,0.0,1.2,0.0,Sidewalk
21.0,24.0832,4.723,-0.00264,1.2,0.0,273.9177,1.5599,walk_east_mid.0,velocity_selected,0.1199,1.2,0.0,1.2,0.0,Sidewalk
21.5,24.6832,4.7214,-0.00264,1.2,0.0,273.3177,2.1116,walk_east_mid.0,velocity_selected,0.0942,1.2,0.0,1.2,0.0,Sidewalk
22.0,25.2832,4.7199,-0.00264,1.2,0.0,272.7177,2.2437,walk_east_mid.0,velocity_selected,0.0904,1.2,0.0,1.2,0.0,Sidewalk
22.5,25.8832,4.7183,-0.00264,1.2,0.0,272.1177,2.3597,walk_east_mid.0,velocity_selected,0.088,1.2,0.0,1.2,0.0,Sidewalk
23.0,26.4832,4.7167,-0.00264,1.2,0.0,271.5177,2.5006,walk_east_mid.0,velocity_selected,0.0846,1.2,0.0,1.2,0.0,Sidewalk
23.5,27.0832,4.7151,-0.00264,1.2,0.0,270.9177,2.6528,walk_east_mid.0,velocity_selected,0.0828,1.2,0.0,1.2,0.0,Sidewalk
24.0,27.6832,4.7135,-0.00264,1.2,0.0,270.3177,2.7577,walk_east_mid.0,velocity_selected,0.0811,1.2,0.0,1.2,0.0,Sidewalk
24.5,28.2832,4.7119,-0.00264,1.2,0.0,269.7177,2.9278,walk_east_mid.0,velocity_selected,0.0784,1.2,0.0,1.2,0.0,Sidewalk
25.0,28.8832,4.7104,-0.00264,1.2,0.0,269.1177,3.0725,walk_east_mid.0,velocity_selected,0.0772,1.2,0.0,1.2,0.0,Sidewalk
25.5,29.4832,4.7088,-0.00264,1.2,0.0,268.5177,3.2403,walk_east_mid.0,velocity_selected,0.0757,1.2,0.0,1.2,0.0,Sidewalk
26.0,30.0832,4.7072,-0.00264,1.2,0.0,267.9177,3.3592,walk_east_mid.0,velocity_selected,0.0743,1.2,0.0,1.2,0.0,Sidewalk
26.5,30.6832,4.7056,-0.00264,1.2,0.0,267.3177,3.4955,walk_east_mid.0,velocity_selected,0.0734,1.2,0.0,1.2,0.0,Sidewalk
27.0,31.2832,4.704,-0.00264,1.2,0.0,266.7177,3.6618,walk_east_mid.0,velocity_selected,0.0726,1.2,0.0,1.2,0.0,Sidewalk
27.5,31.8832,4.7024,-0.00264,1.2,0.0,266.1177,3.8214,walk_east_mid.0,velocity_selected,0.0713,1.2,0.0,1.2,0.0,Sidewalk
28.0,32.4832,4.7009,-0.00264,1.2,0.0,265.5177,3.9614,walk_east_mid.0,velocity_selected,0.0704,1.2,0.0,1.2,0.0,Sidewalk
28.5,33.0832,4.6993,-0.00264,1.2,0.0,264.9177,4.1072,walk_east_mid.0,velocity_selected,0.0694,1.2,0.0,1.2,0.0,Sidewalk
29.0,33.6832,4.6977,-0.00264,1.2,0.0,264.3177,4.2615,walk_east_mid.0,velocity_selected,0.0689,1.2,0.0,1.2,0.0,Sidewalk
29.5,34.2832,4.6961,-0.00264,1.2,0.0,263.7177,4.427,walk_east_mid.0,velocity_selected,0.0687,1.2,0.0,1.2,0.0,Sidewalk
30.0,34.8832,4.6945,-0.00264,1.2,0.0,263.1177,4.6021,walk_east_mid.0,velocity_selected,0.0678,1.2,0.0,1.2,0.0,Sidewalk
30.5,35.4832,4.6929,-0.00264,1.2,0.0,262.5177,4.7405,walk_east_mid.0,velocity_selected,0.0673,1.2,0.0,1.2,0.0,Sidewalk
31.0,36.0832,4.6913,-0.00264,1.2,0.0,261.9177,4.9192,walk_east_mid.0,velocity_selected,0.0667,1.2,0.0,1.2,0.0,Sidewalk
31.5,36.6832,4.6898,-0.00264,1.2,0.0,261.3177,5.0942,walk_east_mid.0,velocity_selected,0.0659,1.2,0.0,1.2,0.0,Sidewalk
32.0,37.2832,4.6882,-0.00264,1.2,0.0,260.7177,5.2031,walk_east_mid.0,velocity_selected,0.0659,1.2,0.0,1.2,0.0,Sidewalk
32.5,37.8832,4.6866,-0.00264,1.2,0.0,260.1177,5.3572,walk_east_mid.0,velocity_selected,0.0653,1.2,0.0,1.2,0.0,Sidewalk
33.0,38.4832,4.685,-0.00264,1.2,0.0,259.5177,5.4593,walk_east_mid.0,velocity_selected,0.0646,1.2,0.0,1.2,0.0,Sidewalk
33.5,39.0832,4.6834,-0.00264,1.2,0.0,258.9177,5.6029,walk_east_mid.0,velocity_selected,0.065,1.2,0.0,1.2,0.0,Sidewalk
34.0,39.6832,4.6818,-0.00264,1.2,0.0,258.3177,5.7214,walk_east_mid.0,velocity_selected,0.0638,1.2,0.0,1.2,0.0,Sidewalk
34.5,40.2832,4.6803,-0.00264,1.2,0.0,257.7177,5.9007,walk_east_mid.0,velocity_selected,0.0641,1.2,0.0,1.2,0.0,Sidewalk
35.0,40.8832,4.6787,-0.00264,1.2,0.0,257.1177,6.0653,walk_east_mid.0,velocity_selected,0.063,1.2,0.0,1.2,0.0,Sidewalk
35.5,41.4832,4.6771,-0.00264,1.2,0.0,256.5177,6.2149,walk_east_mid.0,velocity_selected,0.0632,1.2,0.0,1.2,0.0,Sidewalk
36.0,42.0832,4.6755,-0.00264,1.2,0.0,255.9177,6.2391,walk_east_up.1,velocity_selected,0.0624,1.2,0.0,1.2,0.0,Sidewalk
36.5,42.6832,4.6739,-0.00264,1.2,0.0,255.3177,6.2204,walk_east_up.1,velocity_selected,0.0621,1.2,0.0,1.2,0.0,Sidewalk
37.0,43.2832,4.6723,-0.00264,1.2,0.0,254.7177,6.1266,walk_east_up.1,velocity_selected,0.0624,1.2,0.0,1.2,0.0,Sidewalk
37.5,43.8832,4.6708,-0.00264,1.2,0.0,254.1177,6.0865,walk_east_up.1,velocity_selected,0.0617,1.2,0.0,1.2,0.0,Sidewalk
38.0,44.4832,4.6692,-0.00264,1.2,0.0,253.5177,6.0653,walk_east_up.1,velocity_selected,0.0613,1.2,0.0,1.2,0.0,Sidewalk
38.5,45.0832,4.6676,-0.00264,1.2,0.0,252.9177,5.97,walk_east_up.1,velocity_selected,0.0618,1.2,0.0,1.2,0.0,Sidewalk
39.0,45.6832,4.666,-0.00264,1.2,0.0,252.3177,5.9759,walk_east_up.1,velocity_selected,0.0606,1.2,0.0,1.2,0.0,Sidewalk
39.5,46.2832,4.6644,-0.00264,1.2,0.0,251.7177,6.0088,walk_east_up.1,velocity_selected,0.0604,1.2,0.0,1.2,0.0,Sidewalk
40.0,46.8832,4.6628,-0.00264,1.2,0.0,251.1177,5.9222,walk_east_up.1,velocity_selected,0.0608,1.2,0.0,1.2,0.0,Sidewalk
40.5,47.4832,4.6613,-0.00264,1.2,0.0,250.5177,5.8289,walk_east_up.1,velocity_selected,0.0608,1.2,0.0,1.2,0.0,Sidewalk
41.0,48.0832,4.6597,-0.00264,1.2,0.0,249.9177,5.7733,walk_east_up.1,velocity_selected,0.0602,1.2,0.0,1.2,0.0,Sidewalk
41.5,48.6832,4.6581,-0.00264,1.2,0.0,249.3177,5.7556,walk_east_up.1,velocity_selected,0.0596,1.2,0.0,1.2,0.0,Sidewalk
42.0,49.2832,4.6565,-0.00264,1.2,0.0,248.7177,5.6769,walk_east_up.1,velocity_selected,0.06,1.2,0.0,1.2,0.0,Sidewalk
42.5,49.8832,4.6549,-0.00264,1.2,0.0,248.1177,5.6298,walk_east_up.1,velocity_selected,0.0596,1.2,0.0,1.2,0.0,Sidewalk
43.0,50.4832,4.6533,-0.00264,1.2,0.0,247.5177,5.6585,walk_east_up.1,velocity_selected,0.0589,1.2,0.0,1.2,0.0,Sidewalk
43.5,51.0832,4.6518,-0.00264,1.2,0.0,246.9177,5.606,walk_east_up.1,velocity_selected,0.0567,1.2,0.0,1.2,0.0,Sidewalk
44.0,51.6831,4.6502,-0.00264,1.2,0.0,246.3177,5.5735,walk_east_up.1,velocity_selected,0.0563,1.2,0.0,1.2,0.0,Sidewalk
44.5,52.2831,4.6486,-0.00264,1.2,0.0,245.7177,5.5943,walk_east_up.1,velocity_selected,0.0558,1.2,0.0,1.2,0.0,Sidewalk
45.0,52.8831,4.647,-0.00264,1.2,0.0,245.1177,5.5704,walk_east_up.1,velocity_selected,0.0559,1.2,0.0,1.2,0.0,Sidewalk
45.5,53.4831,4.6454,-0.00264,1.2,0.0,244.5177,5.4761,walk_east_up.1,velocity_selected,0.0566,1.2,0.0,1.2,0.0,Sidewalk
46.0,54.0831,4.6438,-0.00264,1.2,0.0,243.9177,5.4724,walk_east_up.1,velocity_selected,0.0555,1.2,0.0,1.2,0.0,Sidewalk
46.5,54.6831,4.6423,-0.00264,1.2,0.0,243.3177,5.4812,walk_east_up.1,velocity_selected,0.0552,1.2,0.0,1.2,0.0,Sidewalk
47.0,55.2831,4.6407,-0.00264,1.2,0.0,242.7177,5.3816,walk_east_up.1,velocity_selected,0.0564,1.2,0.0,1.2,0.0,Sidewalk
47.5,55.8831,4.6391,-0.00264,1.2,0.0,242.1177,5.3619,walk_east_up.1,velocity_selected,0.0553,1.2,0.0,1.2,0.0,Sidewalk
48.0,56.4831,4.6375,-0.00264,1.2,0.0,241.5177,5.3444,walk_east_up.1,velocity_selected,0.0551,1.2,0.0,1.2,0.0,Sidewalk
48.5,57.0831,4.6359,-0.00264,1.2,0.0,240.9177,5.2642,walk_east_up.1,velocity_selected,0.0558,1.2,0.0,1.2,0.0,Sidewalk
49.0,57.6831,4.6343,-0.00264,1.2,0.0,240.3177,5.2612,walk_east_up.1,velocity_selected,0.0547,1.2,0.0,1.2,0.0,Sidewalk
49.5,58.2831,4.6328,-0.00264,1.2,0.0,239.7177,5.2153,walk_east_up.1,velocity_selected,0.0551,1.2,0.0,1.2,0.0,Sidewalk
50.0,58.8831,4.6312,-0.00264,1.2,0.0,239.1177,5.1975,walk_east_up.1,velocity_selected,0.0546,1.2,0.0,1.2,0.0,Sidewalk
50.5,59.4831,4.6296,-0.00264,1.2,0.0,238.5177,5.1161,walk_east_up.1,velocity_selected,0.0554,1.2,0.0,1.2,0.0,Sidewalk
51.0,60.0831,4.628,-0.00264,1.2,0.0,237.9177,5.0168,walk_east_up.1,velocity_selected,0.0558,1.2,0.0,1.2,0.0,Sidewalk
51.5,60.6831,4.6264,-0.00264,1.2,0.0,237.3177,4.9755,walk_east_up.1,velocity_selected,0.0549,1.2,0.0,1.2,0.0,Sidewalk
52.0,61.2831,4.6248,-0.00264,1.2,0.0,236.7177,4.8749,walk_east_up.1,velocity_selected,0.0559,1.2,0.0,1.2,0.0,Sidewalk
52.5,61.8831,4.6232,-0.00264,1.2,0.0,236.1177,4.8516,walk_east_up.1,velocity_selected,0.0546,1.2,0.0,1.2,0.0,Sidewalk
53.0,62.4831,4.6217,-0.00264,1.2,0.0,235.5177,4.8722,walk_east_up.1,velocity_selected,0.0541,1.2,0.0,1.2,0.0,Sidewalk
53.5,63.0831,4.6201,-0.00264,1.2,0.0,234.9177,4.7921,walk_east_up.1,velocity_selected,0.0553,1.2,0.0,1.2,0.0,Sidewalk
54.0,63.6831,4.6185,-0.00264,1.2,0.0,234.3177,4.8249,walk_east_up.1,velocity_selected,0.0539,1.2,0.0,1.2,0.0,Sidewalk
54.5,64.2831,4.6169,-0.00264,1.2,0.0,233.7177,4.8138,walk_east_up.1,velocity_selected,0.0539,1.2,0.0,1.2,0.0,Sidewalk
55.0,64.8831,4.6153,-0.00264,1.2,0.0,233.1177,4.7204,walk_east_up.1,velocity_selected,0.0553,1.2,0.0,1.2,0.0,Sidewalk
55.5,65.4831,4.6137,-0.00264,1.2,0.0,232.5177,4.6768,walk_east_up.1,velocity_selected,0.0519,1.2,0.0,1.2,0.0,Sidewalk
56.0,66.0831,4.6122,-0.00264,1.2,0.0,231.9177,4.5791,walk_east_up.1,velocity_selected,0.0531,1.2,0.0,1.2,0.0,Sidewalk
56.5,66.6831,4.6106,-0.00264,1.2,0.0,231.3177,4.5744,walk_east_up.1,velocity_selected,0.0514,1.2,0.0,1.2,0.0,Sidewalk
57.0,67.2831,4.609,-0.00264,1.2,0.0,230.7177,4.5187,walk_east_up.1,velocity_selected,0.0522,1.2,0.0,1.2,0.0,Sidewalk
57.5,67.8831,4.6074,-0.00264,1.2,0.0,230.1177,4.548,walk_east_up.1,velocity_selected,0.0511,1.2,0.0,1.2,0.0,Sidewalk
58.0,68.4831,4.6058,-0.00264,1.2,0.0,229.5177,4.4478,walk_east_up.1,velocity_selected,0.0531,1.2,0.0,1.2,0.0,Sidewalk
58.5,69.0831,4.6042,-0.00264,1.2,0.0,228.9177,4.3645,walk_east_up.1,velocity_selected,0.0529,1.2,0.0,1.2,0.0,Sidewalk
59.0,69.6831,4.6027,-0.00264,1.2,0.0,228.3177,4.3224,walk_east_up.1,velocity_selected,0.0521,1.2,0.0,1.2,0.0,Sidewalk
59.5,70.2831,4.6011,-0.00264,1.2,0.0,227.7177,4.2253,walk_east_up.1,velocity_selected,0.0536,1.2,0.0,1.2,0.0,Sidewalk
60.0,70.8831,4.5995,-0.00264,1.2,0.0,227.1177,4.1515,walk_east_up.1,velocity_selected,0.0532,1.2,0.0,1.2,0.0,Sidewalk
60.5,71.4831,4.5979,-0.00264,1.2,0.0,226.5177,4.0821,walk_east_up.1,velocity_selected,0.0533,1.2,0.0,1.2,0.0,Sidewalk
61.0,72.0831,4.5963,-0.00264,1.2,0.0,225.9177,4.1085,walk_east_up.1,velocity_selected,0.0515,1.2,0.0,1.2,0.0,Sidewalk
61.5,72.6831,4.5947,-0.00264,1.2,0.0,225.3177,4.0783,walk_east_up.1,velocity_selected,0.0521,1.2,0.0,1.2,0.0,Sidewalk
62.0,73.2831,4.5932,-0.00264,1.2,0.0,224.7177,4.0918,walk_east_up.1,velocity_selected,0.0514,1.2,0.0,1.2,0.0,Sidewalk
62.5,73.8831,4.5916,-0.00264,1.2,0.0,224.1177,3.9879,walk_east_up.1,velocity_selected,0.0544,1.2,0.0,1.2,0.0,Sidewalk
63.0,74.4831,4.59,-0.00264,1.2,0.0,223.5177,3.9074,walk_east_up.1,velocity_selected,0.0539,1.2,0.0,1.2,0.0,Sidewalk
63.5,75.0831,4.5884,-0.00264,1.2,0.0,222.9177,3.8665,walk_east_up.1,velocity_selected,0.0528,1.2,0.0,1.2,0.0,Sidewalk
64.0,75.6831,4.5868,-0.00264,1.2,0.0,222.3177,3.8657,walk_east_up.1,velocity_selected,0.0517,1.2,0.0,1.2,0.0,Sidewalk
64.5,76.2831,4.5852,-0.00264,1.2,0.0,221.7177,3.7697,walk_east_up.1,velocity_selected,0.0549,1.2,0.0,1.2,0.0,Sidewalk
65.0,76.8831,4.5837,-0.00264,1.2,0.0,221.1177,3.7847,walk_east_up.1,velocity_selected,0.0519,1.2,0.0,1.2,0.0,Sidewalk
65.5,77.4831,4.5821,-0.00264,1.2,0.0,220.5177,3.7071,walk_east_up.1,velocity_selected,0.0544,1.2,0.0,1.2,0.0,Sidewalk
66.0,78.0831,4.5805,-0.00264,1.2,0.0,219.9177,3.6504,walk_east_up.1,velocity_selected,0.0539,1.2,0.0,1.2,0.0,Sidewalk
66.5,78.6831,4.5789,-0.00264,1.2,0.0,219.3177,3.6698,walk_east_up.1,velocity_selected,0.052,1.2,0.0,1.2,0.0,Sidewalk
67.0,79.2831,4.5773,-0.00264,1.2,0.0,218.7177,3.5823,walk_east_up.1,velocity_selected,0.0554,1.2,0.0,1.2,0.0,Sidewalk
67.5,79.8831,4.5757,-0.00264,1.2,0.0,218.1177,3.4843,walk_east_up.1,velocity_selected,0.0566,1.2,0.0,1.2,0.0,Sidewalk
68.0,80.483,4.5742,-0.00264,1.2,0.0,217.5177,3.4203,walk_east_up.1,velocity_selected,0.0553,1.2,0.0,1.2,0.0,Sidewalk
68.5,81.083,4.5726,-0.00264,1.2,0.0,216.9177,3.407,walk_east_up.1,velocity_selected,0.0533,1.2,0.0,1.2,0.0,Sidewalk
69.0,81.683,4.571,-0.00264,1.2,0.0,216.3177,3.4189,walk_east_up.1,velocity_selected,0.0526,1.2,0.0,1.2,0.0,Sidewalk
69.5,82.283,4.5694,-0.00264,1.2,0.0,215.7177,3.3673,walk_east_up.1,velocity_selected,0.0548,1.2,0.0,1.2,0.0,Sidewalk
70.0,82.883,4.5678,-0.00264,1.2,0.0,215.1177,3.3948,walk_east_up.1,velocity_selected,0.0525,1.2,0.0,1.2,0.0,Sidewalk
70.5,83.483,4.5662,-0.00264,1.2,0.0,214.5177,3.3688,walk_east_up.1,velocity_selected,0.0535,1.2,0.0,1.2,0.0,Sidewalk
71.0,84.083,4.5647,-0.00264,1.2,0.0,213.9177,3.2836,walk_east_up.1,velocity_selected,0.057,1.2,0.0,1.2,0.0,Sidewalk
71.5,84.683,4.5631,-0.00264,1.2,0.0,213.3177,3.1911,walk_east_up.1,velocity_selected,0.0583,1.2,0.0,1.2,0.0,Sidewalk
72.0,85.283,4.5615,-0.00264,1.2,0.0,212.7177,3.0891,walk_east_up.1,velocity_selected,0.0574,1.2,0.0,1.2,0.0,Sidewalk
72.5,85.883,4.5599,-0.00264,1.2,0.0,212.1177,3.1008,walk_east_up.1,velocity_selected,0.0509,1.2,0.0,1.2,0.0,Sidewalk
73.0,86.483,4.5583,-0.00264,1.2,0.0,211.5177,3.117,walk_east_up.1,velocity_selected,0.0507,1.2,0.0,1.2,0.0,Sidewalk
73.5,87.083,4.5567,-0.00264,1.2,0.0,210.9177,3.1236,walk_east_up.1,velocity_selected,0.0506,1.2,0.0,1.2,0.0,Sidewalk
74.0,87.683,4.5551,-0.00264,1.2,0.0,210.3177,3.1342,walk_east_up.1,velocity_selected,0.0504,1.2,0.0,1.2,0.0,Sidewalk
74.5,88.283,4.5536,-0.00264,1.2,0.0,209.7177,3.1248,walk_east_up.1,velocity_selected,0.0508,1.2,0.0,1.2,0.0,Sidewalk
75.0,88.883,4.552,-0.00264,1.2,0.0,209.1177,3.0435,walk_east_up.1,velocity_selected,0.0557,1.2,0.0,1.2,0.0,Sidewalk
75.5,89.483,4.5504,-0.00264,1.2,0.0,208.5177,3.0148,walk_east_up.1,velocity_selected,0.0524,1.2,0.0,1.2,0.0,Sidewalk
76.0,90.083,4.5488,-0.00264,1.2,0.0,207.9177,3.0292,walk_east_up.1,velocity_selected,0.0508,1.2,0.0,1.2,0.0,Sidewalk
76.5,90.683,4.5472,-0.00264,1.2,0.0,207.3177,2.9492,walk_east_up.1,velocity_selected,0.0566,1.2,0.0,1.2,0.0,Sidewalk
77.0,91.283,4.5456,-0.00264,1.2,0.0,206.7177,2.9442,walk_east_up.1,velocity_selected,0.0515,1.2,0.0,1.2,0.0,Sidewalk
77.5,91.883,4.5441,-0.00264,1.2,0.0,206.1177,2.9219,walk_east_up.1,velocity_selected,0.0526,1.2,0.0,1.2,0.0,Sidewalk
78.0,92.483,4.5425,-0.00264,1.2,0.0,205.5177,2.8183,walk_east_up.1,velocity_selected,0.0613,1.2,0.0,1.2,0.0,Sidewalk
78.5,93.083,4.5409,-0.00264,1.2,0.0,204.9177,2.8463,walk_east_up.1,velocity_selected,0.0518,1.2,0.0,1.2,0.0,Sidewalk
79.0,93.683,4.5393,-0.00264,1.2,0.0,204.3177,2.8317,walk_east_up.1,velocity_selected,0.0527,1.2,0.0,1.2,0.0,Sidewalk
79.5,94.283,4.5377,-0.00264,1.2,0.0,203.7177,2.7249,walk_east_up.1,velocity_selected,0.0638,1.2,0.0,1.2,0.0,Sidewalk
80.0,94.883,4.5361,-0.00264,1.2,0.0,203.1177,2.7274,walk_east_up.1,velocity_selected,0.0526,1.2,0.0,1.2,0.0,Sidewalk
80.5,95.483,4.5346,-0.00264,1.2,0.0,202.5177,2.7012,walk_east_up.1,velocity_selected,0.0547,1.2,0.0,1.2,0.0,Sidewalk
81.0,96.083,4.533,-0.00264,1.2,0.0,201.9177,2.6598,walk_east_up.1,velocity_selected,0.054,1.2,0.0,1.2,0.0,Sidewalk
81.5,96.683,4.5314,-0.00264,1.2,0.0,201.3177,2.5764,walk_east_up.1,velocity_selected,0.061,1.2,0.0,1.2,0.0,Sidewalk
82.0,97.283,4.5298,-0.00264,1.2,0.0,200.7177,2.5395,walk_east_up.1,velocity_selected,0.0554,1.2,0.0,1.2,0.0,Sidewalk
82.5,97.883,4.5282,-0.00264,1.2,0.0,200.1177,inf,,velocity_selected,0.0317,1.2,0.0,1.2,0.0,Sidewalk
83.0,98.483,4.5266,-0.00264,1.2,0.0,199.5177,11.0282,stand_0,velocity_selected,0.0356,1.2,0.0,1.2,0.0,Sidewalk
83.5,99.083,4.5251,-0.00264,1.2,0.0,198.9177,10.4282,stand_0,velocity_selected,0.0358,1.2,0.0,1.2,0.0,Sidewalk
84.0,99.683,4.5235,-0.00264,1.2,0.0,198.3177,9.8283,stand_0,velocity_selected,0.0361,1.2,0.0,1.2,0.0,Sidewalk
84.5,100.283,4.5219,-0.00264,1.2,0.0,197.7177,9.2285,stand_0,velocity_selected,0.0365,1.2,0.0,1.2,0.0,Sidewalk
