time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
27.0,28.2297,3.9943,0.00189,1.0,-0.00181,269.7703,3.1373,walk_east_mid.1,mpc_optimized,684074.0451,1.0,-0.00181,1.0,-0.00181,Sidewalk
27.5,28.7297,3.9952,0.00177,1.0,-0.00024,269.2703,2.9389,walk_east_mid.1,mpc_optimized,681508.5561,1.0,-0.00024,1.0,-0.00024,Sidewalk
28.0,29.2297,3.9959,0.00144,1.0,-0.00066,268.7703,2.7966,walk_east_mid.1,mpc_optimized,678947.8004,1.0,-0.00066,1.0,-0.00066,Sidewalk
28.5,29.7297,3.9963,0.00074,1.0,-0.00139,268.2703,2.6176,walk_east_mid.1,mpc_optimized,676391.9714,1.0,-0.00139,1.0,-0.00139,Sidewalk
29.0,30.2297,3.9967,0.00074,1.0,0.0,267.7703,2.4903,walk_east_mid.1,mpc_optimized,673840.8156,1.0,0.0,1.0,0.0,Sidewalk
29.5,30.7297,3.9971,0.00089,1.0,0.0003,267.2703,2.391,walk_east_mid.1,mpc_optimized,671294.5321,1.0,0.0003,1.0,0.0003,Sidewalk
30.0,31.2297,3.9976,0.00089,1.0,0.0,266.7703,2.2497,walk_east_mid.1,mpc_optimized,668753.2331,1.0,0.0,1.0,0.0,Sidewalk
30.5,31.7297,3.9977,0.00024,1.0,-0.00131,266.2703,2.1226,walk_east_mid.1,mpc_optimized,666216.6242,1.0,-0.00131,1.0,-0.00131,Sidewalk
31.0,32.2297,3.9978,0.00012,1.0,-0.00023,265.7703,2.0051,walk_east_mid.1,mpc_optimized,663684.8798,1.0,-0.00023,1.0,-0.00023,Sidewalk
31.5,32.7269,3.9444,-0.10687,1.0,-0.21399,265.2731,1.8608,walk_east_mid.1,mpc_optimized,661160.0308,1.0,-0.21399,1.0,-0.21399,Sidewalk
32.0,33.2241,3.8914,-0.10635,1.0,0.00105,264.776,1.7101,walk_east_mid.1,mpc_optimized,658653.1085,1.0,0.00105,1.0,0.00105,Sidewalk
32.5,33.7195,3.824,-0.13522,1.0,-0.05775,264.2806,1.5383,walk_east_mid.1,mpc_optimized,656150.9257,1.0,-0.05775,1.0,-0.05775,Sidewalk
33.0,34.2193,3.8365,0.0251,1.0,0.32065,263.7807,1.5627,walk_east_mid.1,mpc_optimized,653657.0516,1.0,0.32065,1.0,0.32065,Sidewalk
33.5,34.7193,3.8437,0.01439,1.0,-0.02142,263.2808,1.5933,walk_east_mid.1,mpc_optimized,651149.9994,1.0,-0.02142,1.0,-0.02142,Sidewalk
34.0,35.2193,3.8476,0.00782,1.0,-0.01315,262.7808,1.6566,walk_east_mid.1,mpc_optimized,648647.2373,1.0,-0.01315,1.0,-0.01315,Sidewalk
34.5,35.7189,3.8675,0.03982,1.0,0.06401,262.2812,1.5744,walk_east_mid.1,mpc_optimized,646150.1359,1.0,0.06401,1.0,0.06401,Sidewalk
35.0,36.2188,3.8603,-0.01439,1.0,-0.10843,261.7812,1.5449,walk_east_mid.1,mpc_optimized,643657.9159,1.0,-0.10843,1.0,-0.10843,Sidewalk
35.5,36.7186,3.8739,0.02722,1.0,0.08322,261.2814,1.6563,walk_east_mid.1,mpc_optimized,641169.4522,1.0,0.08322,1.0,0.08322,Sidewalk
36.0,37.2184,3.8878,0.02782,1.0,0.0012,260.7816,1.5981,walk_east_mid.1,mpc_optimized,638686.9267,1.0,0.0012,1.0,0.0012,Sidewalk
36.5,37.7183,3.9004,0.02504,1.0,-0.00556,260.2817,1.6047,walk_east_mid.1,mpc_optimized,636208.7717,1.0,-0.00556,1.0,-0.00556,Sidewalk
37.0,38.2182,3.912,0.02323,1.0,-0.00361,259.7819,1.6414,walk_east_mid.1,mpc_optimized,633735.4364,1.0,-0.00361,1.0,-0.00361,Sidewalk
37.5,38.718,3.923,0.022,1.0,-0.00248,259.282,1.633,walk_east_mid.1,mpc_optimized,631266.8796,1.0,-0.00248,1.0,-0.00248,Sidewalk
38.0,39.2179,3.9327,0.01955,1.0,-0.00489,258.7821,1.5719,walk_east_mid.1,mpc_optimized,628803.3101,1.0,-0.00489,1.0,-0.00489,Sidewalk
38.5,39.7179,3.9419,0.01822,1.0,-0.00267,258.2822,1.6025,walk_east_mid.1,mpc_optimized,626343.8651,1.0,-0.00267,1.0,-0.00267,Sidewalk
39.0,40.2175,3.9223,-0.03913,1.0,-0.11469,257.7825,1.5242,walk_east_mid.1,mpc_optimized,623890.8067,1.0,-0.11469,1.0,-0.11469,Sidewalk
39.5,40.7169,3.9458,0.04694,1.0,0.17213,257.2831,1.6436,walk_east_mid.1,mpc_optimized,621441.4045,1.0,0.17213,1.0,0.17213,Sidewalk
40.0,41.2036,4.0603,0.23124,1.0,0.36861,256.7964,1.5247,walk_east_mid.1,mpc_optimized,619007.012,1.0,0.36861,1.0,0.36861,Sidewalk
40.5,41.7036,4.0679,0.0152,1.0,-0.43209,256.2965,1.5449,walk_east_mid.1,mpc_optimized,616623.5801,1.0,-0.43209,1.0,-0.43209,Sidewalk
41.0,42.2035,4.0608,-0.01438,1.0,-0.05915,255.7965,1.6486,walk_east_mid.1,mpc_optimized,614188.0497,1.0,-0.05915,1.0,-0.05915,Sidewalk
41.5,42.6859,4.1922,0.26602,1.0,0.56079,255.3142,1.4231,walk_east_mid.1,mpc_optimized,611765.6961,1.0,0.56079,1.0,0.56079,Sidewalk
42.0,43.1853,4.217,0.04964,1.0,-0.43276,254.8148,1.5594,walk_east_mid.1,mpc_optimized,609416.7966,1.0,-0.43276,1.0,-0.43276,Sidewalk
42.5,43.6739,4.3232,0.21407,1.0,0.32887,254.3263,1.3548,walk_east_mid.1,mpc_optimized,607004.0835,1.0,0.32887,1.0,0.32887,Sidewalk
43.0,44.1739,4.3289,0.0113,1.0,-0.40555,253.8264,1.6111,walk_east_mid.1,mpc_optimized,604636.8599,1.0,-0.40555,1.0,-0.40555,Sidewalk
43.5,44.6595,4.4479,0.24029,1.0,0.45798,253.3409,1.4563,walk_east_mid.1,mpc_optimized,602234.4916,1.0,0.45798,1.0,0.45798,Sidewalk
44.0,45.1594,4.4411,-0.01346,1.0,-0.5075,252.8409,1.558,walk_east_mid.1,mpc_optimized,599887.3398,1.0,-0.5075,1.0,-0.5075,Sidewalk
44.5,45.6565,4.4952,0.10836,1.0,0.24364,252.344,1.3649,walk_east_mid.1,mpc_optimized,597490.6363,1.0,0.24364,1.0,0.24364,Sidewalk
45.0,46.1548,4.4533,-0.08384,1.0,-0.38439,251.8457,1.5735,walk_east_mid.1,mpc_optimized,595101.6718,1.0,-0.38439,1.0,-0.38439,Sidewalk
45.5,46.6427,4.5625,0.22006,1.0,0.6078,251.3579,1.4614,walk_east_mid.1,mpc_optimized,592724.1426,1.0,0.6078,1.0,0.6078,Sidewalk
46.0,47.1414,4.5259,-0.07325,1.0,-0.58662,250.8592,1.709,walk_east_mid.1,mpc_optimized,590389.0318,1.0,-0.58662,1.0,-0.58662,Sidewalk
46.5,47.6343,4.6093,0.16764,1.0,0.48178,250.3664,1.5633,walk_east_mid.1,mpc_optimized,588015.3004,1.0,0.48178,1.0,0.48178,Sidewalk
47.0,48.1337,4.5839,-0.05082,1.0,-0.43693,249.867,1.714,walk_east_mid.1,mpc_optimized,585665.2874,1.0,-0.43693,1.0,-0.43693,Sidewalk
47.5,48.6223,4.69,0.21385,1.0,0.52934,249.3786,1.5917,walk_east_mid.1,mpc_optimized,583300.3531,1.0,0.52934,1.0,0.52934,Sidewalk
48.0,49.1181,4.6253,-0.12977,1.0,-0.68723,248.8827,1.7131,walk_east_mid.1,mpc_optimized,580980.1258,1.0,-0.68723,1.0,-0.68723,Sidewalk
48.5,49.6164,4.6668,0.08298,1.0,0.42549,248.3845,1.5903,walk_east_mid.1,mpc_optimized,578652.6426,1.0,0.42549,1.0,0.42549,Sidewalk
49.0,50.1032,4.5529,-0.22976,1.0,-0.62548,247.8974,1.57,walk_east_dn.1,mpc_optimized,576284.1877,1.0,-0.62548,1.0,-0.62548,Sidewalk
49.5,50.6009,4.6018,0.09799,1.0,0.65551,247.3999,1.4981,walk_east_mid.1,mpc_optimized,573999.3514,1.0,0.65551,1.0,0.65551,Sidewalk
50.0,51.0987,4.5553,-0.09326,1.0,-0.3825,246.9019,1.4344,walk_east_dn.1,mpc_optimized,571653.6901,1.0,-0.3825,1.0,-0.3825,Sidewalk
50.5,51.5928,4.6314,0.15288,1.0,0.49227,246.408,1.4593,walk_east_mid.1,mpc_optimized,569320.1703,1.0,0.49227,1.0,0.49227,Sidewalk
51.0,52.0919,4.6617,0.06055,1.0,-0.18466,245.909,1.4419,walk_east_dn.1,mpc_optimized,567005.2274,1.0,-0.18466,1.0,-0.18466,Sidewalk
51.5,52.5812,4.7648,0.20772,1.0,0.29434,245.42,1.4995,walk_east_dn.1,mpc_optimized,564678.7826,1.0,0.29434,1.0,0.29434,Sidewalk
52.0,53.0811,4.7545,-0.02046,1.0,-0.45635,244.9201,1.4566,walk_east_dn.1,mpc_optimized,562393.0629,1.0,-0.45635,1.0,-0.45635,Sidewalk
52.5,53.581,4.7615,0.01394,1.0,0.0688,244.4202,1.4372,walk_east_dn.1,mpc_optimized,560071.7993,1.0,0.0688,1.0,0.0688,Sidewalk
53.0,54.0719,4.6665,-0.19112,1.0,-0.41012,243.929,1.3258,walk_east_dn.1,mpc_optimized,557746.4136,1.0,-0.41012,1.0,-0.41012,Sidewalk
53.5,54.5681,4.7281,0.12345,1.0,0.62914,243.433,1.3838,walk_east_dn.1,mpc_optimized,555478.1845,1.0,0.62914,1.0,0.62914,Sidewalk
54.0,55.0627,4.6548,-0.14714,1.0,-0.54117,242.9382,1.3162,walk_east_dn.1,mpc_optimized,553179.9908,1.0,-0.54117,1.0,-0.54117,Sidewalk
54.5,55.5572,4.7286,0.14816,1.0,0.5906,242.4439,1.3991,walk_east_dn.1,mpc_optimized,550901.9344,1.0,0.5906,1.0,0.5906,Sidewalk
55.0,56.0521,4.6574,-0.14288,1.0,-0.58209,241.9487,1.335,walk_east_dn.1,mpc_optimized,548619.4816,1.0,-0.58209,1.0,-0.58209,Sidewalk
55.5,56.552,4.6674,0.01992,1.0,0.3256,241.4489,1.3727,walk_east_dn.1,mpc_optimized,546348.7515,1.0,0.3256,1.0,0.3256,Sidewalk
56.0,57.047,4.5965,-0.14224,1.0,-0.32433,240.9537,1.343,walk_east_dn.1,mpc_optimized,544053.3826,1.0,-0.32433,1.0,-0.32433,Sidewalk
56.5,57.5444,4.6473,0.1017,1.0,0.48788,240.4565,1.4293,walk_east_dn.1,mpc_optimized,541794.9644,1.0,0.48788,1.0,0.48788,Sidewalk
57.0,58.043,4.6094,-0.07584,1.0,-0.35508,239.9578,1.421,walk_east_dn.1,mpc_optimized,539518.2011,1.0,-0.35508,1.0,-0.35508,Sidewalk
57.5,58.5384,4.6769,0.13552,1.0,0.42272,239.4626,1.5267,walk_east_mid.1,mpc_optimized,537251.8332,1.0,0.42272,1.0,0.42272,Sidewalk
58.0,59.0355,4.6236,-0.10675,1.0,-0.48454,238.9653,1.5266,walk_east_dn.1,mpc_optimized,534993.5357,1.0,-0.48454,1.0,-0.48454,Sidewalk
58.5,59.5345,4.6562,0.0651,1.0,0.3437,238.4664,1.4603,walk_east_mid.1,mpc_optimized,532742.0538,1.0,0.3437,1.0,0.3437,Sidewalk
59.0,60.031,4.5974,-0.11775,1.0,-0.36571,237.9697,1.6233,walk_east_dn.1,mpc_optimized,530478.7072,1.0,-0.36571,1.0,-0.36571,Sidewalk
59.5,60.531,4.5898,-0.0152,1.0,0.20512,237.4698,1.5097,walk_east_mid.1,mpc_optimized,528240.1641,1.0,0.20512,1.0,0.20512,Sidewalk
60.0,61.0277,4.5328,-0.11429,1.0,-0.19818,236.9729,1.62,walk_east_mid.1,mpc_optimized,525981.3686,1.0,-0.19818,1.0,-0.19818,Sidewalk
60.5,61.5275,4.5475,0.02933,1.0,0.28724,236.4731,1.3953,walk_east_mid.1,mpc_optimized,523750.9691,1.0,0.28724,1.0,0.28724,Sidewalk
61.0,62.0226,4.4781,-0.13925,1.0,-0.33716,235.9778,1.5825,walk_east_mid.1,mpc_optimized,521503.0192,1.0,-0.33716,1.0,-0.33716,Sidewalk
61.5,62.5216,4.511,0.06599,1.0,0.41048,235.479,1.3712,walk_east_mid.1,mpc_optimized,519290.5851,1.0,0.41048,1.0,0.41048,Sidewalk
62.0,63.018,4.4517,-0.11897,1.0,-0.36992,234.9824,1.616,walk_east_mid.1,mpc_optimized,517054.7809,1.0,-0.36992,1.0,-0.36992,Sidewalk
62.5,63.5114,4.5327,0.16264,1.0,0.56322,234.4892,1.4783,walk_east_mid.1,mpc_optimized,514848.6615,1.0,0.56322,1.0,0.56322,Sidewalk
63.0,64.0105,4.5027,-0.06002,1.0,-0.44532,233.99,1.6998,walk_east_mid.1,mpc_optimized,512645.7795,1.0,-0.44532,1.0,-0.44532,Sidewalk
63.5,64.5016,4.5967,0.18924,1.0,0.49853,233.4992,1.57,walk_east_mid.1,mpc_optimized,510434.1852,1.0,0.49853,1.0,0.49853,Sidewalk
64.0,64.9987,4.543,-0.10771,1.0,-0.5939,233.0019,1.6363,walk_east_mid.1,mpc_optimized,508252.022,1.0,-0.5939,1.0,-0.5939,Sidewalk
64.5,65.492,4.6247,0.1641,1.0,0.54362,232.5089,1.4924,walk_east_mid.1,mpc_optimized,506059.4886,1.0,0.54362,1.0,0.54362,Sidewalk
65.0,65.991,4.5941,-0.06121,1.0,-0.45063,232.0097,1.6995,walk_east_mid.1,mpc_optimized,503877.5185,1.0,-0.45063,1.0,-0.45063,Sidewalk
65.5,66.4876,4.653,0.11812,1.0,0.35868,231.5134,1.5271,walk_east_mid.1,mpc_optimized,501684.6412,1.0,0.35868,1.0,0.35868,Sidewalk
66.0,66.9827,4.5837,-0.13901,1.0,-0.51427,231.018,1.628,walk_east_mid.1,mpc_optimized,499498.0009,1.0,-0.51427,1.0,-0.51427,Sidewalk
66.5,67.472,4.6867,0.20751,1.0,0.69305,230.529,1.5272,walk_east_mid.1,mpc_optimized,497334.5063,1.0,0.69305,1.0,0.69305,Sidewalk
67.0,67.9713,4.66,-0.05348,1.0,-0.52199,230.0296,1.6494,walk_east_mid.1,mpc_optimized,495189.5085,1.0,-0.52199,1.0,-0.52199,Sidewalk
67.5,68.4707,4.636,-0.048,1.0,0.01097,229.5302,1.4415,walk_east_mid.1,mpc_optimized,493008.8806,1.0,0.01097,1.0,0.01097,Sidewalk
68.0,68.9702,4.6584,0.04475,1.0,0.18549,229.0307,1.7439,walk_east_mid.1,mpc_optimized,490833.2322,1.0,0.18549,1.0,0.18549,Sidewalk
68.5,69.4627,4.7446,0.1734,1.0,0.2573,228.5385,1.5746,walk_east_mid.1,mpc_optimized,488664.3292,1.0,0.2573,1.0,0.2573,Sidewalk
69.0,69.9627,4.7387,-0.0119,1.0,-0.37059,228.0385,1.6752,walk_east_mid.1,mpc_optimized,486526.6801,1.0,-0.37059,1.0,-0.37059,Sidewalk
69.5,70.4626,4.732,-0.01339,1.0,-0.00299,227.5385,1.4907,walk_east_mid.1,mpc_optimized,484367.6383,1.0,-0.00299,1.0,-0.00299,Sidewalk
70.0,70.9543,4.6408,-0.18342,1.0,-0.34006,227.0466,1.7565,walk_east_mid.1,mpc_optimized,482204.8764,1.0,-0.34006,1.0,-0.34006,Sidewalk
70.5,71.4542,4.6466,0.01168,1.0,0.39021,226.5467,1.5392,walk_east_mid.1,mpc_optimized,480091.9443,1.0,0.39021,1.0,0.39021,Sidewalk
71.0,71.9478,4.5666,-0.16075,1.0,-0.34487,226.0529,1.7011,walk_east_mid.1,mpc_optimized,477940.5055,1.0,-0.34487,1.0,-0.34487,Sidewalk
71.5,72.4434,4.6324,0.13204,1.0,0.5856,225.5575,1.5551,walk_east_mid.1,mpc_optimized,475829.8504,1.0,0.5856,1.0,0.5856,Sidewalk
72.0,72.9412,4.5853,-0.09446,1.0,-0.45302,225.0596,1.6853,walk_east_mid.1,mpc_optimized,473702.3639,1.0,-0.45302,1.0,-0.45302,Sidewalk
72.5,73.4322,4.6799,0.1904,1.0,0.56972,224.5689,1.585,walk_east_mid.1,mpc_optimized,471599.6664,1.0,0.56972,1.0,0.56972,Sidewalk
73.0,73.9294,4.7327,0.10587,1.0,-0.16905,224.0718,1.6719,walk_east_mid.1,mpc_optimized,469494.8348,1.0,-0.16905,1.0,-0.16905,Sidewalk
73.5,74.4293,4.7387,0.01183,1.0,-0.18809,223.5719,1.4708,walk_east_mid.1,mpc_optimized,467377.0135,1.0,-0.18809,1.0,-0.18809,Sidewalk
74.0,74.9225,4.6562,-0.16557,1.0,-0.3548,223.0785,1.7354,walk_east_mid.1,mpc_optimized,465252.119,1.0,-0.3548,1.0,-0.3548,Sidewalk
74.5,75.4214,4.6893,0.06624,1.0,0.46364,222.5797,1.5767,walk_east_mid.1,mpc_optimized,463173.4798,1.0,0.46364,1.0,0.46364,Sidewalk
75.0,75.9201,4.6535,-0.07171,1.0,-0.27591,222.0809,1.6824,walk_east_mid.1,mpc_optimized,461062.6407,1.0,-0.27591,1.0,-0.27591,Sidewalk
75.5,76.411,4.7485,0.19111,1.0,0.52564,221.5903,1.5962,walk_east_mid.1,mpc_optimized,458966.7258,1.0,0.52564,1.0,0.52564,Sidewalk
76.0,76.9065,4.6816,-0.13414,1.0,-0.65049,221.0945,1.6732,walk_east_mid.1,mpc_optimized,456897.2492,1.0,-0.65049,1.0,-0.65049,Sidewalk
76.5,77.3779,4.5148,-0.34021,1.0,-0.41216,220.6227,1.4822,walk_east_mid.1,mpc_optimized,454834.6803,1.0,-0.41216,1.0,-0.41216,Sidewalk
77.0,77.8746,4.4575,-0.1149,1.0,0.45064,220.1259,1.6311,walk_east_mid.1,mpc_optimized,452847.5348,1.0,0.45064,1.0,0.45064,Sidewalk
77.5,78.3387,4.2715,-0.38109,1.0,-0.53239,219.6615,1.3325,walk_east_mid.1,mpc_optimized,450847.3144,1.0,-0.53239,1.0,-0.53239,Sidewalk
78.0,78.8296,4.1766,-0.19089,1.0,0.3804,219.1705,1.5054,walk_east_mid.1,mpc_optimized,448841.1602,1.0,0.3804,1.0,0.3804,Sidewalk
