time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.5,16.3585,4.4359,-0.01309,1.08,0.07854,281.6418,3.9101,walk_east_mid.0,377.4245,1.08,0.07854,1.08,0.07854,Sidewalk
17.0,16.9284,4.4434,0.01309,1.14,0.05236,281.0719,3.8465,walk_east_mid.0,376.6917,1.14,0.05236,1.14,0.05236,Sidewalk
17.5,17.3771,4.4081,-0.07854,0.9,-0.18326,280.6232,3.9275,walk_east_mid.0,376.3446,0.9,-0.18326,0.9,-0.18326,Sidewalk
18.0,17.8269,4.3963,-0.02618,0.9,0.10472,280.1734,3.961,walk_east_mid.0,375.5937,0.9,0.10472,0.9,0.10472,Sidewalk
18.5,18.3069,4.4026,0.01309,0.96,0.07854,279.6934,3.9179,walk_east_mid.0,374.9429,0.96,0.07854,0.96,0.07854,Sidewalk
19.0,18.8464,4.4238,0.03927,1.08,0.05236,279.1539,3.8112,walk_east_mid.0,374.1461,1.08,0.05236,1.08,0.05236,Sidewalk
19.5,19.4456,4.4552,0.05236,1.2,0.02618,278.5548,3.7472,walk_east_mid.0,373.5354,1.2,0.02618,1.2,0.02618,Sidewalk
20.0,19.895,4.4316,-0.05236,0.9,-0.20944,278.1053,3.7726,walk_east_mid.0,373.0772,0.9,-0.20944,0.9,-0.20944,Sidewalk
20.5,20.435,4.4245,-0.01309,1.08,0.07854,277.5654,3.6642,walk_east_mid.0,372.1521,1.08,0.07854,1.08,0.07854,Sidewalk
21.0,21.0349,4.4324,0.01309,1.2,0.05236,276.9654,3.5456,walk_east_mid.0,371.4803,1.2,0.05236,1.2,0.05236,Sidewalk
21.5,21.4835,4.3971,-0.07854,0.9,-0.18326,276.5168,3.6054,walk_east_mid.0,371.1128,0.9,-0.18326,0.9,-0.18326,Sidewalk
22.0,21.9334,4.3853,-0.02618,0.9,0.10472,276.0669,3.6036,walk_east_mid.0,370.5079,0.9,0.10472,0.9,0.10472,Sidewalk
22.5,22.4133,4.3916,0.01309,0.96,0.07854,275.587,3.5769,walk_east_mid.0,369.84,0.96,0.07854,0.96,0.07854,Sidewalk
23.0,22.9529,4.4128,0.03927,1.08,0.05236,275.0474,3.5429,walk_east_mid.0,368.9547,1.08,0.05236,1.08,0.05236,Sidewalk
23.5,23.5521,4.4442,0.05236,1.2,0.02618,274.4483,3.4457,walk_east_mid.0,368.0398,1.2,0.02618,1.2,0.02618,Sidewalk
24.0,24.0015,4.4207,-0.05236,0.9,-0.20944,273.9989,3.5034,walk_east_mid.0,367.7861,0.9,-0.20944,0.9,-0.20944,Sidewalk
24.5,24.5114,4.414,-0.01309,1.02,0.07854,273.4889,3.4929,walk_east_mid.0,367.0632,1.02,0.07854,1.02,0.07854,Sidewalk
25.0,25.1114,4.4218,0.01309,1.2,0.05236,272.889,3.3451,walk_east_mid.0,366.2954,1.2,0.05236,1.2,0.05236,Sidewalk
25.5,25.56,4.3865,-0.07854,0.9,-0.18326,272.4403,3.332,walk_east_mid.0,365.9467,0.9,-0.18326,0.9,-0.18326,Sidewalk
26.0,26.0098,4.3747,-0.02618,0.9,0.10472,271.9904,3.3718,walk_east_mid.0,365.326,0.9,0.10472,0.9,0.10472,Sidewalk
26.5,26.4898,4.381,0.01309,0.96,0.07854,271.5105,3.3344,walk_east_mid.0,364.5453,0.96,0.07854,0.96,0.07854,Sidewalk
27.0,27.0594,4.4034,0.03927,1.14,0.05236,270.9409,3.269,walk_east_mid.0,363.3733,1.14,0.05236,1.14,0.05236,Sidewalk
27.5,27.6286,4.4332,0.05236,1.14,0.02618,270.3718,3.2076,walk_east_mid.0,363.1615,1.14,0.02618,1.14,0.02618,Sidewalk
28.0,28.048,4.4113,-0.05236,0.84,-0.20944,269.9523,3.2257,walk_east_mid.0,362.8412,0.84,-0.20944,0.84,-0.20944,Sidewalk
28.5,28.5879,4.4042,-0.01309,1.08,0.07854,269.4124,3.1417,walk_east_mid.0,361.898,1.08,0.07854,1.08,0.07854,Sidewalk
29.0,29.1279,4.4113,0.01309,1.08,0.05236,268.8724,3.0869,walk_east_mid.0,361.6077,1.08,0.05236,1.08,0.05236,Sidewalk
29.5,29.5466,4.3783,-0.07854,0.84,-0.18326,268.4537,3.1536,walk_east_mid.0,360.9952,0.84,-0.18326,0.84,-0.18326,Sidewalk
30.0,29.9965,4.3665,-0.02618,0.9,0.10472,268.0038,3.1697,walk_east_mid.0,360.168,0.9,0.10472,0.9,0.10472,Sidewalk
30.5,30.5064,4.3732,0.01309,1.02,0.07854,267.4939,3.1215,walk_east_mid.0,359.4344,1.02,0.07854,1.02,0.07854,Sidewalk
31.0,31.046,4.3944,0.03927,1.08,0.05236,266.9543,3.119,walk_east_mid.0,358.4589,1.08,0.05236,1.08,0.05236,Sidewalk
31.5,31.5853,4.4227,0.05236,1.08,0.02618,266.4151,3.0783,walk_east_mid.0,358.2651,1.08,0.02618,1.08,0.02618,Sidewalk
32.0,32.0047,4.4007,-0.05236,0.84,-0.20944,265.9956,3.129,walk_east_mid.0,357.6789,0.84,-0.20944,0.84,-0.20944,Sidewalk
32.5,32.5446,4.3936,-0.01309,1.08,0.07854,265.4557,3.1049,walk_east_mid.0,356.7498,1.08,0.07854,1.08,0.07854,Sidewalk
33.0,33.0846,4.4007,0.01309,1.08,0.05236,264.9157,3.0404,walk_east_mid.0,356.6278,1.08,0.05236,1.08,0.05236,Sidewalk
33.5,33.5033,4.3677,-0.07854,0.84,-0.18326,264.497,3.0796,walk_east_mid.0,355.8009,0.84,-0.18326,0.84,-0.18326,Sidewalk
34.0,33.9531,4.3559,-0.02618,0.9,0.10472,264.0471,3.1296,walk_east_mid.0,354.9727,0.9,0.10472,0.9,0.10472,Sidewalk
34.5,34.4631,4.3626,0.01309,1.02,0.07854,263.5372,3.0955,walk_east_mid.0,354.1844,1.02,0.07854,1.02,0.07854,Sidewalk
35.0,35.0027,4.3838,0.03927,1.08,0.05236,262.9976,3.0083,walk_east_mid.0,353.6258,1.08,0.05236,1.08,0.05236,Sidewalk
35.5,35.6019,4.4152,0.05236,1.2,0.02618,262.3985,2.9466,walk_east_mid.0,353.1303,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,36.201,4.4466,0.05236,1.2,-0.0,261.7993,2.8364,walk_east_mid.0,353.492,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,36.8006,4.4702,0.03927,1.2,-0.02618,261.1999,2.7626,walk_east_mid.0,356.4696,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,37.2802,4.4513,-0.03927,0.96,-0.15708,260.7202,2.7328,walk_east_mid.0,375.039,0.96,-0.15708,0.96,-0.15708,Sidewalk
37.5,37.6669,4.4004,-0.1309,0.78,-0.18326,260.3334,2.8498,walk_east_mid.0,350.5755,0.78,-0.18326,0.78,-0.18326,Sidewalk
38.0,37.9586,4.3304,-0.23562,0.6,-0.20944,260.0416,3.0651,walk_east_mid.0,349.9797,0.6,-0.20944,0.6,-0.20944,Sidewalk
38.5,38.3742,4.2701,-0.14399,0.84,0.18326,259.6259,3.1654,walk_east_mid.0,349.0559,0.84,0.18326,0.84,0.18326,Sidewalk
39.0,38.7933,4.2427,-0.06545,0.84,0.15708,259.2068,3.1971,walk_east_mid.0,348.2782,0.84,0.15708,0.84,0.15708,Sidewalk
39.5,39.1833,4.2427,-0.0,0.78,0.1309,258.8168,3.3016,walk_east_mid.0,347.6656,0.78,0.1309,0.78,0.1309,Sidewalk
40.0,39.5728,4.2631,0.05236,0.78,0.10472,258.4273,3.3794,walk_east_mid.0,347.0086,0.78,0.10472,0.78,0.10472,Sidewalk
40.5,39.9612,4.2988,0.09163,0.78,0.07854,258.039,3.4705,walk_east_mid.0,346.3773,0.78,0.07854,0.78,0.07854,Sidewalk
41.0,40.3485,4.3446,0.11781,0.78,0.05236,257.6518,3.5368,walk_east_mid.0,345.8083,0.78,0.05236,0.78,0.05236,Sidewalk
41.5,40.7946,4.4033,0.1309,0.9,0.02618,257.2057,3.5476,walk_east_mid.0,345.0676,0.9,0.02618,0.9,0.02618,Sidewalk
42.0,41.33,4.4738,0.1309,1.08,-0.0,256.6705,3.4846,walk_east_mid.0,343.948,1.08,-0.0,1.08,-0.0,Sidewalk
42.5,41.9258,4.5443,0.11781,1.2,-0.02618,256.0748,3.3497,walk_east_mid.0,343.0094,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,42.5233,4.5992,0.09163,1.2,-0.05236,255.4774,3.216,walk_east_mid.0,344.3708,1.2,-0.05236,1.2,-0.05236,Sidewalk
43.5,42.9733,4.5992,-0.0,0.9,-0.18326,255.0274,3.2788,walk_east_mid.0,346.0709,0.9,-0.18326,0.9,-0.18326,Sidewalk
44.0,43.391,4.5553,-0.10472,0.84,-0.20944,254.6096,3.2891,walk_east_mid.0,342.0891,0.84,-0.20944,0.84,-0.20944,Sidewalk
44.5,43.9598,4.5181,-0.06545,1.14,0.07854,254.0407,3.1852,walk_east_mid.0,341.5748,1.14,0.07854,1.14,0.07854,Sidewalk
45.0,44.4051,4.4535,-0.14399,0.9,-0.15708,253.5953,3.1656,walk_east_mid.0,340.96,0.9,-0.15708,0.9,-0.15708,Sidewalk
45.5,44.8238,4.4205,-0.07854,0.84,0.1309,253.1765,3.198,walk_east_mid.0,340.1727,0.84,0.1309,0.84,0.1309,Sidewalk
46.0,45.2737,4.4088,-0.02618,0.9,0.10472,252.7266,3.2786,walk_east_mid.0,339.2831,0.9,0.10472,0.9,0.10472,Sidewalk
46.5,45.7236,4.4146,0.01309,0.9,0.07854,252.2767,3.3497,walk_east_mid.0,338.7341,0.9,0.07854,0.9,0.07854,Sidewalk
47.0,46.2632,4.4358,0.03927,1.08,0.05236,251.7372,3.2751,walk_east_mid.0,337.6841,1.08,0.05236,1.08,0.05236,Sidewalk
47.5,46.8324,4.4657,0.05236,1.14,0.02618,251.168,3.2337,walk_east_mid.0,336.9027,1.14,0.02618,1.14,0.02618,Sidewalk
48.0,47.2818,4.4421,-0.05236,0.9,-0.20944,250.7186,3.3138,walk_east_mid.0,336.701,0.9,-0.20944,0.9,-0.20944,Sidewalk
48.5,47.8218,4.4351,-0.01309,1.08,0.07854,250.1786,3.2387,walk_east_mid.0,335.7424,1.08,0.07854,1.08,0.07854,Sidewalk
49.0,48.3617,4.4421,0.01309,1.08,0.05236,249.6387,3.1405,walk_east_mid.0,335.3654,1.08,0.05236,1.08,0.05236,Sidewalk
49.5,48.7804,4.4092,-0.07854,0.84,-0.18326,249.2199,3.1869,walk_east_mid.0,335.0631,0.84,-0.18326,0.84,-0.18326,Sidewalk
50.0,49.2303,4.3974,-0.02618,0.9,0.10472,248.77,3.1661,walk_east_mid.0,334.1051,0.9,0.10472,0.9,0.10472,Sidewalk
50.5,49.7102,4.4037,0.01309,0.96,0.07854,248.2901,3.1693,walk_east_mid.0,333.4631,0.96,0.07854,0.96,0.07854,Sidewalk
51.0,50.2498,4.4249,0.03927,1.08,0.05236,247.7505,3.1165,walk_east_mid.0,332.3632,1.08,0.05236,1.08,0.05236,Sidewalk
51.5,50.849,4.4563,0.05236,1.2,0.02618,247.1514,3.0348,walk_east_mid.0,332.0125,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,51.2984,4.4327,-0.05236,0.9,-0.20944,246.702,3.0598,walk_east_mid.0,331.955,0.9,-0.20944,0.9,-0.20944,Sidewalk
52.5,51.8083,4.4261,-0.01309,1.02,0.07854,246.192,3.0195,walk_east_mid.0,330.8818,1.02,0.07854,1.02,0.07854,Sidewalk
53.0,52.4083,4.4339,0.01309,1.2,0.05236,245.5921,2.8841,walk_east_mid.0,330.0541,1.2,0.05236,1.2,0.05236,Sidewalk
53.5,53.0081,4.4496,0.02618,1.2,0.02618,244.9923,2.8015,walk_east_mid.0,329.7518,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,53.6079,4.4653,0.02618,1.2,-0.0,244.3926,2.6658,walk_east_mid.0,332.0166,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,54.1778,4.4728,0.01309,1.14,-0.02618,243.8226,2.6226,walk_east_mid.0,342.5804,1.14,-0.02618,1.14,-0.02618,Sidewalk
55.0,54.6275,4.4904,0.03927,0.9,0.05236,243.373,2.6417,walk_east_mid.0,327.3994,0.9,0.05236,0.9,0.05236,Sidewalk
55.5,55.2267,4.5218,0.05236,1.2,0.02618,242.7739,2.5324,walk_east_mid.0,326.1032,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,55.8258,4.5532,0.05236,1.2,-0.0,242.1748,2.41,walk_east_mid.0,326.0173,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,56.4254,4.5768,0.03927,1.2,-0.02618,241.5753,2.3512,walk_east_mid.0,327.0951,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,56.806,4.3367,-0.56287,0.9,-1.20428,241.1943,2.3695,walk_east_mid.0,328.2043,0.9,-1.20428,0.9,-1.20428,Sidewalk
57.5,57.0597,4.1766,-0.56287,0.6,-0.0,240.9404,2.6104,walk_east_mid.0,324.4691,0.6,-0.0,0.6,-0.0,Sidewalk
58.0,57.3714,3.9966,-0.5236,0.72,0.07854,240.6286,2.7296,walk_east_mid.0,323.9191,0.72,0.07854,0.72,0.07854,Sidewalk
58.5,57.8318,3.777,-0.44506,1.02,0.15708,240.1683,2.7624,walk_east_mid.0,322.8093,1.02,0.15708,1.02,0.15708,Sidewalk
59.0,58.3055,3.588,-0.37961,1.02,0.1309,239.6949,2.7643,walk_east_mid.0,321.8108,1.02,0.1309,1.02,0.1309,Sidewalk
59.5,58.76,3.4338,-0.32725,0.96,0.10472,239.2407,2.7832,walk_east_mid.0,320.6984,0.96,0.10472,0.96,0.10472,Sidewalk
60.0,59.0764,3.34,-0.28798,0.66,0.07854,238.9245,2.974,walk_east_mid.0,321.3109,0.66,0.07854,0.66,0.07854,Sidewalk
60.5,59.4643,3.2993,-0.10472,0.78,0.36652,238.5368,3.097,walk_east_mid.0,320.9807,0.78,0.36652,0.78,0.36652,Sidewalk
61.0,59.9721,3.2526,-0.09163,1.02,0.02618,238.0291,3.0739,walk_east_mid.0,319.0943,1.02,0.02618,1.02,0.02618,Sidewalk
61.5,60.3613,3.2781,0.06545,0.78,0.31416,237.6398,3.1351,walk_east_mid.0,319.5958,0.78,0.31416,0.78,0.31416,Sidewalk
62.0,60.9005,3.3064,0.05236,1.08,-0.02618,237.1005,3.0966,walk_east_mid.0,318.9153,1.08,-0.02618,1.08,-0.02618,Sidewalk
62.5,61.4104,3.3197,0.02618,1.02,-0.05236,236.5906,3.0942,walk_east_mid.0,317.2121,1.02,-0.05236,1.02,-0.05236,Sidewalk
63.0,61.7963,3.3757,0.14399,0.78,0.23562,236.2045,3.2099,walk_east_mid.0,317.4285,0.78,0.23562,0.78,0.23562,Sidewalk
63.5,62.2743,3.4196,0.09163,0.96,-0.10472,235.7264,3.1589,walk_east_mid.0,316.3888,0.96,-0.10472,0.96,-0.10472,Sidewalk
64.0,62.6578,3.4907,0.18326,0.78,0.18326,235.3428,3.2064,walk_east_mid.0,316.2332,0.78,0.18326,0.78,0.18326,Sidewalk
64.5,62.986,3.5252,0.10472,0.66,-0.15708,235.0145,3.367,walk_east_mid.0,315.5954,0.66,-0.15708,0.66,-0.15708,Sidewalk
65.0,63.4295,3.6014,0.17017,0.9,0.1309,234.5709,3.4344,walk_east_mid.0,314.8219,0.9,0.1309,0.9,0.1309,Sidewalk
65.5,63.8391,3.6941,0.22253,0.84,0.10472,234.1611,3.469,walk_east_mid.0,314.1882,0.84,0.10472,0.84,0.10472,Sidewalk
66.0,64.2158,3.795,0.2618,0.78,0.07854,233.7843,3.6042,walk_east_mid.0,313.592,0.78,0.07854,0.78,0.07854,Sidewalk
66.5,64.5898,3.9058,0.28798,0.78,0.05236,233.4102,3.7215,walk_east_mid.0,312.9375,0.78,0.05236,0.78,0.05236,Sidewalk
67.0,64.9622,4.0214,0.30107,0.78,0.02618,233.0378,3.8085,walk_east_mid.0,312.3359,0.78,0.02618,0.78,0.02618,Sidewalk
67.5,65.3347,4.1371,0.30107,0.78,-0.0,232.6653,3.899,walk_east_mid.0,311.752,0.78,-0.0,0.78,-0.0,Sidewalk
68.0,65.7374,4.2564,0.28798,0.84,-0.02618,232.2627,3.9956,walk_east_mid.0,310.991,0.84,-0.02618,0.84,-0.02618,Sidewalk
68.5,66.2707,4.3408,0.15708,1.08,-0.2618,231.7295,3.9933,walk_east_mid.0,309.9888,1.08,-0.2618,1.08,-0.2618,Sidewalk
69.0,66.7198,4.3703,0.06545,0.9,-0.18326,231.2805,3.9852,walk_east_mid.0,309.9692,0.9,-0.18326,0.9,-0.18326,Sidewalk
69.5,67.1395,4.3538,-0.03927,0.84,-0.20944,230.8608,4.0066,walk_east_mid.0,309.2547,0.84,-0.20944,0.84,-0.20944,Sidewalk
70.0,67.7095,4.3538,-0.0,1.14,0.07854,230.2908,3.9166,walk_east_mid.0,307.87,1.14,0.07854,1.14,0.07854,Sidewalk
70.5,68.2793,4.3687,0.02618,1.14,0.05236,229.721,3.8696,walk_east_mid.0,307.4459,1.14,0.05236,1.14,0.05236,Sidewalk
71.0,68.7283,4.3393,-0.06545,0.9,-0.18326,229.2719,3.9068,walk_east_mid.0,307.0014,0.9,-0.18326,0.9,-0.18326,Sidewalk
71.5,69.2646,4.2758,-0.11781,1.08,-0.10472,228.7356,3.8052,walk_east_mid.0,306.2064,1.08,-0.10472,1.08,-0.10472,Sidewalk
72.0,69.648,4.2047,-0.18326,0.78,-0.1309,228.3521,3.9487,walk_east_mid.0,305.9969,0.78,-0.1309,0.78,-0.1309,Sidewalk
72.5,70.1175,4.1049,-0.20944,0.96,-0.05236,227.8825,3.9934,walk_east_mid.0,304.8989,0.96,-0.05236,0.96,-0.05236,Sidewalk
73.0,70.5295,4.023,-0.19635,0.84,0.02618,227.4705,4.1018,walk_east_mid.0,304.6931,0.84,0.02618,0.84,0.02618,Sidewalk
73.5,71.0885,3.9118,-0.19635,1.14,-0.0,226.9115,3.9908,walk_east_mid.0,303.6643,1.14,-0.0,1.14,-0.0,Sidewalk
74.0,71.4993,3.8245,-0.20944,0.84,-0.02618,226.5007,4.0729,walk_east_mid.0,303.1373,0.84,-0.02618,0.84,-0.02618,Sidewalk
74.5,71.9123,3.7479,-0.18326,0.84,0.05236,226.0878,4.1509,walk_east_mid.0,302.732,0.84,0.05236,0.84,0.05236,Sidewalk
75.0,72.3613,3.7185,-0.06545,0.9,0.23562,225.6388,4.1907,walk_east_mid.0,301.9146,0.9,0.23562,0.9,0.23562,Sidewalk
75.5,72.7804,3.691,-0.06545,0.84,-0.0,225.2198,4.2301,walk_east_mid.0,301.4498,0.84,-0.0,0.84,-0.0,Sidewalk
76.0,73.3487,3.6463,-0.07854,1.14,-0.02618,224.6516,4.132,walk_east_mid.0,300.4688,1.14,-0.02618,1.14,-0.02618,Sidewalk
76.5,73.9187,3.6463,-0.0,1.14,0.15708,224.0816,3.9975,walk_east_mid.0,300.0899,1.14,0.15708,1.14,0.15708,Sidewalk
77.0,74.4875,3.6836,0.06545,1.14,0.1309,223.5128,3.9047,walk_east_mid.0,299.1537,1.14,0.1309,1.14,0.1309,Sidewalk
77.5,74.9674,3.6899,0.01309,0.96,-0.10472,223.0328,3.8955,walk_east_mid.0,298.4275,0.96,-0.10472,0.96,-0.10472,Sidewalk
78.0,75.3553,3.7306,0.10472,0.78,0.18326,222.6449,3.9868,walk_east_mid.0,298.3315,0.78,0.18326,0.78,0.18326,Sidewalk
78.5,75.7717,3.7855,0.1309,0.84,0.05236,222.2284,4.0991,walk_east_mid.0,297.6015,0.84,0.05236,0.84,0.05236,Sidewalk
79.0,76.1873,3.8457,0.14399,0.84,0.02618,221.8127,4.1861,walk_east_mid.0,296.9406,0.84,0.02618,0.84,0.02618,Sidewalk
79.5,76.6056,3.8842,0.09163,0.84,-0.10472,221.3944,4.2242,walk_east_mid.0,296.3008,0.84,-0.10472,0.84,-0.10472,Sidewalk
80.0,77.1454,3.8983,0.02618,1.08,-0.1309,220.8546,4.1451,walk_east_mid.0,295.0512,1.08,-0.1309,1.08,-0.1309,Sidewalk
80.5,77.5654,3.8983,-0.0,0.84,-0.05236,220.4346,4.203,walk_east_mid.0,295.0481,0.84,-0.05236,0.84,-0.05236,Sidewalk
81.0,78.135,3.8759,-0.03927,1.14,-0.07854,219.8651,4.0791,walk_east_mid.0,293.9419,1.14,-0.07854,1.14,-0.07854,Sidewalk
81.5,78.5849,3.8818,0.01309,0.9,0.10472,219.4151,4.0853,walk_east_mid.0,293.7883,0.9,0.10472,0.9,0.10472,Sidewalk
82.0,79.0343,3.9054,0.05236,0.9,0.07854,218.9657,4.1495,walk_east_mid.0,293.0854,0.9,0.07854,0.9,0.07854,Sidewalk
82.5,79.453,3.9383,0.07854,0.84,0.05236,218.547,4.175,walk_east_mid.0,292.5216,0.84,0.05236,0.84,0.05236,Sidewalk
83.0,79.8727,3.9548,0.03927,0.84,-0.07854,218.1273,4.252,walk_east_mid.0,291.8785,0.84,-0.07854,0.84,-0.07854,Sidewalk
83.5,80.4426,3.9473,-0.01309,1.14,-0.10472,217.5574,4.1483,walk_east_mid.0,290.6604,1.14,-0.10472,1.14,-0.10472,Sidewalk
84.0,80.8625,3.9583,0.02618,0.84,0.07854,217.1375,4.1641,walk_east_mid.0,290.6254,0.84,0.07854,0.84,0.07854,Sidewalk
84.5,81.3119,3.9819,0.05236,0.9,0.05236,216.6881,4.2283,walk_east_mid.0,289.9491,0.9,0.05236,0.9,0.05236,Sidewalk
85.0,81.7618,3.9878,0.01309,0.9,-0.07854,216.2382,4.2632,walk_east_mid.0,289.2711,0.9,-0.07854,0.9,-0.07854,Sidewalk
85.5,82.3014,3.9666,-0.03927,1.08,-0.10472,215.6986,4.2365,walk_east_mid.0,288.0186,1.08,-0.10472,1.08,-0.10472,Sidewalk
86.0,82.7514,3.9666,-0.0,0.9,0.07854,215.2486,4.283,walk_east_mid.0,287.9241,0.9,0.07854,0.9,0.07854,Sidewalk
86.5,83.2013,3.9548,-0.02618,0.9,-0.05236,214.7987,4.3293,walk_east_mid.0,287.2335,0.9,-0.05236,0.9,-0.05236,Sidewalk
87.0,83.77,3.9175,-0.06545,1.14,-0.07854,214.23,4.2836,walk_east_mid.0,285.9233,1.14,-0.07854,1.14,-0.07854,Sidewalk
87.5,84.25,3.9112,-0.01309,0.96,0.10472,213.75,4.3223,walk_east_mid.0,285.8077,0.96,0.10472,0.96,0.10472,Sidewalk
