time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.0,13.6271,3.7495,0.17453,0.8,0.20944,284.373,3.0166,walk_east_mid.0,565.4864,0.8,0.20944,0.8,0.20944,Sidewalk
14.5,14.1244,3.8018,0.10472,1.0,-0.13963,283.8757,2.9683,walk_east_mid.0,564.5148,1.0,-0.13963,1.0,-0.13963,Sidewalk
15.0,14.6195,3.8713,0.13963,1.0,0.06981,283.3805,2.9145,walk_east_mid.0,563.5829,1.0,0.06981,1.0,0.06981,Sidewalk
15.5,15.1183,3.9062,0.06981,1.0,-0.13963,282.8817,2.8912,walk_east_mid.0,562.6169,1.0,-0.13963,1.0,-0.13963,Sidewalk
16.0,15.4881,3.8933,-0.03491,0.74,-0.20944,282.512,2.9237,walk_east_mid.0,561.8498,0.74,-0.20944,0.74,-0.20944,Sidewalk
16.5,15.9769,3.8591,-0.06981,0.98,-0.06981,282.0232,2.8263,walk_east_mid.0,560.2381,0.98,-0.06981,0.98,-0.06981,Sidewalk
17.0,16.4741,3.8069,-0.10472,1.0,-0.06981,281.5259,2.785,walk_east_mid.0,558.7374,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,16.9296,3.7428,-0.13963,0.92,-0.06981,281.0705,2.7963,walk_east_mid.0,557.9061,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,17.294,3.6786,-0.17453,0.74,-0.06981,280.7062,2.8394,walk_east_mid.0,558.1008,0.74,-0.06981,0.74,-0.06981,Sidewalk
18.5,17.684,3.6786,-0.0,0.78,0.34907,280.3162,2.8522,walk_east_mid.0,557.8092,0.78,0.34907,0.78,0.34907,Sidewalk
19.0,18.0232,3.6549,-0.06981,0.68,-0.13963,279.977,2.9838,walk_east_mid.0,556.9161,0.68,-0.13963,0.68,-0.13963,Sidewalk
19.5,18.4508,3.6099,-0.10472,0.86,-0.06981,279.5494,2.9979,walk_east_mid.0,555.0664,0.86,-0.06981,0.86,-0.06981,Sidewalk
20.0,18.9508,3.6099,-0.0,1.0,0.20944,279.0494,2.9757,walk_east_mid.0,554.7681,1.0,0.20944,1.0,0.20944,Sidewalk
20.5,19.3208,3.6099,-0.0,0.74,-0.0,278.6794,3.0352,walk_east_mid.0,554.3139,0.74,-0.0,0.74,-0.0,Sidewalk
21.0,19.8205,3.5925,-0.03491,1.0,-0.06981,278.1798,2.9915,walk_east_mid.0,551.6922,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,20.2894,3.5597,-0.06981,0.94,-0.06981,277.711,2.984,walk_east_mid.0,550.9452,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,20.7791,3.5768,0.03491,0.98,0.20944,277.2212,2.9012,walk_east_mid.0,551.1179,0.98,0.20944,0.98,0.20944,Sidewalk
22.5,21.2664,3.628,0.10472,0.98,0.13963,276.7338,2.8699,walk_east_mid.0,550.7548,0.98,0.13963,0.98,0.13963,Sidewalk
23.0,21.6479,3.7091,0.20944,0.78,0.20944,276.3523,2.8736,walk_east_mid.0,549.6704,0.78,0.20944,0.78,0.20944,Sidewalk
23.5,22.0228,3.8166,0.27925,0.78,0.13963,275.9773,2.898,walk_east_mid.0,548.7624,0.78,0.13963,0.78,0.13963,Sidewalk
24.0,22.4032,3.9402,0.31416,0.8,0.06981,275.5968,2.9429,walk_east_mid.0,547.7328,0.8,0.06981,0.8,0.06981,Sidewalk
24.5,22.8597,4.0885,0.31416,0.96,-0.0,275.1403,2.9385,walk_east_dn.1,545.8617,0.96,-0.0,0.96,-0.0,Sidewalk
25.0,23.3403,4.2264,0.27925,1.0,-0.06981,274.6598,2.7953,walk_east_dn.1,545.5414,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.5,23.8255,4.3473,0.24435,1.0,-0.06981,274.1747,2.7054,walk_east_dn.1,544.3844,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,24.3146,4.4513,0.20944,1.0,-0.06981,273.6858,2.5649,walk_east_dn.1,543.2953,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,24.807,4.5381,0.17453,1.0,-0.06981,273.1936,2.443,walk_east_dn.1,542.2962,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.0,25.3021,4.6077,0.13963,1.0,-0.06981,272.6986,2.3433,walk_east_dn.1,541.4206,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,25.7994,4.6599,0.10472,1.0,-0.06981,272.2014,2.2173,walk_east_dn.1,540.7501,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,26.2882,4.6941,0.06981,0.98,-0.06981,271.7127,2.1288,walk_east_dn.1,540.4496,0.98,-0.06981,0.98,-0.06981,Sidewalk
28.5,26.7158,4.6492,-0.10472,0.86,-0.34907,271.285,1.9119,walk_east_dn.1,539.9023,0.86,-0.34907,0.86,-0.34907,Sidewalk
29.0,27.2146,4.6143,-0.06981,1.0,0.06981,270.7861,1.7804,walk_east_dn.1,537.7065,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,27.6059,4.5311,-0.20944,0.8,-0.27925,270.3947,1.5619,walk_east_dn.1,538.1574,0.8,-0.27925,0.8,-0.27925,Sidewalk
30.0,27.9577,4.4168,-0.31416,0.74,-0.20944,270.0426,1.2869,walk_east_dn.1,537.5701,0.74,-0.20944,0.74,-0.20944,Sidewalk
30.5,28.3806,4.2629,-0.34907,0.9,-0.06981,269.6195,1.0631,walk_east_dn.1,535.6229,0.9,-0.06981,0.9,-0.06981,Sidewalk
31.0,28.7105,4.1806,-0.24435,0.68,0.20944,269.2896,0.8674,walk_east_dn.1,536.2261,0.68,0.20944,0.68,0.20944,Sidewalk
31.5,29.1762,4.0645,-0.24435,0.96,-0.0,268.8238,0.7196,walk_east_dn.1,534.4651,0.96,-0.0,0.96,-0.0,Sidewalk
32.0,29.5823,4.0075,-0.13963,0.82,0.20944,268.4177,0.6956,walk_east_dn.1,534.4282,0.82,0.20944,0.82,0.20944,Sidewalk
32.5,29.9713,3.9802,-0.06981,0.78,0.13963,268.0287,0.7876,walk_east_dn.1,534.1428,0.78,0.13963,0.78,0.13963,Sidewalk
33.0,30.3911,3.9949,0.03491,0.84,0.20944,267.6089,0.9674,walk_east_dn.1,532.4209,0.84,0.20944,0.84,0.20944,Sidewalk
33.5,30.8386,4.0419,0.10472,0.9,0.13963,267.1614,1.1067,walk_east_dn.1,530.6317,0.9,0.13963,0.9,0.13963,Sidewalk
34.0,31.3337,4.1115,0.13963,1.0,0.06981,266.6663,1.2264,walk_east_dn.1,529.2081,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,31.6803,4.1602,0.13963,0.7,-0.0,266.3197,1.4478,walk_east_dn.1,530.0431,0.7,-0.0,0.7,-0.0,Sidewalk
35.0,32.0939,4.2332,0.17453,0.84,0.06981,265.9062,1.7236,walk_east_dn.1,528.058,0.84,0.06981,0.84,0.06981,Sidewalk
35.5,32.5863,4.32,0.17453,1.0,-0.0,265.4139,1.8598,walk_east_dn.1,526.4491,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,32.9329,4.3687,0.13963,0.7,-0.06981,265.0673,2.0741,walk_east_dn.1,527.4926,0.7,-0.06981,0.7,-0.06981,Sidewalk
36.5,33.281,4.4053,0.10472,0.7,-0.06981,264.7193,2.3178,walk_east_dn.1,526.7123,0.7,-0.06981,0.7,-0.06981,Sidewalk
37.0,33.6177,4.4526,0.13963,0.68,0.06981,264.3827,2.6105,walk_east_dn.1,525.6642,0.68,0.06981,0.68,0.06981,Sidewalk
37.5,34.1029,4.5208,0.13963,0.98,-0.0,263.8976,2.8249,walk_east_dn.1,523.1681,0.98,-0.0,0.98,-0.0,Sidewalk
38.0,34.4809,4.5605,0.10472,0.76,-0.06981,263.5197,3.0206,walk_east_mid.0,523.9595,0.76,-0.06981,0.76,-0.06981,Sidewalk
38.5,34.8599,4.587,0.06981,0.76,-0.06981,263.1407,3.1256,walk_east_mid.0,523.0567,0.76,-0.06981,0.76,-0.06981,Sidewalk
39.0,35.2897,4.572,-0.03491,0.86,-0.20944,262.711,3.0826,walk_east_mid.0,522.3028,0.86,-0.20944,0.86,-0.20944,Sidewalk
39.5,35.7897,4.572,-0.0,1.0,0.06981,262.211,3.0619,walk_east_mid.0,519.6553,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,36.2155,4.5122,-0.13963,0.86,-0.27925,261.785,3.0479,walk_east_mid.0,520.2779,0.86,-0.27925,0.86,-0.27925,Sidewalk
40.5,36.6133,4.413,-0.24435,0.82,-0.20944,261.387,3.0414,walk_east_mid.0,519.5466,0.82,-0.20944,0.82,-0.20944,Sidewalk
41.0,37.0939,4.2752,-0.27925,1.0,-0.06981,260.9062,3.0096,walk_east_mid.0,517.4294,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,37.5863,4.1884,-0.17453,1.0,0.20944,260.4137,2.9708,walk_east_mid.0,516.8853,1.0,0.20944,1.0,0.20944,Sidewalk
42.0,37.9551,4.0964,-0.24435,0.76,-0.13963,260.045,2.9973,walk_east_mid.0,516.8735,0.76,-0.13963,0.76,-0.13963,Sidewalk
42.5,38.4502,4.0268,-0.13963,1.0,0.20944,259.5498,2.9584,walk_east_mid.0,515.5255,1.0,0.20944,1.0,0.20944,Sidewalk
43.0,38.8293,4.0003,-0.06981,0.76,0.13963,259.1707,3.055,walk_east_mid.0,515.2343,0.76,0.13963,0.76,0.13963,Sidewalk
43.5,39.3265,3.9481,-0.10472,1.0,-0.06981,258.6735,3.0221,walk_east_mid.0,513.2561,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,39.8217,3.8785,-0.13963,1.0,-0.06981,258.1784,2.9293,walk_east_mid.0,511.8067,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,40.255,3.8021,-0.17453,0.88,-0.06981,257.7451,2.9497,walk_east_mid.0,511.4444,0.88,-0.06981,0.88,-0.06981,Sidewalk
45.0,40.6071,3.7272,-0.20944,0.72,-0.06981,257.393,2.7244,walk_east_up.1,511.5089,0.72,-0.06981,0.72,-0.06981,Sidewalk
45.5,40.9813,3.6612,-0.17453,0.76,0.06981,257.0189,2.4178,walk_east_up.1,510.864,0.76,0.06981,0.76,0.06981,Sidewalk
46.0,41.4737,3.5744,-0.17453,1.0,-0.0,256.5266,2.2878,walk_east_up.1,508.2279,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,41.8698,3.5187,-0.13963,0.8,0.06981,256.1306,2.0983,walk_east_up.1,508.9574,0.8,0.06981,0.8,0.06981,Sidewalk
47.0,42.365,3.4492,-0.13963,1.0,-0.0,255.6356,2.0199,walk_east_up.1,506.3759,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,42.7727,3.4063,-0.10472,0.82,0.06981,255.228,1.7916,walk_east_up.1,507.0452,0.82,0.06981,0.82,0.06981,Sidewalk
48.0,43.27,3.354,-0.10472,1.0,-0.0,254.7308,1.7467,walk_east_up.1,504.5605,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,43.659,3.3268,-0.06981,0.78,0.06981,254.3418,1.63,walk_east_up.1,505.4717,0.78,0.06981,0.78,0.06981,Sidewalk
49.0,44.1578,3.292,-0.06981,1.0,-0.0,253.8432,1.6004,walk_east_up.1,502.8427,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,44.5376,3.2787,-0.03491,0.76,0.06981,253.4634,1.4961,walk_east_up.1,503.7424,0.76,0.06981,0.76,0.06981,Sidewalk
50.0,45.0373,3.2612,-0.03491,1.0,-0.0,252.9638,1.4746,walk_east_up.1,501.2417,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,45.4073,3.2612,-0.0,0.74,0.06981,252.5938,1.4275,walk_east_up.1,502.1803,0.74,0.06981,0.74,0.06981,Sidewalk
51.0,45.9073,3.2612,-0.0,1.0,-0.0,252.0938,1.4238,walk_east_up.1,499.8482,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,46.3946,3.3125,0.10472,0.98,0.20944,251.6063,1.3991,walk_east_up.1,500.5163,0.98,0.20944,0.98,0.20944,Sidewalk
52.0,46.7427,3.349,0.10472,0.7,-0.0,251.2582,1.4643,walk_east_up.1,499.6491,0.7,-0.0,0.7,-0.0,Sidewalk
52.5,47.2415,3.3839,0.06981,1.0,-0.06981,250.7593,1.5085,walk_east_up.1,497.1231,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,47.7412,3.4014,0.03491,1.0,-0.06981,250.2596,1.5977,walk_east_up.1,495.945,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,48.2412,3.4014,-0.0,1.0,-0.06981,249.7596,1.673,walk_east_up.1,494.8094,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,48.6309,3.3878,-0.03491,0.78,-0.06981,249.3698,1.9185,walk_east_up.1,495.1793,0.78,-0.06981,0.78,-0.06981,Sidewalk
54.5,48.9302,3.3668,-0.06981,0.6,-0.06981,249.0706,2.2009,walk_east_up.1,495.4647,0.6,-0.06981,0.6,-0.06981,Sidewalk
55.0,49.28,3.3546,-0.03491,0.7,0.06981,248.7209,2.442,walk_east_up.1,494.6506,0.7,0.06981,0.7,0.06981,Sidewalk
55.5,49.7797,3.3372,-0.03491,1.0,-0.0,248.2212,2.6637,walk_east_up.1,491.9268,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,50.1297,3.3372,-0.0,0.7,0.06981,247.8712,2.9842,walk_east_mid.0,492.9201,0.7,0.06981,0.7,0.06981,Sidewalk
56.5,50.6297,3.3372,-0.0,1.0,-0.0,247.3712,2.8895,walk_east_mid.0,490.7275,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,51.0872,3.3853,0.10472,0.92,0.20944,246.9136,2.8244,walk_east_mid.0,491.1529,0.92,0.20944,0.92,0.20944,Sidewalk
57.5,51.4253,3.4208,0.10472,0.68,-0.0,246.5754,2.896,walk_east_mid.0,490.5129,0.68,-0.0,0.68,-0.0,Sidewalk
58.0,51.9141,3.455,0.06981,0.98,-0.06981,246.0865,2.8601,walk_east_mid.0,488.1951,0.98,-0.06981,0.98,-0.06981,Sidewalk
58.5,52.4138,3.4724,0.03491,1.0,-0.06981,245.5868,2.7754,walk_east_mid.0,486.932,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,52.9138,3.4724,-0.0,1.0,-0.06981,245.0868,2.6887,walk_east_mid.0,485.6946,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,53.3735,3.4564,-0.03491,0.92,-0.06981,244.6271,2.6881,walk_east_mid.0,484.9878,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,53.7227,3.432,-0.06981,0.7,-0.06981,244.278,2.7349,walk_east_mid.0,485.4428,0.7,-0.06981,0.7,-0.06981,Sidewalk
60.5,54.1205,3.4738,0.10472,0.8,0.34907,243.8801,2.7922,walk_east_mid.0,485.1465,0.8,0.34907,0.8,0.34907,Sidewalk
61.0,54.4902,3.4867,0.03491,0.74,-0.13963,243.5103,2.8294,walk_east_mid.0,483.6891,0.74,-0.13963,0.74,-0.13963,Sidewalk
61.5,54.9902,3.4867,-0.0,1.0,-0.06981,243.0103,2.7534,walk_east_mid.0,481.5354,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,55.47,3.4699,-0.03491,0.96,-0.06981,242.5306,2.7296,walk_east_mid.0,480.5724,0.96,-0.06981,0.96,-0.06981,Sidewalk
62.5,55.8391,3.4441,-0.06981,0.74,-0.06981,242.1616,2.5521,walk_east_dn.2,480.9937,0.74,-0.06981,0.74,-0.06981,Sidewalk
63.0,56.2269,3.4849,0.10472,0.78,0.34907,241.7736,2.2786,walk_east_dn.2,480.992,0.78,0.34907,0.78,0.34907,Sidewalk
63.5,56.6067,3.4981,0.03491,0.76,-0.13963,241.3938,2.0211,walk_east_dn.2,479.3576,0.76,-0.13963,0.76,-0.13963,Sidewalk
64.0,57.1067,3.4981,-0.0,1.0,-0.06981,240.8938,1.9496,walk_east_dn.2,477.3577,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,57.5964,3.481,-0.03491,0.98,-0.06981,240.4042,1.7988,walk_east_dn.2,476.2531,0.98,-0.06981,0.98,-0.06981,Sidewalk
65.0,57.9755,3.4545,-0.06981,0.76,-0.06981,240.0252,1.5545,walk_east_dn.2,476.596,0.76,-0.06981,0.76,-0.06981,Sidewalk
65.5,58.3153,3.4427,-0.03491,0.68,0.06981,239.6854,1.3198,walk_east_dn.2,476.6424,0.68,0.06981,0.68,0.06981,Sidewalk
66.0,58.805,3.4256,-0.03491,0.98,-0.0,239.1957,1.1595,walk_east_dn.2,474.501,0.98,-0.0,0.98,-0.0,Sidewalk
66.5,59.2838,3.4591,0.06981,0.96,0.20944,238.7168,1.0266,walk_east_dn.2,474.5891,0.96,0.20944,0.96,0.20944,Sidewalk
67.0,59.6799,3.5147,0.13963,0.8,0.13963,238.3206,0.7693,walk_east_dn.2,474.0251,0.8,0.13963,0.8,0.13963,Sidewalk
67.5,60.1772,3.567,0.10472,1.0,-0.06981,237.8232,0.6603,walk_east_dn.2,474.0372,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,60.6759,3.6019,0.06981,1.0,-0.06981,237.3244,0.5699,walk_east_dn.2,472.2172,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,61.1756,3.6193,0.03491,1.0,-0.06981,236.8247,0.4742,walk_east_dn.2,475.7858,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,61.5254,3.6315,0.03491,0.7,0.0,236.4749,0.2927,walk_east_dn.2,inf,0.7,0.0,0.7,0.0,Sidewalk
